Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=112984 Restarts=0 Time=1990.08s
Iteration 445000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=113984 Restarts=0 Time=1993.26s
Iteration 446000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=114984 Restarts=0 Time=1997.48s
Iteration 447000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=115984 Restarts=0 Time=2000.74s
Iteration 448000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=116984 Restarts=0 Time=2005.46s
Iteration 449000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=117984 Restarts=0 Time=2009.59s
Iteration 450000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=118984 Restarts=0 Time=2013.38s
Iteration 451000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=119984 Restarts=0 Time=2017.23s
Iteration 452000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=120984 Restarts=0 Time=2020.69s
Iteration 453000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=121984 Restarts=0 Time=2025.02s
Iteration 454000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=122984 Restarts=0 Time=2028.92s
Iteration 455000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=123984 Restarts=0 Time=2032.90s
Iteration 456000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=124984 Restarts=0 Time=2036.26s
Iteration 457000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=125984 Restarts=0 Time=2039.97s
Iteration 458000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=126984 Restarts=0 Time=2043.35s
Iteration 459000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=127984 Restarts=0 Time=2047.13s
Iteration 460000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=128984 Restarts=0 Time=2051.00s
Iteration 461000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=129984 Restarts=0 Time=2055.11s
Iteration 462000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=130984 Restarts=0 Time=2059.24s
Iteration 463000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=131984 Restarts=0 Time=2063.01s
Iteration 464000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=132984 Restarts=0 Time=2066.46s
Iteration 465000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=133984 Restarts=0 Time=2070.89s
Iteration 466000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=134984 Restarts=0 Time=2075.11s
Iteration 467000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=135984 Restarts=0 Time=2078.71s
Iteration 468000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=136984 Restarts=0 Time=2083.29s
Iteration 469000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=137984 Restarts=0 Time=2086.50s
Iteration 470000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=138984 Restarts=0 Time=2090.17s
Iteration 471000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=139984 Restarts=0 Time=2094.45s
Iteration 472000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=140984 Restarts=0 Time=2097.92s
Iteration 473000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=141984 Restarts=0 Time=2101.15s
Iteration 474000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=142984 Restarts=0 Time=2104.49s
Iteration 475000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=143984 Restarts=0 Time=2108.01s
Iteration 476000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=144984 Restarts=0 Time=2112.31s
Iteration 477000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=145984 Restarts=0 Time=2116.02s
Iteration 478000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=146984 Restarts=0 Time=2120.53s
Iteration 479000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=147984 Restarts=0 Time=2123.56s
Iteration 480000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=148984 Restarts=0 Time=2127.30s
Iteration 481000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=149984 Restarts=0 Time=2130.89s
Iteration 482000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=150984 Restarts=0 Time=2134.47s
Iteration 483000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=151984 Restarts=0 Time=2138.06s
Iteration 484000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=152984 Restarts=0 Time=2141.50s
Iteration 485000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=153984 Restarts=0 Time=2145.85s
Iteration 486000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=154984 Restarts=0 Time=2149.73s
Iteration 487000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=155984 Restarts=0 Time=2153.40s
Iteration 488000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=156984 Restarts=0 Time=2157.49s
Iteration 489000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=157984 Restarts=0 Time=2161.06s
Iteration 490000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=158984 Restarts=0 Time=2165.81s
Iteration 491000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=159984 Restarts=0 Time=2169.57s
Iteration 492000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=160984 Restarts=0 Time=2173.98s
Iteration 493000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=161984 Restarts=0 Time=2177.73s
Iteration 494000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=162984 Restarts=0 Time=2181.14s
Iteration 495000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=163984 Restarts=0 Time=2184.82s
Iteration 496000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=164984 Restarts=0 Time=2188.32s
Iteration 497000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=165984 Restarts=0 Time=2191.49s
Iteration 498000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=166984 Restarts=0 Time=2195.23s
Iteration 499000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=167984 Restarts=0 Time=2198.61s
Iteration 500000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=168984 Restarts=0 Time=2202.61s
Iteration 501000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=169984 Restarts=0 Time=2206.88s
Iteration 502000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=170984 Restarts=0 Time=2211.47s
Iteration 503000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=171984 Restarts=0 Time=2215.12s
Iteration 504000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=172984 Restarts=0 Time=2219.50s
Iteration 505000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=173984 Restarts=0 Time=2223.50s
Iteration 506000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=174984 Restarts=0 Time=2227.36s
Iteration 507000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=175984 Restarts=0 Time=2231.31s
Iteration 508000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=176984 Restarts=0 Time=2235.56s
Iteration 509000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=177984 Restarts=0 Time=2239.08s
Iteration 510000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=178984 Restarts=0 Time=2242.83s
Iteration 511000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=179984 Restarts=0 Time=2247.17s
Iteration 512000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=180984 Restarts=0 Time=2251.28s
Iteration 513000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=181984 Restarts=0 Time=2254.42s
Iteration 514000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=182984 Restarts=0 Time=2258.09s
Iteration 515000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=183984 Restarts=0 Time=2261.60s
Iteration 516000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=184984 Restarts=0 Time=2265.04s
Iteration 517000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=185984 Restarts=0 Time=2269.10s
Iteration 518000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=186984 Restarts=0 Time=2273.20s
Iteration 519000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=187984 Restarts=0 Time=2276.67s
Iteration 520000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=188984 Restarts=0 Time=2280.71s
Iteration 521000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=189984 Restarts=0 Time=2284.85s
Iteration 522000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=190984 Restarts=0 Time=2288.05s
Iteration 523000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=191984 Restarts=0 Time=2291.34s
Iteration 524000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=192984 Restarts=0 Time=2294.84s
Iteration 525000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=193984 Restarts=0 Time=2298.81s
Iteration 526000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=194984 Restarts=0 Time=2302.35s
Iteration 527000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=195984 Restarts=0 Time=2305.82s
Iteration 528000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=196984 Restarts=0 Time=2309.83s
Iteration 529000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=197984 Restarts=0 Time=2313.44s
Iteration 530000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=198984 Restarts=0 Time=2317.61s
Iteration 531000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=199984 Restarts=0 Time=2321.40s
Iteration 532000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=200984 Restarts=0 Time=2324.98s
Iteration 533000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=201984 Restarts=0 Time=2328.60s
Iteration 534000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=202984 Restarts=0 Time=2332.54s
Iteration 535000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=203984 Restarts=0 Time=2336.18s
Iteration 536000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=204984 Restarts=0 Time=2339.50s
Iteration 537000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=205984 Restarts=0 Time=2342.43s
Iteration 538000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=206984 Restarts=0 Time=2345.41s
Iteration 539000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=207984 Restarts=0 Time=2348.77s
Iteration 540000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=208984 Restarts=0 Time=2352.06s
Iteration 541000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=209984 Restarts=0 Time=2355.30s
Iteration 542000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=210984 Restarts=0 Time=2359.49s
Iteration 543000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=211984 Restarts=0 Time=2363.41s
Iteration 544000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=212984 Restarts=0 Time=2367.15s
Iteration 545000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=213984 Restarts=0 Time=2371.65s
Iteration 546000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=214984 Restarts=0 Time=2374.80s
Iteration 547000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=215984 Restarts=0 Time=2378.35s
Iteration 548000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=216984 Restarts=0 Time=2382.08s
Iteration 549000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=217984 Restarts=0 Time=2386.16s
Iteration 550000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=218984 Restarts=0 Time=2389.98s
Iteration 551000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=219984 Restarts=0 Time=2393.57s
Iteration 552000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=220984 Restarts=0 Time=2396.53s
Iteration 553000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=221984 Restarts=0 Time=2399.87s
Iteration 554000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=222984 Restarts=0 Time=2403.28s
Iteration 555000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=223984 Restarts=0 Time=2407.72s
Iteration 556000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=224984 Restarts=0 Time=2412.07s
Iteration 557000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=225984 Restarts=0 Time=2415.95s
Iteration 558000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=226984 Restarts=0 Time=2419.66s
Iteration 559000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=227984 Restarts=0 Time=2423.66s
Iteration 560000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=228984 Restarts=0 Time=2427.80s
Iteration 561000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=229984 Restarts=0 Time=2431.60s
Iteration 562000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=230984 Restarts=0 Time=2436.23s
Iteration 563000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=231984 Restarts=0 Time=2440.35s
Iteration 564000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=232984 Restarts=0 Time=2444.05s
Iteration 565000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=233984 Restarts=0 Time=2447.27s
Iteration 566000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=234984 Restarts=0 Time=2450.57s
Iteration 567000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=235984 Restarts=0 Time=2454.27s
Iteration 568000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=236984 Restarts=0 Time=2457.77s
Iteration 569000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=237984 Restarts=0 Time=2461.14s
Iteration 570000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=238984 Restarts=0 Time=2464.94s
Iteration 571000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=239984 Restarts=0 Time=2468.31s
Iteration 572000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=240984 Restarts=0 Time=2472.24s
Iteration 573000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=241984 Restarts=0 Time=2475.67s
Iteration 574000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=242984 Restarts=0 Time=2479.56s
Iteration 575000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=243984 Restarts=0 Time=2483.31s
Iteration 576000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=244984 Restarts=0 Time=2487.36s
Iteration 577000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=245984 Restarts=0 Time=2491.10s
Iteration 578000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=246984 Restarts=0 Time=2494.93s
Iteration 579000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=247984 Restarts=0 Time=2498.97s
Iteration 580000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=248984 Restarts=0 Time=2503.07s
Iteration 581000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=249984 Restarts=0 Time=2506.49s
Iteration 582000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=250984 Restarts=0 Time=2510.51s
Iteration 583000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=251984 Restarts=0 Time=2514.15s
Iteration 584000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=252984 Restarts=0 Time=2518.04s
Iteration 585000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=253984 Restarts=0 Time=2522.43s
Iteration 586000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=254984 Restarts=0 Time=2525.71s
Iteration 587000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=255984 Restarts=0 Time=2529.38s
Iteration 588000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=256984 Restarts=0 Time=2533.01s
Iteration 589000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=257984 Restarts=0 Time=2536.31s
Iteration 590000: BestViol=21.4750 BestAff=1624 BestCompact=118791.95 CurScore=9265541.9513 BestScore=9265541.9513 Temp=0.00 NoImprove=258984 Restarts=0 Time=2540.03s
