Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=0.0000 BestAff=1614 BestCompact=119405.02 CurScore=8996405.0175 BestScore=8996405.0175 Temp=0.00 NoImprove=203 Restarts=0 Time=1598.74s
Iteration 447000: BestViol=0.0000 BestAff=1613 BestCompact=119271.23 CurScore=8990771.2345 BestScore=8990771.2345 Temp=0.00 NoImprove=91 Restarts=0 Time=1604.50s
Iteration 448000: BestViol=0.0000 BestAff=1610 BestCompact=119482.14 CurScore=8974482.1372 BestScore=8974482.1372 Temp=0.00 NoImprove=113 Restarts=0 Time=1611.82s
Iteration 449000: BestViol=0.0000 BestAff=1610 BestCompact=119458.51 CurScore=8974458.5079 BestScore=8974458.5079 Temp=0.00 NoImprove=683 Restarts=0 Time=1618.21s
Iteration 450000: BestViol=0.0000 BestAff=1609 BestCompact=119667.60 CurScore=8969167.6036 BestScore=8969167.6036 Temp=0.00 NoImprove=402 Restarts=0 Time=1622.65s
Iteration 451000: BestViol=0.0000 BestAff=1609 BestCompact=119659.23 CurScore=8969159.2334 BestScore=8969159.2334 Temp=0.00 NoImprove=749 Restarts=0 Time=1628.39s
Iteration 452000: BestViol=0.0000 BestAff=1605 BestCompact=119912.94 CurScore=8947412.9395 BestScore=8947412.9395 Temp=0.00 NoImprove=105 Restarts=0 Time=1633.79s
Iteration 453000: BestViol=0.0000 BestAff=1605 BestCompact=119912.94 CurScore=8947412.9395 BestScore=8947412.9395 Temp=0.00 NoImprove=1105 Restarts=0 Time=1638.18s
Iteration 454000: BestViol=0.0000 BestAff=1601 BestCompact=120078.23 CurScore=8925578.2333 BestScore=8925578.2333 Temp=0.00 NoImprove=76 Restarts=0 Time=1643.89s
Iteration 455000: BestViol=0.0000 BestAff=1600 BestCompact=120057.33 CurScore=8920057.3340 BestScore=8920057.3340 Temp=0.00 NoImprove=81 Restarts=0 Time=1649.89s
Iteration 456000: BestViol=0.0000 BestAff=1600 BestCompact=120040.48 CurScore=8920040.4816 BestScore=8920040.4816 Temp=0.00 NoImprove=74 Restarts=0 Time=1655.37s
Iteration 457000: BestViol=0.0000 BestAff=1599 BestCompact=120264.88 CurScore=8914764.8766 BestScore=8914764.8766 Temp=0.00 NoImprove=994 Restarts=0 Time=1661.13s
Iteration 458000: BestViol=0.0000 BestAff=1599 BestCompact=120264.88 CurScore=8914764.8766 BestScore=8914764.8766 Temp=0.00 NoImprove=1994 Restarts=0 Time=1665.66s
Iteration 459000: BestViol=0.0000 BestAff=1599 BestCompact=120264.88 CurScore=8914764.8766 BestScore=8914764.8766 Temp=0.00 NoImprove=2994 Restarts=0 Time=1669.89s
Iteration 460000: BestViol=0.0000 BestAff=1599 BestCompact=120264.88 CurScore=8914764.8766 BestScore=8914764.8766 Temp=0.00 NoImprove=3994 Restarts=0 Time=1674.36s
Iteration 461000: BestViol=0.0000 BestAff=1599 BestCompact=120049.56 CurScore=8914549.5639 BestScore=8914549.5639 Temp=0.00 NoImprove=348 Restarts=0 Time=1679.70s
Iteration 462000: BestViol=0.0000 BestAff=1599 BestCompact=120042.11 CurScore=8914542.1135 BestScore=8914542.1135 Temp=0.00 NoImprove=146 Restarts=0 Time=1685.37s
Iteration 463000: BestViol=0.0000 BestAff=1599 BestCompact=120007.48 CurScore=8914507.4803 BestScore=8914507.4803 Temp=0.00 NoImprove=909 Restarts=0 Time=1690.86s
Iteration 464000: BestViol=0.0000 BestAff=1599 BestCompact=120007.48 CurScore=8914507.4803 BestScore=8914507.4803 Temp=0.00 NoImprove=1909 Restarts=0 Time=1694.96s
Iteration 465000: BestViol=0.0000 BestAff=1599 BestCompact=119664.35 CurScore=8914164.3502 BestScore=8914164.3502 Temp=0.00 NoImprove=486 Restarts=0 Time=1699.69s
Iteration 466000: BestViol=0.0000 BestAff=1598 BestCompact=119554.42 CurScore=8908554.4169 BestScore=8908554.4169 Temp=0.00 NoImprove=57 Restarts=0 Time=1704.85s
Iteration 467000: BestViol=0.0000 BestAff=1596 BestCompact=119446.93 CurScore=8897446.9341 BestScore=8897446.9341 Temp=0.00 NoImprove=468 Restarts=0 Time=1711.52s
Iteration 468000: BestViol=0.0000 BestAff=1594 BestCompact=119717.21 CurScore=8886717.2121 BestScore=8886717.2121 Temp=0.00 NoImprove=395 Restarts=0 Time=1717.97s
Iteration 469000: BestViol=0.0000 BestAff=1594 BestCompact=119526.85 CurScore=8886526.8534 BestScore=8886526.8534 Temp=0.00 NoImprove=328 Restarts=0 Time=1724.43s
Iteration 470000: BestViol=0.0000 BestAff=1594 BestCompact=119526.85 CurScore=8886526.8534 BestScore=8886526.8534 Temp=0.00 NoImprove=1328 Restarts=0 Time=1729.28s
Iteration 471000: BestViol=0.0000 BestAff=1592 BestCompact=119768.30 CurScore=8875768.3033 BestScore=8875768.3033 Temp=0.00 NoImprove=235 Restarts=0 Time=1735.23s
Iteration 472000: BestViol=0.0000 BestAff=1592 BestCompact=119768.30 CurScore=8875768.3033 BestScore=8875768.3033 Temp=0.00 NoImprove=1235 Restarts=0 Time=1740.52s
Iteration 473000: BestViol=0.0000 BestAff=1592 BestCompact=119768.30 CurScore=8875768.3033 BestScore=8875768.3033 Temp=0.00 NoImprove=2235 Restarts=0 Time=1745.35s
Iteration 474000: BestViol=0.0000 BestAff=1592 BestCompact=119768.30 CurScore=8875768.3033 BestScore=8875768.3033 Temp=0.00 NoImprove=3235 Restarts=0 Time=1749.71s
Iteration 475000: BestViol=0.0000 BestAff=1592 BestCompact=119768.30 CurScore=8875768.3033 BestScore=8875768.3033 Temp=0.00 NoImprove=4235 Restarts=0 Time=1753.62s
Iteration 476000: BestViol=0.1850 BestAff=1591 BestCompact=119771.28 CurScore=8872121.2824 BestScore=8872121.2824 Temp=0.00 NoImprove=326 Restarts=0 Time=1758.70s
Iteration 477000: BestViol=0.0000 BestAff=1588 BestCompact=119719.23 CurScore=8853719.2325 BestScore=8853719.2325 Temp=0.00 NoImprove=506 Restarts=0 Time=1765.88s
Iteration 478000: BestViol=0.0000 BestAff=1586 BestCompact=119174.97 CurScore=8842174.9713 BestScore=8842174.9713 Temp=0.00 NoImprove=16 Restarts=0 Time=1772.16s
Iteration 479000: BestViol=0.0000 BestAff=1586 BestCompact=119064.71 CurScore=8842064.7075 BestScore=8842064.7075 Temp=0.00 NoImprove=632 Restarts=0 Time=1778.61s
Iteration 480000: BestViol=0.0000 BestAff=1586 BestCompact=119064.71 CurScore=8842064.7075 BestScore=8842064.7075 Temp=0.00 NoImprove=1632 Restarts=0 Time=1782.65s
Iteration 481000: BestViol=0.0000 BestAff=1586 BestCompact=119064.71 CurScore=8842064.7075 BestScore=8842064.7075 Temp=0.00 NoImprove=2632 Restarts=0 Time=1785.98s
Iteration 482000: BestViol=0.0000 BestAff=1586 BestCompact=119064.71 CurScore=8842064.7075 BestScore=8842064.7075 Temp=0.00 NoImprove=3632 Restarts=0 Time=1789.10s
Iteration 483000: BestViol=0.0000 BestAff=1586 BestCompact=119018.30 CurScore=8842018.3005 BestScore=8842018.3005 Temp=0.00 NoImprove=536 Restarts=0 Time=1793.96s
Iteration 484000: BestViol=0.0000 BestAff=1586 BestCompact=118999.46 CurScore=8841999.4612 BestScore=8841999.4612 Temp=0.00 NoImprove=9 Restarts=0 Time=1799.59s
Iteration 485000: BestViol=0.0000 BestAff=1586 BestCompact=118999.46 CurScore=8841999.4612 BestScore=8841999.4612 Temp=0.00 NoImprove=1009 Restarts=0 Time=1804.69s
Iteration 486000: BestViol=0.0000 BestAff=1586 BestCompact=118999.46 CurScore=8841999.4612 BestScore=8841999.4612 Temp=0.00 NoImprove=2009 Restarts=0 Time=1808.91s
Iteration 487000: BestViol=0.0000 BestAff=1586 BestCompact=118999.46 CurScore=8841999.4612 BestScore=8841999.4612 Temp=0.00 NoImprove=3009 Restarts=0 Time=1812.53s
Iteration 488000: BestViol=0.0000 BestAff=1586 BestCompact=118999.46 CurScore=8841999.4612 BestScore=8841999.4612 Temp=0.00 NoImprove=4009 Restarts=0 Time=1816.52s
Iteration 489000: BestViol=0.0000 BestAff=1586 BestCompact=118986.27 CurScore=8841986.2733 BestScore=8841986.2733 Temp=0.00 NoImprove=986 Restarts=0 Time=1821.98s
Iteration 490000: BestViol=0.0000 BestAff=1586 BestCompact=118986.27 CurScore=8841986.2733 BestScore=8841986.2733 Temp=0.00 NoImprove=1986 Restarts=0 Time=1825.78s
Iteration 491000: BestViol=0.0000 BestAff=1586 BestCompact=118986.27 CurScore=8841986.2733 BestScore=8841986.2733 Temp=0.00 NoImprove=2986 Restarts=0 Time=1829.40s
Iteration 492000: BestViol=0.0000 BestAff=1586 BestCompact=118986.27 CurScore=8841986.2733 BestScore=8841986.2733 Temp=0.00 NoImprove=3986 Restarts=0 Time=1833.18s
Iteration 493000: BestViol=0.0000 BestAff=1586 BestCompact=118816.04 CurScore=8841816.0426 BestScore=8841816.0426 Temp=0.00 NoImprove=697 Restarts=0 Time=1838.51s
Iteration 494000: BestViol=0.0000 BestAff=1586 BestCompact=118635.91 CurScore=8841635.9099 BestScore=8841635.9099 Temp=0.00 NoImprove=72 Restarts=0 Time=1842.98s
Iteration 495000: BestViol=0.0000 BestAff=1586 BestCompact=118493.01 CurScore=8841493.0112 BestScore=8841493.0112 Temp=0.00 NoImprove=357 Restarts=0 Time=1848.62s
Iteration 496000: BestViol=0.0000 BestAff=1586 BestCompact=118414.48 CurScore=8841414.4805 BestScore=8841414.4805 Temp=0.00 NoImprove=899 Restarts=0 Time=1854.09s
Iteration 497000: BestViol=0.0000 BestAff=1586 BestCompact=118414.48 CurScore=8841414.4805 BestScore=8841414.4805 Temp=0.00 NoImprove=1899 Restarts=0 Time=1858.05s
Iteration 498000: BestViol=0.0000 BestAff=1584 BestCompact=118524.81 CurScore=8830524.8091 BestScore=8830524.8091 Temp=0.00 NoImprove=126 Restarts=0 Time=1862.80s
Iteration 499000: BestViol=0.0000 BestAff=1584 BestCompact=118524.81 CurScore=8830524.8091 BestScore=8830524.8091 Temp=0.00 NoImprove=1126 Restarts=0 Time=1867.52s
Iteration 500000: BestViol=0.0000 BestAff=1584 BestCompact=118524.81 CurScore=8830524.8091 BestScore=8830524.8091 Temp=0.00 NoImprove=2126 Restarts=0 Time=1870.99s
Iteration 501000: BestViol=0.0000 BestAff=1584 BestCompact=118524.81 CurScore=8830524.8091 BestScore=8830524.8091 Temp=0.00 NoImprove=3126 Restarts=0 Time=1874.51s
Iteration 502000: BestViol=0.0000 BestAff=1583 BestCompact=118568.68 CurScore=8825068.6750 BestScore=8825068.6750 Temp=0.00 NoImprove=230 Restarts=0 Time=1878.82s
Iteration 503000: BestViol=0.0000 BestAff=1583 BestCompact=118568.68 CurScore=8825068.6750 BestScore=8825068.6750 Temp=0.00 NoImprove=1230 Restarts=0 Time=1884.33s
Iteration 504000: BestViol=0.0000 BestAff=1583 BestCompact=118568.68 CurScore=8825068.6750 BestScore=8825068.6750 Temp=0.00 NoImprove=2230 Restarts=0 Time=1887.99s
Iteration 505000: BestViol=0.0000 BestAff=1582 BestCompact=118517.52 CurScore=8819517.5222 BestScore=8819517.5222 Temp=0.00 NoImprove=448 Restarts=0 Time=1893.10s
Iteration 506000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=916 Restarts=0 Time=1898.19s
Iteration 507000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=1916 Restarts=0 Time=1901.72s
Iteration 508000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=2916 Restarts=0 Time=1905.41s
Iteration 509000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=3916 Restarts=0 Time=1909.47s
Iteration 510000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=4916 Restarts=0 Time=1913.31s
Iteration 511000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=5916 Restarts=0 Time=1916.85s
Iteration 512000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=6916 Restarts=0 Time=1920.57s
Iteration 513000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=7916 Restarts=0 Time=1924.03s
Iteration 514000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=8916 Restarts=0 Time=1927.10s
Iteration 515000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=9916 Restarts=0 Time=1930.10s
Iteration 516000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=10916 Restarts=0 Time=1933.27s
Iteration 517000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=11916 Restarts=0 Time=1937.00s
Iteration 518000: BestViol=0.0000 BestAff=1580 BestCompact=118689.88 CurScore=8808689.8817 BestScore=8808689.8817 Temp=0.00 NoImprove=12916 Restarts=0 Time=1940.28s
Iteration 519000: BestViol=0.0000 BestAff=1579 BestCompact=118769.83 CurScore=8803269.8289 BestScore=8803269.8289 Temp=0.00 NoImprove=4 Restarts=0 Time=1945.26s
Iteration 520000: BestViol=0.0000 BestAff=1575 BestCompact=118970.22 CurScore=8781470.2203 BestScore=8781470.2203 Temp=0.00 NoImprove=956 Restarts=0 Time=1951.05s
Iteration 521000: BestViol=0.0000 BestAff=1575 BestCompact=118945.68 CurScore=8781445.6842 BestScore=8781445.6842 Temp=0.00 NoImprove=975 Restarts=0 Time=1956.50s
Iteration 522000: BestViol=0.0000 BestAff=1575 BestCompact=118944.22 CurScore=8781444.2245 BestScore=8781444.2245 Temp=0.00 NoImprove=2 Restarts=0 Time=1960.35s
Iteration 523000: BestViol=0.0000 BestAff=1575 BestCompact=118843.17 CurScore=8781343.1651 BestScore=8781343.1651 Temp=0.00 NoImprove=170 Restarts=0 Time=1967.50s
Iteration 524000: BestViol=0.0000 BestAff=1575 BestCompact=118836.71 CurScore=8781336.7120 BestScore=8781336.7120 Temp=0.00 NoImprove=72 Restarts=0 Time=1972.21s
Iteration 525000: BestViol=0.0000 BestAff=1575 BestCompact=118773.37 CurScore=8781273.3742 BestScore=8781273.3742 Temp=0.00 NoImprove=644 Restarts=0 Time=1979.54s
Iteration 526000: BestViol=0.0000 BestAff=1575 BestCompact=118773.37 CurScore=8781273.3742 BestScore=8781273.3742 Temp=0.00 NoImprove=1644 Restarts=0 Time=1984.39s
Iteration 527000: BestViol=0.0000 BestAff=1575 BestCompact=118771.56 CurScore=8781271.5602 BestScore=8781271.5602 Temp=0.00 NoImprove=262 Restarts=0 Time=1989.26s
Iteration 528000: BestViol=0.0000 BestAff=1575 BestCompact=118771.56 CurScore=8781271.5602 BestScore=8781271.5602 Temp=0.00 NoImprove=1262 Restarts=0 Time=1994.41s
Iteration 529000: BestViol=0.0000 BestAff=1575 BestCompact=118771.56 CurScore=8781271.5602 BestScore=8781271.5602 Temp=0.00 NoImprove=2262 Restarts=0 Time=1998.76s
Iteration 530000: BestViol=0.0000 BestAff=1575 BestCompact=118771.56 CurScore=8781271.5602 BestScore=8781271.5602 Temp=0.00 NoImprove=3262 Restarts=0 Time=2002.81s
Iteration 531000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=897 Restarts=0 Time=2008.85s
Iteration 532000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=1897 Restarts=0 Time=2013.12s
Iteration 533000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=2897 Restarts=0 Time=2017.03s
Iteration 534000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=3897 Restarts=0 Time=2020.60s
Iteration 535000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=4897 Restarts=0 Time=2024.25s
Iteration 536000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=5897 Restarts=0 Time=2028.58s
Iteration 537000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=6897 Restarts=0 Time=2032.87s
Iteration 538000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=7897 Restarts=0 Time=2036.95s
Iteration 539000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=8897 Restarts=0 Time=2040.92s
Iteration 540000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=9897 Restarts=0 Time=2045.05s
Iteration 541000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=10897 Restarts=0 Time=2048.79s
Iteration 542000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=11897 Restarts=0 Time=2053.09s
Iteration 543000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=12897 Restarts=0 Time=2057.34s
Iteration 544000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=13897 Restarts=0 Time=2061.12s
Iteration 545000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=14897 Restarts=0 Time=2064.15s
Iteration 546000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=15897 Restarts=0 Time=2067.80s
Iteration 547000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=16897 Restarts=0 Time=2071.84s
Iteration 548000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=17897 Restarts=0 Time=2075.59s
Iteration 549000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=18897 Restarts=0 Time=2079.65s
Iteration 550000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=19897 Restarts=0 Time=2083.95s
Iteration 551000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=20897 Restarts=0 Time=2087.65s
Iteration 552000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=21897 Restarts=0 Time=2091.63s
Iteration 553000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=22897 Restarts=0 Time=2095.91s
Iteration 554000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=23897 Restarts=0 Time=2100.52s
Iteration 555000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=24897 Restarts=0 Time=2104.62s
Iteration 556000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=25897 Restarts=0 Time=2108.44s
Iteration 557000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=26897 Restarts=0 Time=2112.18s
Iteration 558000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=27897 Restarts=0 Time=2115.80s
Iteration 559000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=28897 Restarts=0 Time=2119.32s
Iteration 560000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=29897 Restarts=0 Time=2123.17s
Iteration 561000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=30897 Restarts=0 Time=2127.19s
Iteration 562000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=31897 Restarts=0 Time=2131.28s
Iteration 563000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=32897 Restarts=0 Time=2135.30s
Iteration 564000: BestViol=0.0000 BestAff=1575 BestCompact=118746.29 CurScore=8781246.2932 BestScore=8781246.2932 Temp=0.00 NoImprove=33897 Restarts=0 Time=2139.47s
Iteration 565000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=431 Restarts=0 Time=2144.48s
Iteration 566000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=1431 Restarts=0 Time=2149.23s
Iteration 567000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=2431 Restarts=0 Time=2152.98s
Iteration 568000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=3431 Restarts=0 Time=2157.21s
Iteration 569000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=4431 Restarts=0 Time=2161.19s
Iteration 570000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=5431 Restarts=0 Time=2164.81s
Iteration 571000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=6431 Restarts=0 Time=2168.31s
Iteration 572000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=7431 Restarts=0 Time=2171.91s
Iteration 573000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=8431 Restarts=0 Time=2175.61s
Iteration 574000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=9431 Restarts=0 Time=2179.95s
Iteration 575000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=10431 Restarts=0 Time=2183.41s
Iteration 576000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=11431 Restarts=0 Time=2186.73s
Iteration 577000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=12431 Restarts=0 Time=2190.20s
Iteration 578000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=13431 Restarts=0 Time=2193.17s
Iteration 579000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=14431 Restarts=0 Time=2196.02s
Iteration 580000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=15431 Restarts=0 Time=2199.50s
Iteration 581000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=16431 Restarts=0 Time=2202.71s
Iteration 582000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=17431 Restarts=0 Time=2205.71s
Iteration 583000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=18431 Restarts=0 Time=2209.99s
Iteration 584000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=19431 Restarts=0 Time=2214.33s
Iteration 585000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=20431 Restarts=0 Time=2218.36s
Iteration 586000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=21431 Restarts=0 Time=2221.66s
Iteration 587000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=22431 Restarts=0 Time=2225.44s
Iteration 588000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=23431 Restarts=0 Time=2229.03s
Iteration 589000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=24431 Restarts=0 Time=2232.85s
Iteration 590000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=25431 Restarts=0 Time=2236.64s
Iteration 591000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=26431 Restarts=0 Time=2240.43s
Iteration 592000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=27431 Restarts=0 Time=2243.87s
Iteration 593000: BestViol=0.0000 BestAff=1575 BestCompact=118714.96 CurScore=8781214.9564 BestScore=8781214.9564 Temp=0.00 NoImprove=28431 Restarts=0 Time=2247.92s
