Iteration 0: BestViol=59880.0770 BestAff=3903 BestCompact=119348.72 CurScore=620386618.7200 BestScore=620386618.7200 Temp=31019330.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 818000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=707257 Restarts=0 Time=2812.00s
Iteration 819000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=708257 Restarts=0 Time=2815.03s
Iteration 820000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=709257 Restarts=0 Time=2818.02s
Iteration 821000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=710257 Restarts=0 Time=2820.93s
Iteration 822000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=711257 Restarts=0 Time=2823.92s
Iteration 823000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=712257 Restarts=0 Time=2826.87s
Iteration 824000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=713257 Restarts=0 Time=2829.81s
Iteration 825000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=714257 Restarts=0 Time=2832.74s
Iteration 826000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=715257 Restarts=0 Time=2835.72s
Iteration 827000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=716257 Restarts=0 Time=2838.73s
Iteration 828000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=717257 Restarts=0 Time=2841.73s
Iteration 829000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=718257 Restarts=0 Time=2844.69s
Iteration 830000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=719257 Restarts=0 Time=2847.66s
Iteration 831000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=720257 Restarts=0 Time=2850.58s
Iteration 832000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=721257 Restarts=0 Time=2853.57s
Iteration 833000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=722257 Restarts=0 Time=2856.56s
Iteration 834000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=723257 Restarts=0 Time=2859.52s
Iteration 835000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=724257 Restarts=0 Time=2862.49s
Iteration 836000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=725257 Restarts=0 Time=2865.50s
Iteration 837000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=726257 Restarts=0 Time=2868.49s
Iteration 838000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=727257 Restarts=0 Time=2871.39s
Iteration 839000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=728257 Restarts=0 Time=2874.34s
Iteration 840000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=729257 Restarts=0 Time=2877.35s
Iteration 841000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=730257 Restarts=0 Time=2880.31s
Iteration 842000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=731257 Restarts=0 Time=2883.28s
Iteration 843000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=732257 Restarts=0 Time=2886.20s
Iteration 844000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=733257 Restarts=0 Time=2889.15s
Iteration 845000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=734257 Restarts=0 Time=2892.12s
Iteration 846000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=735257 Restarts=0 Time=2895.06s
Iteration 847000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=736257 Restarts=0 Time=2897.99s
Iteration 848000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=737257 Restarts=0 Time=2900.93s
Iteration 849000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=738257 Restarts=0 Time=2903.90s
Iteration 850000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=739257 Restarts=0 Time=2906.85s
Iteration 851000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=740257 Restarts=0 Time=2909.79s
Iteration 852000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=741257 Restarts=0 Time=2912.75s
Iteration 853000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=742257 Restarts=0 Time=2915.70s
Iteration 854000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=743257 Restarts=0 Time=2918.64s
Iteration 855000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=744257 Restarts=0 Time=2921.58s
Iteration 856000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=745257 Restarts=0 Time=2924.49s
Iteration 857000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=746257 Restarts=0 Time=2927.41s
Iteration 858000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=747257 Restarts=0 Time=2930.58s
Iteration 859000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=748257 Restarts=0 Time=2933.53s
Iteration 860000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=749257 Restarts=0 Time=2936.57s
Iteration 861000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=750257 Restarts=0 Time=2939.54s
Iteration 862000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=751257 Restarts=0 Time=2942.51s
Iteration 863000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=752257 Restarts=0 Time=2945.51s
Iteration 864000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=753257 Restarts=0 Time=2948.46s
Iteration 865000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=754257 Restarts=0 Time=2951.40s
Iteration 866000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=755257 Restarts=0 Time=2954.35s
Iteration 867000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=756257 Restarts=0 Time=2957.32s
Iteration 868000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=757257 Restarts=0 Time=2960.22s
Iteration 869000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=758257 Restarts=0 Time=2963.12s
Iteration 870000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=759257 Restarts=0 Time=2966.08s
Iteration 871000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=760257 Restarts=0 Time=2969.30s
Iteration 872000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=761257 Restarts=0 Time=2972.23s
Iteration 873000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=762257 Restarts=0 Time=2975.16s
Iteration 874000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=763257 Restarts=0 Time=2978.14s
Iteration 875000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=764257 Restarts=0 Time=2981.07s
Iteration 876000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=765257 Restarts=0 Time=2984.03s
Iteration 877000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=766257 Restarts=0 Time=2986.97s
Iteration 878000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=767257 Restarts=0 Time=2989.90s
Iteration 879000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=768257 Restarts=0 Time=2992.82s
Iteration 880000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=769257 Restarts=0 Time=2995.80s
Iteration 881000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=770257 Restarts=0 Time=2998.76s
Iteration 882000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=771257 Restarts=0 Time=3001.70s
Iteration 883000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=772257 Restarts=0 Time=3004.70s
Iteration 884000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=773257 Restarts=0 Time=3007.66s
Iteration 885000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=774257 Restarts=0 Time=3010.60s
Iteration 886000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=775257 Restarts=0 Time=3013.56s
Iteration 887000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=776257 Restarts=0 Time=3016.51s
Iteration 888000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=777257 Restarts=0 Time=3019.55s
Iteration 889000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=778257 Restarts=0 Time=3022.50s
Iteration 890000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=779257 Restarts=0 Time=3025.44s
Iteration 891000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=780257 Restarts=0 Time=3028.41s
Iteration 892000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=781257 Restarts=0 Time=3031.36s
Iteration 893000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=782257 Restarts=0 Time=3034.29s
Iteration 894000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=783257 Restarts=0 Time=3037.24s
Iteration 895000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=784257 Restarts=0 Time=3040.20s
Iteration 896000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=785257 Restarts=0 Time=3043.20s
Iteration 897000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=786257 Restarts=0 Time=3046.15s
Iteration 898000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=787257 Restarts=0 Time=3049.09s
Iteration 899000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=788257 Restarts=0 Time=3052.05s
Iteration 900000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=789257 Restarts=0 Time=3055.05s
Iteration 901000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=790257 Restarts=0 Time=3058.05s
Iteration 902000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=791257 Restarts=0 Time=3060.99s
Iteration 903000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=792257 Restarts=0 Time=3063.98s
Iteration 904000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=793257 Restarts=0 Time=3066.94s
Iteration 905000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=794257 Restarts=0 Time=3069.87s
Iteration 906000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=795257 Restarts=0 Time=3072.88s
Iteration 907000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=796257 Restarts=0 Time=3075.87s
Iteration 908000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=797257 Restarts=0 Time=3078.84s
Iteration 909000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=798257 Restarts=0 Time=3081.88s
Iteration 910000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=799257 Restarts=0 Time=3084.88s
Iteration 911000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=800257 Restarts=0 Time=3087.87s
Iteration 912000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=801257 Restarts=0 Time=3090.86s
Iteration 913000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=802257 Restarts=0 Time=3093.86s
Iteration 914000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=803257 Restarts=0 Time=3096.85s
Iteration 915000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=804257 Restarts=0 Time=3099.82s
Iteration 916000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=805257 Restarts=0 Time=3102.80s
Iteration 917000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=806257 Restarts=0 Time=3105.77s
Iteration 918000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=807257 Restarts=0 Time=3108.77s
Iteration 919000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=808257 Restarts=0 Time=3111.81s
Iteration 920000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=809257 Restarts=0 Time=3114.83s
Iteration 921000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=810257 Restarts=0 Time=3117.83s
Iteration 922000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=811257 Restarts=0 Time=3120.81s
Iteration 923000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=812257 Restarts=0 Time=3123.77s
Iteration 924000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=813257 Restarts=0 Time=3126.66s
Iteration 925000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=814257 Restarts=0 Time=3129.62s
Iteration 926000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=815257 Restarts=0 Time=3132.58s
Iteration 927000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=816257 Restarts=0 Time=3135.49s
Iteration 928000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=817257 Restarts=0 Time=3138.40s
Iteration 929000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=818257 Restarts=0 Time=3141.31s
Iteration 930000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=819257 Restarts=0 Time=3144.28s
Iteration 931000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=820257 Restarts=0 Time=3147.21s
Iteration 932000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=821257 Restarts=0 Time=3150.16s
Iteration 933000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=822257 Restarts=0 Time=3153.11s
Iteration 934000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=823257 Restarts=0 Time=3156.08s
Iteration 935000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=824257 Restarts=0 Time=3159.01s
Iteration 936000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=825257 Restarts=0 Time=3161.97s
Iteration 937000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=826257 Restarts=0 Time=3164.93s
Iteration 938000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=827257 Restarts=0 Time=3167.79s
Iteration 939000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=828257 Restarts=0 Time=3170.75s
Iteration 940000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=829257 Restarts=0 Time=3173.68s
Iteration 941000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=830257 Restarts=0 Time=3176.62s
Iteration 942000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=831257 Restarts=0 Time=3179.57s
Iteration 943000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=832257 Restarts=0 Time=3182.46s
Iteration 944000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=833257 Restarts=0 Time=3185.40s
Iteration 945000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=834257 Restarts=0 Time=3188.32s
Iteration 946000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=835257 Restarts=0 Time=3191.25s
Iteration 947000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=836257 Restarts=0 Time=3194.16s
Iteration 948000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=837257 Restarts=0 Time=3197.08s
Iteration 949000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=838257 Restarts=0 Time=3199.98s
Iteration 950000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=839257 Restarts=0 Time=3202.87s
Iteration 951000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=840257 Restarts=0 Time=3205.81s
Iteration 952000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=841257 Restarts=0 Time=3208.77s
Iteration 953000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=842257 Restarts=0 Time=3211.73s
Iteration 954000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=843257 Restarts=0 Time=3214.65s
Iteration 955000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=844257 Restarts=0 Time=3217.57s
Iteration 956000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=845257 Restarts=0 Time=3220.50s
Iteration 957000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=846257 Restarts=0 Time=3223.48s
Iteration 958000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=847257 Restarts=0 Time=3226.38s
Iteration 959000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=848257 Restarts=0 Time=3229.33s
Iteration 960000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=849257 Restarts=0 Time=3232.31s
Iteration 961000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=850257 Restarts=0 Time=3235.26s
Iteration 962000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=851257 Restarts=0 Time=3238.21s
Iteration 963000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=852257 Restarts=0 Time=3241.23s
Iteration 964000: BestViol=186.1860 BestAff=3852 BestCompact=124416.13 CurScore=23172276.1269 BestScore=23172276.1269 Temp=0.00 NoImprove=853257 Restarts=0 Time=3244.20s
