Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=1835 Restarts=0 Time=1345.42s
Iteration 447000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=2835 Restarts=0 Time=1348.07s
Iteration 448000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=3835 Restarts=0 Time=1350.34s
Iteration 449000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=4835 Restarts=0 Time=1352.58s
Iteration 450000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=5835 Restarts=0 Time=1354.64s
Iteration 451000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=6835 Restarts=0 Time=1356.90s
Iteration 452000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=7835 Restarts=0 Time=1359.52s
Iteration 453000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=8835 Restarts=0 Time=1361.78s
Iteration 454000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=9835 Restarts=0 Time=1363.95s
Iteration 455000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=10835 Restarts=0 Time=1366.13s
Iteration 456000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=11835 Restarts=0 Time=1368.08s
Iteration 457000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=12835 Restarts=0 Time=1370.16s
Iteration 458000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=13835 Restarts=0 Time=1372.28s
Iteration 459000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=14835 Restarts=0 Time=1374.41s
Iteration 460000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=15835 Restarts=0 Time=1376.58s
Iteration 461000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=16835 Restarts=0 Time=1378.58s
Iteration 462000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=17835 Restarts=0 Time=1380.61s
Iteration 463000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=18835 Restarts=0 Time=1382.87s
Iteration 464000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=19835 Restarts=0 Time=1385.71s
Iteration 465000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=20835 Restarts=0 Time=1388.26s
Iteration 466000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=21835 Restarts=0 Time=1390.61s
Iteration 467000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=22835 Restarts=0 Time=1393.08s
Iteration 468000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=23835 Restarts=0 Time=1396.02s
Iteration 469000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=24835 Restarts=0 Time=1399.54s
Iteration 470000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=25835 Restarts=0 Time=1401.79s
Iteration 471000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=26835 Restarts=0 Time=1404.03s
Iteration 472000: BestViol=2.1850 BestAff=1662 BestCompact=118268.27 CurScore=9281118.2671 BestScore=9281118.2671 Temp=0.00 NoImprove=27835 Restarts=0 Time=1407.71s
Iteration 473000: BestViol=2.1850 BestAff=1662 BestCompact=118082.48 CurScore=9280932.4792 BestScore=9280932.4792 Temp=0.00 NoImprove=538 Restarts=0 Time=1413.35s
Iteration 474000: BestViol=2.1850 BestAff=1658 BestCompact=117664.77 CurScore=9258514.7749 BestScore=9258514.7749 Temp=0.00 NoImprove=4 Restarts=0 Time=1419.42s
Iteration 475000: BestViol=2.1850 BestAff=1651 BestCompact=117696.92 CurScore=9220046.9210 BestScore=9220046.9210 Temp=0.00 NoImprove=616 Restarts=0 Time=1427.25s
Iteration 476000: BestViol=2.1850 BestAff=1651 BestCompact=117696.92 CurScore=9220046.9210 BestScore=9220046.9210 Temp=0.00 NoImprove=1616 Restarts=0 Time=1431.08s
Iteration 477000: BestViol=2.1850 BestAff=1651 BestCompact=117696.92 CurScore=9220046.9210 BestScore=9220046.9210 Temp=0.00 NoImprove=2616 Restarts=0 Time=1434.06s
Iteration 478000: BestViol=2.1850 BestAff=1651 BestCompact=117696.92 CurScore=9220046.9210 BestScore=9220046.9210 Temp=0.00 NoImprove=3616 Restarts=0 Time=1436.26s
Iteration 479000: BestViol=2.1850 BestAff=1651 BestCompact=117696.92 CurScore=9220046.9210 BestScore=9220046.9210 Temp=0.00 NoImprove=4616 Restarts=0 Time=1438.60s
Iteration 480000: BestViol=2.1850 BestAff=1651 BestCompact=117696.92 CurScore=9220046.9210 BestScore=9220046.9210 Temp=0.00 NoImprove=5616 Restarts=0 Time=1440.93s
Iteration 481000: BestViol=2.9700 BestAff=1645 BestCompact=117590.42 CurScore=9194790.4174 BestScore=9194790.4174 Temp=0.00 NoImprove=43 Restarts=0 Time=1446.71s
Iteration 482000: BestViol=2.1850 BestAff=1632 BestCompact=117077.72 CurScore=9114927.7169 BestScore=9114927.7169 Temp=0.00 NoImprove=2 Restarts=0 Time=1454.86s
Iteration 483000: BestViol=2.1850 BestAff=1631 BestCompact=116605.28 CurScore=9108955.2844 BestScore=9108955.2844 Temp=0.00 NoImprove=232 Restarts=0 Time=1462.04s
Iteration 484000: BestViol=2.1850 BestAff=1630 BestCompact=116276.00 CurScore=9103125.9959 BestScore=9103125.9959 Temp=0.00 NoImprove=863 Restarts=0 Time=1467.60s
Iteration 485000: BestViol=2.1850 BestAff=1630 BestCompact=116276.00 CurScore=9103125.9959 BestScore=9103125.9959 Temp=0.00 NoImprove=1863 Restarts=0 Time=1471.87s
Iteration 486000: BestViol=2.1850 BestAff=1630 BestCompact=116276.00 CurScore=9103125.9959 BestScore=9103125.9959 Temp=0.00 NoImprove=2863 Restarts=0 Time=1475.71s
Iteration 487000: BestViol=2.1850 BestAff=1628 BestCompact=116443.35 CurScore=9092293.3510 BestScore=9092293.3510 Temp=0.00 NoImprove=190 Restarts=0 Time=1480.98s
Iteration 488000: BestViol=0.0000 BestAff=1628 BestCompact=116466.96 CurScore=9070466.9647 BestScore=9070466.9647 Temp=0.00 NoImprove=578 Restarts=0 Time=1487.57s
Iteration 489000: BestViol=0.0000 BestAff=1624 BestCompact=116106.22 CurScore=9048106.2190 BestScore=9048106.2190 Temp=0.00 NoImprove=2 Restarts=0 Time=1494.05s
Iteration 490000: BestViol=0.0000 BestAff=1621 BestCompact=116015.28 CurScore=9031515.2822 BestScore=9031515.2822 Temp=0.00 NoImprove=35 Restarts=0 Time=1501.01s
Iteration 491000: BestViol=0.0000 BestAff=1614 BestCompact=115875.65 CurScore=8992875.6466 BestScore=8992875.6466 Temp=0.00 NoImprove=37 Restarts=0 Time=1505.90s
Iteration 492000: BestViol=0.2425 BestAff=1599 BestCompact=115646.41 CurScore=8912571.4092 BestScore=8912571.4092 Temp=0.00 NoImprove=59 Restarts=0 Time=1513.49s
Iteration 493000: BestViol=0.0000 BestAff=1595 BestCompact=115792.54 CurScore=8888292.5434 BestScore=8888292.5434 Temp=0.00 NoImprove=130 Restarts=0 Time=1521.94s
Iteration 494000: BestViol=0.0000 BestAff=1592 BestCompact=114866.78 CurScore=8870866.7757 BestScore=8870866.7757 Temp=0.00 NoImprove=460 Restarts=0 Time=1529.53s
Iteration 495000: BestViol=0.0000 BestAff=1591 BestCompact=114896.61 CurScore=8865396.6108 BestScore=8865396.6108 Temp=0.00 NoImprove=303 Restarts=0 Time=1535.77s
Iteration 496000: BestViol=0.0000 BestAff=1588 BestCompact=114779.02 CurScore=8848779.0209 BestScore=8848779.0209 Temp=0.00 NoImprove=262 Restarts=0 Time=1541.85s
Iteration 497000: BestViol=0.0000 BestAff=1586 BestCompact=115098.48 CurScore=8838098.4776 BestScore=8838098.4776 Temp=0.00 NoImprove=344 Restarts=0 Time=1548.41s
Iteration 498000: BestViol=0.0000 BestAff=1586 BestCompact=115098.48 CurScore=8838098.4776 BestScore=8838098.4776 Temp=0.00 NoImprove=1344 Restarts=0 Time=1553.49s
Iteration 499000: BestViol=0.0000 BestAff=1585 BestCompact=115472.12 CurScore=8832972.1172 BestScore=8832972.1172 Temp=0.00 NoImprove=645 Restarts=0 Time=1558.09s
Iteration 500000: BestViol=0.0000 BestAff=1585 BestCompact=115472.12 CurScore=8832972.1172 BestScore=8832972.1172 Temp=0.00 NoImprove=1645 Restarts=0 Time=1562.22s
Iteration 501000: BestViol=0.0000 BestAff=1585 BestCompact=115472.12 CurScore=8832972.1172 BestScore=8832972.1172 Temp=0.00 NoImprove=2645 Restarts=0 Time=1565.17s
Iteration 502000: BestViol=0.0000 BestAff=1585 BestCompact=115472.12 CurScore=8832972.1172 BestScore=8832972.1172 Temp=0.00 NoImprove=3645 Restarts=0 Time=1567.97s
Iteration 503000: BestViol=0.0000 BestAff=1585 BestCompact=115472.12 CurScore=8832972.1172 BestScore=8832972.1172 Temp=0.00 NoImprove=4645 Restarts=0 Time=1570.50s
Iteration 504000: BestViol=0.0000 BestAff=1585 BestCompact=115472.12 CurScore=8832972.1172 BestScore=8832972.1172 Temp=0.00 NoImprove=5645 Restarts=0 Time=1573.16s
Iteration 505000: BestViol=0.0000 BestAff=1585 BestCompact=115331.05 CurScore=8832831.0515 BestScore=8832831.0515 Temp=0.00 NoImprove=822 Restarts=0 Time=1578.52s
Iteration 506000: BestViol=0.0000 BestAff=1583 BestCompact=115343.27 CurScore=8821843.2735 BestScore=8821843.2735 Temp=0.00 NoImprove=754 Restarts=0 Time=1585.84s
Iteration 507000: BestViol=0.0000 BestAff=1583 BestCompact=115343.27 CurScore=8821843.2735 BestScore=8821843.2735 Temp=0.00 NoImprove=1754 Restarts=0 Time=1590.94s
Iteration 508000: BestViol=0.0000 BestAff=1583 BestCompact=115343.27 CurScore=8821843.2735 BestScore=8821843.2735 Temp=0.00 NoImprove=2754 Restarts=0 Time=1594.95s
Iteration 509000: BestViol=0.0000 BestAff=1583 BestCompact=115343.27 CurScore=8821843.2735 BestScore=8821843.2735 Temp=0.00 NoImprove=3754 Restarts=0 Time=1598.25s
Iteration 510000: BestViol=0.0000 BestAff=1583 BestCompact=115343.27 CurScore=8821843.2735 BestScore=8821843.2735 Temp=0.00 NoImprove=4754 Restarts=0 Time=1601.48s
Iteration 511000: BestViol=0.0000 BestAff=1583 BestCompact=115343.27 CurScore=8821843.2735 BestScore=8821843.2735 Temp=0.00 NoImprove=5754 Restarts=0 Time=1605.87s
Iteration 512000: BestViol=0.0000 BestAff=1583 BestCompact=115336.17 CurScore=8821836.1746 BestScore=8821836.1746 Temp=0.00 NoImprove=331 Restarts=0 Time=1610.45s
Iteration 513000: BestViol=0.0000 BestAff=1582 BestCompact=115370.19 CurScore=8816370.1939 BestScore=8816370.1939 Temp=0.00 NoImprove=713 Restarts=0 Time=1616.07s
Iteration 514000: BestViol=0.0000 BestAff=1582 BestCompact=115338.44 CurScore=8816338.4402 BestScore=8816338.4402 Temp=0.00 NoImprove=94 Restarts=0 Time=1621.31s
Iteration 515000: BestViol=0.0000 BestAff=1582 BestCompact=115338.44 CurScore=8816338.4402 BestScore=8816338.4402 Temp=0.00 NoImprove=1094 Restarts=0 Time=1626.85s
Iteration 516000: BestViol=0.0000 BestAff=1579 BestCompact=115450.29 CurScore=8799950.2887 BestScore=8799950.2887 Temp=0.00 NoImprove=71 Restarts=0 Time=1634.01s
Iteration 517000: BestViol=0.0000 BestAff=1579 BestCompact=115450.29 CurScore=8799950.2887 BestScore=8799950.2887 Temp=0.00 NoImprove=1071 Restarts=0 Time=1640.51s
Iteration 518000: BestViol=0.0000 BestAff=1579 BestCompact=115450.29 CurScore=8799950.2887 BestScore=8799950.2887 Temp=0.00 NoImprove=2071 Restarts=0 Time=1645.87s
Iteration 519000: BestViol=0.0000 BestAff=1579 BestCompact=115450.29 CurScore=8799950.2887 BestScore=8799950.2887 Temp=0.00 NoImprove=3071 Restarts=0 Time=1650.73s
Iteration 520000: BestViol=0.0000 BestAff=1579 BestCompact=115450.29 CurScore=8799950.2887 BestScore=8799950.2887 Temp=0.00 NoImprove=4071 Restarts=0 Time=1655.71s
Iteration 521000: BestViol=0.0000 BestAff=1578 BestCompact=115446.56 CurScore=8794446.5614 BestScore=8794446.5614 Temp=0.00 NoImprove=207 Restarts=0 Time=1662.33s
Iteration 522000: BestViol=0.0000 BestAff=1576 BestCompact=115640.08 CurScore=8783640.0829 BestScore=8783640.0829 Temp=0.00 NoImprove=468 Restarts=0 Time=1669.29s
Iteration 523000: BestViol=0.0000 BestAff=1576 BestCompact=115398.74 CurScore=8783398.7428 BestScore=8783398.7428 Temp=0.00 NoImprove=783 Restarts=0 Time=1675.66s
Iteration 524000: BestViol=0.0000 BestAff=1576 BestCompact=115398.74 CurScore=8783398.7428 BestScore=8783398.7428 Temp=0.00 NoImprove=1783 Restarts=0 Time=1681.60s
Iteration 525000: BestViol=0.0000 BestAff=1576 BestCompact=115380.26 CurScore=8783380.2621 BestScore=8783380.2621 Temp=0.00 NoImprove=53 Restarts=0 Time=1687.31s
Iteration 526000: BestViol=0.0000 BestAff=1576 BestCompact=115380.26 CurScore=8783380.2621 BestScore=8783380.2621 Temp=0.00 NoImprove=1053 Restarts=0 Time=1693.17s
Iteration 527000: BestViol=0.0000 BestAff=1576 BestCompact=115370.81 CurScore=8783370.8052 BestScore=8783370.8052 Temp=0.00 NoImprove=836 Restarts=0 Time=1699.66s
Iteration 528000: BestViol=0.0000 BestAff=1576 BestCompact=115213.45 CurScore=8783213.4471 BestScore=8783213.4471 Temp=0.00 NoImprove=180 Restarts=0 Time=1705.55s
Iteration 529000: BestViol=0.0000 BestAff=1576 BestCompact=115200.77 CurScore=8783200.7707 BestScore=8783200.7707 Temp=0.00 NoImprove=678 Restarts=0 Time=1712.02s
Iteration 530000: BestViol=0.0000 BestAff=1576 BestCompact=115200.77 CurScore=8783200.7707 BestScore=8783200.7707 Temp=0.00 NoImprove=1678 Restarts=0 Time=1717.56s
Iteration 531000: BestViol=0.0000 BestAff=1573 BestCompact=115586.15 CurScore=8767086.1499 BestScore=8767086.1499 Temp=0.00 NoImprove=336 Restarts=0 Time=1724.04s
Iteration 532000: BestViol=0.0000 BestAff=1573 BestCompact=115586.15 CurScore=8767086.1499 BestScore=8767086.1499 Temp=0.00 NoImprove=1336 Restarts=0 Time=1729.73s
Iteration 533000: BestViol=0.0000 BestAff=1573 BestCompact=115571.14 CurScore=8767071.1422 BestScore=8767071.1422 Temp=0.00 NoImprove=5 Restarts=0 Time=1734.78s
Iteration 534000: BestViol=0.0000 BestAff=1571 BestCompact=115770.15 CurScore=8756270.1487 BestScore=8756270.1487 Temp=0.00 NoImprove=39 Restarts=0 Time=1742.15s
Iteration 535000: BestViol=0.0000 BestAff=1571 BestCompact=115770.15 CurScore=8756270.1487 BestScore=8756270.1487 Temp=0.00 NoImprove=1039 Restarts=0 Time=1748.45s
Iteration 536000: BestViol=0.0000 BestAff=1571 BestCompact=115718.80 CurScore=8756218.8012 BestScore=8756218.8012 Temp=0.00 NoImprove=708 Restarts=0 Time=1753.99s
Iteration 537000: BestViol=0.0000 BestAff=1571 BestCompact=115718.80 CurScore=8756218.8012 BestScore=8756218.8012 Temp=0.00 NoImprove=1708 Restarts=0 Time=1759.46s
Iteration 538000: BestViol=0.0000 BestAff=1570 BestCompact=115444.31 CurScore=8750444.3106 BestScore=8750444.3106 Temp=0.00 NoImprove=212 Restarts=0 Time=1765.75s
Iteration 539000: BestViol=0.0000 BestAff=1569 BestCompact=115403.93 CurScore=8744903.9250 BestScore=8744903.9250 Temp=0.00 NoImprove=305 Restarts=0 Time=1772.42s
Iteration 540000: BestViol=0.0000 BestAff=1568 BestCompact=115458.37 CurScore=8739458.3713 BestScore=8739458.3713 Temp=0.00 NoImprove=612 Restarts=0 Time=1778.55s
Iteration 541000: BestViol=0.0000 BestAff=1566 BestCompact=115507.32 CurScore=8728507.3168 BestScore=8728507.3168 Temp=0.00 NoImprove=211 Restarts=0 Time=1786.21s
Iteration 542000: BestViol=0.0000 BestAff=1565 BestCompact=115553.73 CurScore=8723053.7275 BestScore=8723053.7275 Temp=0.00 NoImprove=610 Restarts=0 Time=1793.39s
Iteration 543000: BestViol=0.0000 BestAff=1565 BestCompact=115553.73 CurScore=8723053.7275 BestScore=8723053.7275 Temp=0.00 NoImprove=1610 Restarts=0 Time=1799.09s
Iteration 544000: BestViol=0.0000 BestAff=1565 BestCompact=115553.73 CurScore=8723053.7275 BestScore=8723053.7275 Temp=0.00 NoImprove=2610 Restarts=0 Time=1804.66s
Iteration 545000: BestViol=0.0000 BestAff=1564 BestCompact=115681.04 CurScore=8717681.0355 BestScore=8717681.0355 Temp=0.00 NoImprove=32 Restarts=0 Time=1810.55s
Iteration 546000: BestViol=0.0000 BestAff=1563 BestCompact=115665.94 CurScore=8712165.9414 BestScore=8712165.9414 Temp=0.00 NoImprove=336 Restarts=0 Time=1817.53s
Iteration 547000: BestViol=0.0000 BestAff=1561 BestCompact=115714.50 CurScore=8701214.4996 BestScore=8701214.4996 Temp=0.00 NoImprove=559 Restarts=0 Time=1824.04s
Iteration 548000: BestViol=0.0000 BestAff=1561 BestCompact=115697.11 CurScore=8701197.1076 BestScore=8701197.1076 Temp=0.00 NoImprove=951 Restarts=0 Time=1830.08s
Iteration 549000: BestViol=0.0000 BestAff=1561 BestCompact=115697.11 CurScore=8701197.1076 BestScore=8701197.1076 Temp=0.00 NoImprove=1951 Restarts=0 Time=1834.80s
Iteration 550000: BestViol=0.0000 BestAff=1561 BestCompact=115686.36 CurScore=8701186.3610 BestScore=8701186.3610 Temp=0.00 NoImprove=583 Restarts=0 Time=1840.24s
Iteration 551000: BestViol=0.0000 BestAff=1561 BestCompact=115686.36 CurScore=8701186.3610 BestScore=8701186.3610 Temp=0.00 NoImprove=1583 Restarts=0 Time=1845.24s
Iteration 552000: BestViol=0.0000 BestAff=1561 BestCompact=115575.58 CurScore=8701075.5835 BestScore=8701075.5835 Temp=0.00 NoImprove=198 Restarts=0 Time=1849.73s
Iteration 553000: BestViol=0.0000 BestAff=1561 BestCompact=115575.58 CurScore=8701075.5835 BestScore=8701075.5835 Temp=0.00 NoImprove=1198 Restarts=0 Time=1855.71s
Iteration 554000: BestViol=0.0000 BestAff=1560 BestCompact=115948.18 CurScore=8695948.1845 BestScore=8695948.1845 Temp=0.00 NoImprove=893 Restarts=0 Time=1861.78s
Iteration 555000: BestViol=0.0000 BestAff=1560 BestCompact=115913.62 CurScore=8695913.6197 BestScore=8695913.6197 Temp=0.00 NoImprove=179 Restarts=0 Time=1866.63s
Iteration 556000: BestViol=0.0000 BestAff=1559 BestCompact=115931.45 CurScore=8690431.4476 BestScore=8690431.4476 Temp=0.00 NoImprove=964 Restarts=0 Time=1871.65s
Iteration 557000: BestViol=0.0000 BestAff=1559 BestCompact=115931.45 CurScore=8690431.4476 BestScore=8690431.4476 Temp=0.00 NoImprove=1964 Restarts=0 Time=1876.14s
Iteration 558000: BestViol=0.0000 BestAff=1559 BestCompact=115931.45 CurScore=8690431.4476 BestScore=8690431.4476 Temp=0.00 NoImprove=2964 Restarts=0 Time=1880.51s
Iteration 559000: BestViol=0.0000 BestAff=1559 BestCompact=115931.45 CurScore=8690431.4476 BestScore=8690431.4476 Temp=0.00 NoImprove=3964 Restarts=0 Time=1885.03s
Iteration 560000: BestViol=0.0000 BestAff=1559 BestCompact=115931.45 CurScore=8690431.4476 BestScore=8690431.4476 Temp=0.00 NoImprove=4964 Restarts=0 Time=1890.27s
Iteration 561000: BestViol=0.0000 BestAff=1559 BestCompact=115931.45 CurScore=8690431.4476 BestScore=8690431.4476 Temp=0.00 NoImprove=5964 Restarts=0 Time=1895.22s
Iteration 562000: BestViol=0.0000 BestAff=1558 BestCompact=115938.59 CurScore=8684938.5858 BestScore=8684938.5858 Temp=0.00 NoImprove=191 Restarts=0 Time=1900.36s
Iteration 563000: BestViol=0.0000 BestAff=1558 BestCompact=115938.59 CurScore=8684938.5858 BestScore=8684938.5858 Temp=0.00 NoImprove=1191 Restarts=0 Time=1906.12s
Iteration 564000: BestViol=0.0000 BestAff=1556 BestCompact=116195.50 CurScore=8674195.4988 BestScore=8674195.4988 Temp=0.00 NoImprove=17 Restarts=0 Time=1912.78s
Iteration 565000: BestViol=0.0000 BestAff=1556 BestCompact=116041.22 CurScore=8674041.2194 BestScore=8674041.2194 Temp=0.00 NoImprove=927 Restarts=0 Time=1919.83s
Iteration 566000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=339 Restarts=0 Time=1926.48s
Iteration 567000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=1339 Restarts=0 Time=1932.42s
Iteration 568000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=2339 Restarts=0 Time=1938.29s
Iteration 569000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=3339 Restarts=0 Time=1944.00s
Iteration 570000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=4339 Restarts=0 Time=1949.63s
Iteration 571000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=5339 Restarts=0 Time=1954.85s
Iteration 572000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=6339 Restarts=0 Time=1960.38s
Iteration 573000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=7339 Restarts=0 Time=1966.18s
Iteration 574000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=8339 Restarts=0 Time=1971.85s
Iteration 575000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=9339 Restarts=0 Time=1977.42s
Iteration 576000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=10339 Restarts=0 Time=1983.03s
Iteration 577000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=11339 Restarts=0 Time=1988.33s
Iteration 578000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=12339 Restarts=0 Time=1993.71s
Iteration 579000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=13339 Restarts=0 Time=1999.53s
Iteration 580000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=14339 Restarts=0 Time=2005.42s
Iteration 581000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=15339 Restarts=0 Time=2010.87s
Iteration 582000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=16339 Restarts=0 Time=2016.59s
Iteration 583000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=17339 Restarts=0 Time=2022.32s
Iteration 584000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=18339 Restarts=0 Time=2027.34s
Iteration 585000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=19339 Restarts=0 Time=2032.70s
Iteration 586000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=20339 Restarts=0 Time=2038.07s
Iteration 587000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=21339 Restarts=0 Time=2044.10s
Iteration 588000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=22339 Restarts=0 Time=2050.45s
Iteration 589000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=23339 Restarts=0 Time=2056.96s
Iteration 590000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=24339 Restarts=0 Time=2062.61s
Iteration 591000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=25339 Restarts=0 Time=2068.26s
Iteration 592000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=26339 Restarts=0 Time=2074.24s
Iteration 593000: BestViol=0.0000 BestAff=1555 BestCompact=116095.81 CurScore=8668595.8140 BestScore=8668595.8140 Temp=0.00 NoImprove=27339 Restarts=0 Time=2080.16s
