Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 896000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=489717 Restarts=0 Time=2739.34s
Iteration 897000: BestViol=149.5625 BestAff=865 BestCompact=53305.33 CurScore=6306430.3273 BestScore=6306430.3273 Temp=0.00 NoImprove=490717 Restarts=0 Time=2742.43s
Iteration 898000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=264 Restarts=0 Time=2745.47s
Iteration 899000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=1264 Restarts=0 Time=2748.23s
Iteration 900000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=2264 Restarts=0 Time=2751.01s
Iteration 901000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=3264 Restarts=0 Time=2753.91s
Iteration 902000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=4264 Restarts=0 Time=2756.85s
Iteration 903000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=5264 Restarts=0 Time=2760.12s
Iteration 904000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=6264 Restarts=0 Time=2763.67s
Iteration 905000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=7264 Restarts=0 Time=2767.22s
Iteration 906000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=8264 Restarts=0 Time=2770.39s
Iteration 907000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=9264 Restarts=0 Time=2773.77s
Iteration 908000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=10264 Restarts=0 Time=2777.61s
Iteration 909000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=11264 Restarts=0 Time=2780.87s
Iteration 910000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=12264 Restarts=0 Time=2783.73s
Iteration 911000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=13264 Restarts=0 Time=2786.52s
Iteration 912000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=14264 Restarts=0 Time=2789.31s
Iteration 913000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=15264 Restarts=0 Time=2792.28s
Iteration 914000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=16264 Restarts=0 Time=2795.25s
Iteration 915000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=17264 Restarts=0 Time=2798.32s
Iteration 916000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=18264 Restarts=0 Time=2801.47s
Iteration 917000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=19264 Restarts=0 Time=2804.63s
Iteration 918000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=20264 Restarts=0 Time=2807.80s
Iteration 919000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=21264 Restarts=0 Time=2811.13s
Iteration 920000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=22264 Restarts=0 Time=2814.01s
Iteration 921000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=23264 Restarts=0 Time=2816.97s
Iteration 922000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=24264 Restarts=0 Time=2819.95s
Iteration 923000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=25264 Restarts=0 Time=2823.02s
Iteration 924000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=26264 Restarts=0 Time=2825.99s
Iteration 925000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=27264 Restarts=0 Time=2828.94s
Iteration 926000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=28264 Restarts=0 Time=2831.84s
Iteration 927000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=29264 Restarts=0 Time=2834.84s
Iteration 928000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=30264 Restarts=0 Time=2837.93s
Iteration 929000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=31264 Restarts=0 Time=2840.92s
Iteration 930000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=32264 Restarts=0 Time=2843.86s
Iteration 931000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=33264 Restarts=0 Time=2846.88s
Iteration 932000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=34264 Restarts=0 Time=2849.95s
Iteration 933000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=35264 Restarts=0 Time=2852.98s
Iteration 934000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=36264 Restarts=0 Time=2855.96s
Iteration 935000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=37264 Restarts=0 Time=2859.25s
Iteration 936000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=38264 Restarts=0 Time=2862.64s
Iteration 937000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=39264 Restarts=0 Time=2865.69s
Iteration 938000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=40264 Restarts=0 Time=2868.80s
Iteration 939000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=41264 Restarts=0 Time=2871.92s
Iteration 940000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=42264 Restarts=0 Time=2875.05s
Iteration 941000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=43264 Restarts=0 Time=2878.14s
Iteration 942000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=44264 Restarts=0 Time=2881.11s
Iteration 943000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=45264 Restarts=0 Time=2884.17s
Iteration 944000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=46264 Restarts=0 Time=2887.06s
Iteration 945000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=47264 Restarts=0 Time=2890.20s
Iteration 946000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=48264 Restarts=0 Time=2893.22s
Iteration 947000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=49264 Restarts=0 Time=2896.55s
Iteration 948000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=50264 Restarts=0 Time=2899.89s
Iteration 949000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=51264 Restarts=0 Time=2903.56s
Iteration 950000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=52264 Restarts=0 Time=2906.74s
Iteration 951000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=53264 Restarts=0 Time=2909.86s
Iteration 952000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=54264 Restarts=0 Time=2912.79s
Iteration 953000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=55264 Restarts=0 Time=2915.67s
Iteration 954000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=56264 Restarts=0 Time=2918.58s
Iteration 955000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=57264 Restarts=0 Time=2921.43s
Iteration 956000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=58264 Restarts=0 Time=2924.36s
Iteration 957000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=59264 Restarts=0 Time=2927.39s
Iteration 958000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=60264 Restarts=0 Time=2930.20s
Iteration 959000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=61264 Restarts=0 Time=2933.00s
Iteration 960000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=62264 Restarts=0 Time=2935.78s
Iteration 961000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=63264 Restarts=0 Time=2938.58s
Iteration 962000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=64264 Restarts=0 Time=2941.48s
Iteration 963000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=65264 Restarts=0 Time=2944.39s
Iteration 964000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=66264 Restarts=0 Time=2947.29s
Iteration 965000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=67264 Restarts=0 Time=2950.17s
Iteration 966000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=68264 Restarts=0 Time=2953.18s
Iteration 967000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=69264 Restarts=0 Time=2956.01s
Iteration 968000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=70264 Restarts=0 Time=2958.91s
Iteration 969000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=71264 Restarts=0 Time=2961.74s
Iteration 970000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=72264 Restarts=0 Time=2964.61s
Iteration 971000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=73264 Restarts=0 Time=2967.45s
Iteration 972000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=74264 Restarts=0 Time=2970.61s
Iteration 973000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=75264 Restarts=0 Time=2973.56s
Iteration 974000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=76264 Restarts=0 Time=2976.35s
Iteration 975000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=77264 Restarts=0 Time=2979.15s
Iteration 976000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=78264 Restarts=0 Time=2981.93s
Iteration 977000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=79264 Restarts=0 Time=2984.79s
Iteration 978000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=80264 Restarts=0 Time=2987.64s
Iteration 979000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=81264 Restarts=0 Time=2990.51s
Iteration 980000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=82264 Restarts=0 Time=2993.33s
Iteration 981000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=83264 Restarts=0 Time=2996.13s
Iteration 982000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=84264 Restarts=0 Time=2998.83s
Iteration 983000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=85264 Restarts=0 Time=3001.70s
Iteration 984000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=86264 Restarts=0 Time=3004.49s
Iteration 985000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=87264 Restarts=0 Time=3007.28s
Iteration 986000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=88264 Restarts=0 Time=3010.06s
Iteration 987000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=89264 Restarts=0 Time=3012.88s
Iteration 988000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=90264 Restarts=0 Time=3015.69s
Iteration 989000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=91264 Restarts=0 Time=3018.60s
Iteration 990000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=92264 Restarts=0 Time=3021.46s
Iteration 991000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=93264 Restarts=0 Time=3024.31s
Iteration 992000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=94264 Restarts=0 Time=3027.25s
Iteration 993000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=95264 Restarts=0 Time=3030.05s
Iteration 994000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=96264 Restarts=0 Time=3032.84s
Iteration 995000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=97264 Restarts=0 Time=3035.68s
Iteration 996000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=98264 Restarts=0 Time=3038.53s
Iteration 997000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=99264 Restarts=0 Time=3041.41s
Iteration 998000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=100264 Restarts=0 Time=3044.30s
Iteration 999000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=101264 Restarts=0 Time=3047.02s
Iteration 1000000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=102264 Restarts=0 Time=3049.82s
Iteration 1001000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=103264 Restarts=0 Time=3052.60s
Iteration 1002000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=104264 Restarts=0 Time=3055.27s
Iteration 1003000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=105264 Restarts=0 Time=3058.07s
Iteration 1004000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=106264 Restarts=0 Time=3060.88s
Iteration 1005000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=107264 Restarts=0 Time=3063.70s
Iteration 1006000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=108264 Restarts=0 Time=3066.59s
Iteration 1007000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=109264 Restarts=0 Time=3069.49s
Iteration 1008000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=110264 Restarts=0 Time=3072.29s
Iteration 1009000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=111264 Restarts=0 Time=3074.98s
Iteration 1010000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=112264 Restarts=0 Time=3077.88s
Iteration 1011000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=113264 Restarts=0 Time=3080.69s
Iteration 1012000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=114264 Restarts=0 Time=3083.65s
Iteration 1013000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=115264 Restarts=0 Time=3086.51s
Iteration 1014000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=116264 Restarts=0 Time=3089.25s
Iteration 1015000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=117264 Restarts=0 Time=3092.11s
Iteration 1016000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=118264 Restarts=0 Time=3094.98s
Iteration 1017000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=119264 Restarts=0 Time=3097.82s
Iteration 1018000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=120264 Restarts=0 Time=3100.65s
Iteration 1019000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=121264 Restarts=0 Time=3103.50s
Iteration 1020000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=122264 Restarts=0 Time=3106.29s
Iteration 1021000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=123264 Restarts=0 Time=3109.05s
Iteration 1022000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=124264 Restarts=0 Time=3111.80s
Iteration 1023000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=125264 Restarts=0 Time=3114.48s
Iteration 1024000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=126264 Restarts=0 Time=3117.20s
Iteration 1025000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=127264 Restarts=0 Time=3120.04s
Iteration 1026000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=128264 Restarts=0 Time=3122.77s
Iteration 1027000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=129264 Restarts=0 Time=3125.54s
Iteration 1028000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=130264 Restarts=0 Time=3128.20s
Iteration 1029000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=131264 Restarts=0 Time=3131.02s
Iteration 1030000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=132264 Restarts=0 Time=3133.83s
Iteration 1031000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=133264 Restarts=0 Time=3136.61s
Iteration 1032000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=134264 Restarts=0 Time=3139.43s
Iteration 1033000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=135264 Restarts=0 Time=3142.13s
Iteration 1034000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=136264 Restarts=0 Time=3144.94s
Iteration 1035000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=137264 Restarts=0 Time=3147.76s
Iteration 1036000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=138264 Restarts=0 Time=3150.62s
Iteration 1037000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=139264 Restarts=0 Time=3153.38s
Iteration 1038000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=140264 Restarts=0 Time=3156.24s
Iteration 1039000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=141264 Restarts=0 Time=3159.03s
Iteration 1040000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=142264 Restarts=0 Time=3161.79s
Iteration 1041000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=143264 Restarts=0 Time=3164.54s
Iteration 1042000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=144264 Restarts=0 Time=3167.32s
Iteration 1043000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=145264 Restarts=0 Time=3170.14s
Iteration 1044000: BestViol=149.2500 BestAff=862 BestCompact=52359.57 CurScore=6285859.5667 BestScore=6285859.5667 Temp=0.00 NoImprove=146264 Restarts=0 Time=3173.00s
