Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1845000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1838020 Restarts=0 Time=2630.79s
Iteration 1846000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1839020 Restarts=0 Time=2632.29s
Iteration 1847000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1840020 Restarts=0 Time=2633.67s
Iteration 1848000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1841020 Restarts=0 Time=2634.99s
Iteration 1849000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1842020 Restarts=0 Time=2636.48s
Iteration 1850000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1843020 Restarts=0 Time=2638.00s
Iteration 1851000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1844020 Restarts=0 Time=2639.47s
Iteration 1852000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1845020 Restarts=0 Time=2640.86s
Iteration 1853000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1846020 Restarts=0 Time=2642.25s
Iteration 1854000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1847020 Restarts=0 Time=2643.59s
Iteration 1855000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1848020 Restarts=0 Time=2644.95s
Iteration 1856000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1849020 Restarts=0 Time=2646.37s
Iteration 1857000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1850020 Restarts=0 Time=2647.72s
Iteration 1858000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1851020 Restarts=0 Time=2649.05s
Iteration 1859000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1852020 Restarts=0 Time=2650.43s
Iteration 1860000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1853020 Restarts=0 Time=2651.88s
Iteration 1861000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1854020 Restarts=0 Time=2653.18s
Iteration 1862000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1855020 Restarts=0 Time=2654.53s
Iteration 1863000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1856020 Restarts=0 Time=2655.90s
Iteration 1864000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1857020 Restarts=0 Time=2657.32s
Iteration 1865000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1858020 Restarts=0 Time=2658.73s
Iteration 1866000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1859020 Restarts=0 Time=2660.11s
Iteration 1867000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1860020 Restarts=0 Time=2661.52s
Iteration 1868000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1861020 Restarts=0 Time=2662.91s
Iteration 1869000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1862020 Restarts=0 Time=2664.23s
Iteration 1870000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1863020 Restarts=0 Time=2665.64s
Iteration 1871000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1864020 Restarts=0 Time=2667.07s
Iteration 1872000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1865020 Restarts=0 Time=2668.44s
Iteration 1873000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1866020 Restarts=0 Time=2669.89s
Iteration 1874000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1867020 Restarts=0 Time=2671.31s
Iteration 1875000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1868020 Restarts=0 Time=2672.70s
Iteration 1876000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1869020 Restarts=0 Time=2674.16s
Iteration 1877000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1870020 Restarts=0 Time=2675.53s
Iteration 1878000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1871020 Restarts=0 Time=2676.92s
Iteration 1879000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1872020 Restarts=0 Time=2678.31s
Iteration 1880000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1873020 Restarts=0 Time=2679.78s
Iteration 1881000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1874020 Restarts=0 Time=2681.19s
Iteration 1882000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1875020 Restarts=0 Time=2682.60s
Iteration 1883000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1876020 Restarts=0 Time=2683.93s
Iteration 1884000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1877020 Restarts=0 Time=2685.30s
Iteration 1885000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1878020 Restarts=0 Time=2686.72s
Iteration 1886000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1879020 Restarts=0 Time=2688.15s
Iteration 1887000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1880020 Restarts=0 Time=2689.47s
Iteration 1888000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1881020 Restarts=0 Time=2690.84s
Iteration 1889000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1882020 Restarts=0 Time=2692.21s
Iteration 1890000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1883020 Restarts=0 Time=2693.61s
Iteration 1891000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1884020 Restarts=0 Time=2694.90s
Iteration 1892000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1885020 Restarts=0 Time=2696.27s
Iteration 1893000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1886020 Restarts=0 Time=2697.58s
Iteration 1894000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1887020 Restarts=0 Time=2698.96s
Iteration 1895000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1888020 Restarts=0 Time=2700.33s
Iteration 1896000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1889020 Restarts=0 Time=2701.70s
Iteration 1897000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1890020 Restarts=0 Time=2703.10s
Iteration 1898000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1891020 Restarts=0 Time=2704.52s
Iteration 1899000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1892020 Restarts=0 Time=2705.77s
Iteration 1900000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1893020 Restarts=0 Time=2707.22s
Iteration 1901000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1894020 Restarts=0 Time=2708.72s
Iteration 1902000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1895020 Restarts=0 Time=2710.06s
Iteration 1903000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1896020 Restarts=0 Time=2711.39s
Iteration 1904000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1897020 Restarts=0 Time=2712.71s
Iteration 1905000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1898020 Restarts=0 Time=2714.15s
Iteration 1906000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1899020 Restarts=0 Time=2715.54s
Iteration 1907000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1900020 Restarts=0 Time=2716.87s
Iteration 1908000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1901020 Restarts=0 Time=2718.29s
Iteration 1909000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1902020 Restarts=0 Time=2719.73s
Iteration 1910000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1903020 Restarts=0 Time=2721.14s
Iteration 1911000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1904020 Restarts=0 Time=2722.55s
Iteration 1912000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1905020 Restarts=0 Time=2724.09s
Iteration 1913000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1906020 Restarts=0 Time=2725.52s
Iteration 1914000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1907020 Restarts=0 Time=2727.02s
Iteration 1915000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1908020 Restarts=0 Time=2728.46s
Iteration 1916000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1909020 Restarts=0 Time=2729.79s
Iteration 1917000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1910020 Restarts=0 Time=2731.14s
Iteration 1918000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1911020 Restarts=0 Time=2732.54s
Iteration 1919000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1912020 Restarts=0 Time=2733.94s
Iteration 1920000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1913020 Restarts=0 Time=2735.34s
Iteration 1921000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1914020 Restarts=0 Time=2736.84s
Iteration 1922000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1915020 Restarts=0 Time=2738.34s
Iteration 1923000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1916020 Restarts=0 Time=2739.78s
Iteration 1924000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1917020 Restarts=0 Time=2741.21s
Iteration 1925000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1918020 Restarts=0 Time=2742.67s
Iteration 1926000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1919020 Restarts=0 Time=2744.11s
Iteration 1927000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1920020 Restarts=0 Time=2745.51s
Iteration 1928000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1921020 Restarts=0 Time=2746.89s
Iteration 1929000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1922020 Restarts=0 Time=2748.20s
Iteration 1930000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1923020 Restarts=0 Time=2749.66s
Iteration 1931000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1924020 Restarts=0 Time=2751.08s
Iteration 1932000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1925020 Restarts=0 Time=2752.60s
Iteration 1933000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1926020 Restarts=0 Time=2754.00s
Iteration 1934000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1927020 Restarts=0 Time=2755.31s
Iteration 1935000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1928020 Restarts=0 Time=2756.63s
Iteration 1936000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1929020 Restarts=0 Time=2758.13s
Iteration 1937000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1930020 Restarts=0 Time=2759.54s
Iteration 1938000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1931020 Restarts=0 Time=2760.99s
Iteration 1939000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1932020 Restarts=0 Time=2762.49s
Iteration 1940000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1933020 Restarts=0 Time=2763.98s
Iteration 1941000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1934020 Restarts=0 Time=2765.38s
Iteration 1942000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1935020 Restarts=0 Time=2766.89s
Iteration 1943000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1936020 Restarts=0 Time=2768.35s
Iteration 1944000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1937020 Restarts=0 Time=2769.82s
Iteration 1945000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1938020 Restarts=0 Time=2771.24s
Iteration 1946000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1939020 Restarts=0 Time=2772.62s
Iteration 1947000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1940020 Restarts=0 Time=2774.08s
Iteration 1948000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1941020 Restarts=0 Time=2775.55s
Iteration 1949000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1942020 Restarts=0 Time=2777.08s
Iteration 1950000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1943020 Restarts=0 Time=2778.51s
Iteration 1951000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1944020 Restarts=0 Time=2779.94s
Iteration 1952000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1945020 Restarts=0 Time=2781.32s
Iteration 1953000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1946020 Restarts=0 Time=2782.68s
Iteration 1954000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1947020 Restarts=0 Time=2784.09s
Iteration 1955000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1948020 Restarts=0 Time=2785.54s
Iteration 1956000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1949020 Restarts=0 Time=2786.82s
Iteration 1957000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1950020 Restarts=0 Time=2788.17s
Iteration 1958000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1951020 Restarts=0 Time=2789.53s
Iteration 1959000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1952020 Restarts=0 Time=2790.97s
Iteration 1960000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1953020 Restarts=0 Time=2792.41s
Iteration 1961000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1954020 Restarts=0 Time=2793.91s
Iteration 1962000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1955020 Restarts=0 Time=2795.40s
Iteration 1963000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1956020 Restarts=0 Time=2796.81s
Iteration 1964000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1957020 Restarts=0 Time=2798.34s
Iteration 1965000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1958020 Restarts=0 Time=2799.84s
Iteration 1966000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1959020 Restarts=0 Time=2801.20s
Iteration 1967000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1960020 Restarts=0 Time=2802.67s
Iteration 1968000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1961020 Restarts=0 Time=2804.02s
Iteration 1969000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1962020 Restarts=0 Time=2805.45s
Iteration 1970000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1963020 Restarts=0 Time=2806.92s
Iteration 1971000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1964020 Restarts=0 Time=2808.36s
Iteration 1972000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1965020 Restarts=0 Time=2809.68s
Iteration 1973000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1966020 Restarts=0 Time=2811.04s
Iteration 1974000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1967020 Restarts=0 Time=2812.36s
Iteration 1975000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1968020 Restarts=0 Time=2813.72s
Iteration 1976000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1969020 Restarts=0 Time=2815.12s
Iteration 1977000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1970020 Restarts=0 Time=2816.56s
Iteration 1978000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1971020 Restarts=0 Time=2817.96s
Iteration 1979000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1972020 Restarts=0 Time=2819.36s
Iteration 1980000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1973020 Restarts=0 Time=2820.83s
Iteration 1981000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1974020 Restarts=0 Time=2822.21s
Iteration 1982000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1975020 Restarts=0 Time=2823.52s
Iteration 1983000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1976020 Restarts=0 Time=2824.89s
Iteration 1984000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1977020 Restarts=0 Time=2826.31s
Iteration 1985000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1978020 Restarts=0 Time=2827.76s
Iteration 1986000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1979020 Restarts=0 Time=2829.18s
Iteration 1987000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1980020 Restarts=0 Time=2830.68s
Iteration 1988000: BestViol=11884.6200 BestAff=936 BestCompact=27504.40 CurScore=124021704.4003 BestScore=124021704.4003 Temp=0.00 NoImprove=1981020 Restarts=0 Time=2832.12s
