Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 450000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=444133 Restarts=0 Time=1942.28s
Iteration 451000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=445133 Restarts=0 Time=1946.83s
Iteration 452000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=446133 Restarts=0 Time=1951.03s
Iteration 453000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=447133 Restarts=0 Time=1955.18s
Iteration 454000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=448133 Restarts=0 Time=1959.55s
Iteration 455000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=449133 Restarts=0 Time=1964.17s
Iteration 456000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=450133 Restarts=0 Time=1969.54s
Iteration 457000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=451133 Restarts=0 Time=1974.04s
Iteration 458000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=452133 Restarts=0 Time=1978.63s
Iteration 459000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=453133 Restarts=0 Time=1983.15s
Iteration 460000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=454133 Restarts=0 Time=1988.45s
Iteration 461000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=455133 Restarts=0 Time=1993.29s
Iteration 462000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=456133 Restarts=0 Time=1997.98s
Iteration 463000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=457133 Restarts=0 Time=2002.41s
Iteration 464000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=458133 Restarts=0 Time=2006.84s
Iteration 465000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=459133 Restarts=0 Time=2011.34s
Iteration 466000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=460133 Restarts=0 Time=2015.87s
Iteration 467000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=461133 Restarts=0 Time=2021.03s
Iteration 468000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=462133 Restarts=0 Time=2025.70s
Iteration 469000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=463133 Restarts=0 Time=2029.99s
Iteration 470000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=464133 Restarts=0 Time=2034.35s
Iteration 471000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=465133 Restarts=0 Time=2038.81s
Iteration 472000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=466133 Restarts=0 Time=2043.19s
Iteration 473000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=467133 Restarts=0 Time=2048.84s
Iteration 474000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=468133 Restarts=0 Time=2053.54s
Iteration 475000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=469133 Restarts=0 Time=2057.90s
Iteration 476000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=470133 Restarts=0 Time=2062.02s
Iteration 477000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=471133 Restarts=0 Time=2066.23s
Iteration 478000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=472133 Restarts=0 Time=2070.37s
Iteration 479000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=473133 Restarts=0 Time=2074.56s
Iteration 480000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=474133 Restarts=0 Time=2078.88s
Iteration 481000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=475133 Restarts=0 Time=2082.99s
Iteration 482000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=476133 Restarts=0 Time=2087.23s
Iteration 483000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=477133 Restarts=0 Time=2091.67s
Iteration 484000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=478133 Restarts=0 Time=2096.13s
Iteration 485000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=479133 Restarts=0 Time=2100.37s
Iteration 486000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=480133 Restarts=0 Time=2104.48s
Iteration 487000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=481133 Restarts=0 Time=2108.57s
Iteration 488000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=482133 Restarts=0 Time=2112.84s
Iteration 489000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=483133 Restarts=0 Time=2117.06s
Iteration 490000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=484133 Restarts=0 Time=2121.63s
Iteration 491000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=485133 Restarts=0 Time=2126.02s
Iteration 492000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=486133 Restarts=0 Time=2130.35s
Iteration 493000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=487133 Restarts=0 Time=2134.93s
Iteration 494000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=488133 Restarts=0 Time=2139.82s
Iteration 495000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=489133 Restarts=0 Time=2144.67s
Iteration 496000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=490133 Restarts=0 Time=2149.84s
Iteration 497000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=491133 Restarts=0 Time=2154.37s
Iteration 498000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=492133 Restarts=0 Time=2159.35s
Iteration 499000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=493133 Restarts=0 Time=2163.99s
Iteration 500000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=494133 Restarts=0 Time=2169.12s
Iteration 501000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=495133 Restarts=0 Time=2174.06s
Iteration 502000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=496133 Restarts=0 Time=2178.79s
Iteration 503000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=497133 Restarts=0 Time=2184.22s
Iteration 504000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=498133 Restarts=0 Time=2189.32s
Iteration 505000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=499133 Restarts=0 Time=2194.03s
Iteration 506000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=500133 Restarts=0 Time=2198.42s
Iteration 507000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=501133 Restarts=0 Time=2202.89s
Iteration 508000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=502133 Restarts=0 Time=2207.23s
Iteration 509000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=503133 Restarts=0 Time=2211.84s
Iteration 510000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=504133 Restarts=0 Time=2216.60s
Iteration 511000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=505133 Restarts=0 Time=2221.85s
Iteration 512000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=506133 Restarts=0 Time=2226.77s
Iteration 513000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=507133 Restarts=0 Time=2231.23s
Iteration 514000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=508133 Restarts=0 Time=2235.82s
Iteration 515000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=509133 Restarts=0 Time=2240.57s
Iteration 516000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=510133 Restarts=0 Time=2245.33s
Iteration 517000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=511133 Restarts=0 Time=2249.80s
Iteration 518000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=512133 Restarts=0 Time=2254.44s
Iteration 519000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=513133 Restarts=0 Time=2258.72s
Iteration 520000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=514133 Restarts=0 Time=2263.02s
Iteration 521000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=515133 Restarts=0 Time=2267.15s
Iteration 522000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=516133 Restarts=0 Time=2271.48s
Iteration 523000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=517133 Restarts=0 Time=2275.60s
Iteration 524000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=518133 Restarts=0 Time=2279.65s
Iteration 525000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=519133 Restarts=0 Time=2283.95s
Iteration 526000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=520133 Restarts=0 Time=2288.07s
Iteration 527000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=521133 Restarts=0 Time=2292.17s
Iteration 528000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=522133 Restarts=0 Time=2296.39s
Iteration 529000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=523133 Restarts=0 Time=2300.57s
Iteration 530000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=524133 Restarts=0 Time=2304.86s
Iteration 531000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=525133 Restarts=0 Time=2309.09s
Iteration 532000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=526133 Restarts=0 Time=2313.48s
Iteration 533000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=527133 Restarts=0 Time=2318.00s
Iteration 534000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=528133 Restarts=0 Time=2322.18s
Iteration 535000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=529133 Restarts=0 Time=2326.36s
Iteration 536000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=530133 Restarts=0 Time=2330.47s
Iteration 537000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=531133 Restarts=0 Time=2334.64s
Iteration 538000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=532133 Restarts=0 Time=2338.94s
Iteration 539000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=533133 Restarts=0 Time=2343.12s
Iteration 540000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=534133 Restarts=0 Time=2347.27s
Iteration 541000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=535133 Restarts=0 Time=2351.50s
Iteration 542000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=536133 Restarts=0 Time=2355.61s
Iteration 543000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=537133 Restarts=0 Time=2359.94s
Iteration 544000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=538133 Restarts=0 Time=2364.36s
Iteration 545000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=539133 Restarts=0 Time=2368.97s
Iteration 546000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=540133 Restarts=0 Time=2373.32s
Iteration 547000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=541133 Restarts=0 Time=2377.67s
Iteration 548000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=542133 Restarts=0 Time=2381.95s
Iteration 549000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=543133 Restarts=0 Time=2386.37s
Iteration 550000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=544133 Restarts=0 Time=2390.50s
Iteration 551000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=545133 Restarts=0 Time=2394.60s
Iteration 552000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=546133 Restarts=0 Time=2398.91s
Iteration 553000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=547133 Restarts=0 Time=2403.23s
Iteration 554000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=548133 Restarts=0 Time=2407.68s
Iteration 555000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=549133 Restarts=0 Time=2411.98s
Iteration 556000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=550133 Restarts=0 Time=2416.32s
Iteration 557000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=551133 Restarts=0 Time=2420.59s
Iteration 558000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=552133 Restarts=0 Time=2424.83s
Iteration 559000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=553133 Restarts=0 Time=2428.94s
Iteration 560000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=554133 Restarts=0 Time=2433.13s
Iteration 561000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=555133 Restarts=0 Time=2437.23s
Iteration 562000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=556133 Restarts=0 Time=2441.23s
Iteration 563000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=557133 Restarts=0 Time=2445.37s
Iteration 564000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=558133 Restarts=0 Time=2449.63s
Iteration 565000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=559133 Restarts=0 Time=2453.79s
Iteration 566000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=560133 Restarts=0 Time=2457.97s
Iteration 567000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=561133 Restarts=0 Time=2462.13s
Iteration 568000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=562133 Restarts=0 Time=2466.52s
Iteration 569000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=563133 Restarts=0 Time=2470.68s
Iteration 570000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=564133 Restarts=0 Time=2474.70s
Iteration 571000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=565133 Restarts=0 Time=2478.66s
Iteration 572000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=566133 Restarts=0 Time=2482.85s
Iteration 573000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=567133 Restarts=0 Time=2486.71s
Iteration 574000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=568133 Restarts=0 Time=2490.72s
Iteration 575000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=569133 Restarts=0 Time=2494.83s
Iteration 576000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=570133 Restarts=0 Time=2498.82s
Iteration 577000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=571133 Restarts=0 Time=2502.79s
Iteration 578000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=572133 Restarts=0 Time=2506.99s
Iteration 579000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=573133 Restarts=0 Time=2511.03s
Iteration 580000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=574133 Restarts=0 Time=2515.00s
Iteration 581000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=575133 Restarts=0 Time=2518.83s
Iteration 582000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=576133 Restarts=0 Time=2522.89s
Iteration 583000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=577133 Restarts=0 Time=2526.92s
Iteration 584000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=578133 Restarts=0 Time=2531.10s
Iteration 585000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=579133 Restarts=0 Time=2535.12s
Iteration 586000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=580133 Restarts=0 Time=2539.08s
Iteration 587000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=581133 Restarts=0 Time=2542.85s
Iteration 588000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=582133 Restarts=0 Time=2547.04s
Iteration 589000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=583133 Restarts=0 Time=2551.04s
Iteration 590000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=584133 Restarts=0 Time=2555.21s
Iteration 591000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=585133 Restarts=0 Time=2559.11s
Iteration 592000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=586133 Restarts=0 Time=2563.04s
Iteration 593000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=587133 Restarts=0 Time=2567.07s
Iteration 594000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=588133 Restarts=0 Time=2571.03s
Iteration 595000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=589133 Restarts=0 Time=2574.95s
Iteration 596000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=590133 Restarts=0 Time=2578.86s
Iteration 597000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=591133 Restarts=0 Time=2582.63s
Iteration 598000: BestViol=205.1350 BestAff=0 BestCompact=183899.53 CurScore=2235249.5344 BestScore=2235249.5344 Temp=0.00 NoImprove=592133 Restarts=0 Time=2586.53s
