Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 944000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=1559 Restarts=0 Time=2849.98s
Iteration 945000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=2559 Restarts=0 Time=2852.69s
Iteration 946000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=3559 Restarts=0 Time=2855.69s
Iteration 947000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=4559 Restarts=0 Time=2858.53s
Iteration 948000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=5559 Restarts=0 Time=2861.25s
Iteration 949000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=6559 Restarts=0 Time=2863.92s
Iteration 950000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=7559 Restarts=0 Time=2866.76s
Iteration 951000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=8559 Restarts=0 Time=2869.59s
Iteration 952000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=9559 Restarts=0 Time=2872.51s
Iteration 953000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=10559 Restarts=0 Time=2875.27s
Iteration 954000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=11559 Restarts=0 Time=2878.22s
Iteration 955000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=12559 Restarts=0 Time=2881.25s
Iteration 956000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=13559 Restarts=0 Time=2883.92s
Iteration 957000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=14559 Restarts=0 Time=2886.51s
Iteration 958000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=15559 Restarts=0 Time=2889.18s
Iteration 959000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=16559 Restarts=0 Time=2892.08s
Iteration 960000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=17559 Restarts=0 Time=2894.98s
Iteration 961000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=18559 Restarts=0 Time=2898.03s
Iteration 962000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=19559 Restarts=0 Time=2900.64s
Iteration 963000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=20559 Restarts=0 Time=2903.51s
Iteration 964000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=21559 Restarts=0 Time=2906.27s
Iteration 965000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=22559 Restarts=0 Time=2909.11s
Iteration 966000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=23559 Restarts=0 Time=2912.32s
Iteration 967000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=24559 Restarts=0 Time=2915.19s
Iteration 968000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=25559 Restarts=0 Time=2918.14s
Iteration 969000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=26559 Restarts=0 Time=2920.69s
Iteration 970000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=27559 Restarts=0 Time=2923.27s
Iteration 971000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=28559 Restarts=0 Time=2925.98s
Iteration 972000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=29559 Restarts=0 Time=2928.74s
Iteration 973000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=30559 Restarts=0 Time=2931.54s
Iteration 974000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=31559 Restarts=0 Time=2934.15s
Iteration 975000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=32559 Restarts=0 Time=2936.95s
Iteration 976000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=33559 Restarts=0 Time=2939.86s
Iteration 977000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=34559 Restarts=0 Time=2942.93s
Iteration 978000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=35559 Restarts=0 Time=2945.68s
Iteration 979000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=36559 Restarts=0 Time=2948.37s
Iteration 980000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=37559 Restarts=0 Time=2951.45s
Iteration 981000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=38559 Restarts=0 Time=2954.35s
Iteration 982000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=39559 Restarts=0 Time=2957.25s
Iteration 983000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=40559 Restarts=0 Time=2960.30s
Iteration 984000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=41559 Restarts=0 Time=2963.10s
Iteration 985000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=42559 Restarts=0 Time=2966.19s
Iteration 986000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=43559 Restarts=0 Time=2969.64s
Iteration 987000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=44559 Restarts=0 Time=2972.78s
Iteration 988000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=45559 Restarts=0 Time=2975.69s
Iteration 989000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=46559 Restarts=0 Time=2978.16s
Iteration 990000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=47559 Restarts=0 Time=2981.13s
Iteration 991000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=48559 Restarts=0 Time=2984.20s
Iteration 992000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=49559 Restarts=0 Time=2987.13s
Iteration 993000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=50559 Restarts=0 Time=2990.10s
Iteration 994000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=51559 Restarts=0 Time=2992.93s
Iteration 995000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=52559 Restarts=0 Time=2995.83s
Iteration 996000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=53559 Restarts=0 Time=2998.59s
Iteration 997000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=54559 Restarts=0 Time=3001.41s
Iteration 998000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=55559 Restarts=0 Time=3004.39s
Iteration 999000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=56559 Restarts=0 Time=3007.00s
Iteration 1000000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=57559 Restarts=0 Time=3009.96s
Iteration 1001000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=58559 Restarts=0 Time=3012.52s
Iteration 1002000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=59559 Restarts=0 Time=3015.07s
Iteration 1003000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=60559 Restarts=0 Time=3017.96s
Iteration 1004000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=61559 Restarts=0 Time=3020.76s
Iteration 1005000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=62559 Restarts=0 Time=3023.04s
Iteration 1006000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=63559 Restarts=0 Time=3025.78s
Iteration 1007000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=64559 Restarts=0 Time=3028.73s
Iteration 1008000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=65559 Restarts=0 Time=3032.07s
Iteration 1009000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=66559 Restarts=0 Time=3035.26s
Iteration 1010000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=67559 Restarts=0 Time=3038.22s
Iteration 1011000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=68559 Restarts=0 Time=3041.22s
Iteration 1012000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=69559 Restarts=0 Time=3044.10s
Iteration 1013000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=70559 Restarts=0 Time=3046.92s
Iteration 1014000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=71559 Restarts=0 Time=3049.81s
Iteration 1015000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=72559 Restarts=0 Time=3052.63s
Iteration 1016000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=73559 Restarts=0 Time=3055.49s
Iteration 1017000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=74559 Restarts=0 Time=3058.72s
Iteration 1018000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=75559 Restarts=0 Time=3061.62s
Iteration 1019000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=76559 Restarts=0 Time=3064.25s
Iteration 1020000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=77559 Restarts=0 Time=3066.91s
Iteration 1021000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=78559 Restarts=0 Time=3069.74s
Iteration 1022000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=79559 Restarts=0 Time=3072.28s
Iteration 1023000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=80559 Restarts=0 Time=3075.06s
Iteration 1024000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=81559 Restarts=0 Time=3077.87s
Iteration 1025000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=82559 Restarts=0 Time=3080.69s
Iteration 1026000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=83559 Restarts=0 Time=3083.51s
Iteration 1027000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=84559 Restarts=0 Time=3086.35s
Iteration 1028000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=85559 Restarts=0 Time=3088.92s
Iteration 1029000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=86559 Restarts=0 Time=3091.51s
Iteration 1030000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=87559 Restarts=0 Time=3094.38s
Iteration 1031000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=88559 Restarts=0 Time=3097.16s
Iteration 1032000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=89559 Restarts=0 Time=3100.23s
Iteration 1033000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=90559 Restarts=0 Time=3102.85s
Iteration 1034000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=91559 Restarts=0 Time=3105.65s
Iteration 1035000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=92559 Restarts=0 Time=3108.37s
Iteration 1036000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=93559 Restarts=0 Time=3111.07s
Iteration 1037000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=94559 Restarts=0 Time=3113.93s
Iteration 1038000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=95559 Restarts=0 Time=3116.63s
Iteration 1039000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=96559 Restarts=0 Time=3119.77s
Iteration 1040000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=97559 Restarts=0 Time=3122.56s
Iteration 1041000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=98559 Restarts=0 Time=3125.48s
Iteration 1042000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=99559 Restarts=0 Time=3128.25s
Iteration 1043000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=100559 Restarts=0 Time=3131.19s
Iteration 1044000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=101559 Restarts=0 Time=3134.03s
Iteration 1045000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=102559 Restarts=0 Time=3136.44s
Iteration 1046000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=103559 Restarts=0 Time=3139.09s
Iteration 1047000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=104559 Restarts=0 Time=3142.10s
Iteration 1048000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=105559 Restarts=0 Time=3144.88s
Iteration 1049000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=106559 Restarts=0 Time=3147.75s
Iteration 1050000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=107559 Restarts=0 Time=3150.38s
Iteration 1051000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=108559 Restarts=0 Time=3153.33s
Iteration 1052000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=109559 Restarts=0 Time=3156.17s
Iteration 1053000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=110559 Restarts=0 Time=3158.89s
Iteration 1054000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=111559 Restarts=0 Time=3161.65s
Iteration 1055000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=112559 Restarts=0 Time=3164.64s
Iteration 1056000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=113559 Restarts=0 Time=3167.43s
Iteration 1057000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=114559 Restarts=0 Time=3170.28s
Iteration 1058000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=115559 Restarts=0 Time=3172.83s
Iteration 1059000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=116559 Restarts=0 Time=3175.70s
Iteration 1060000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=117559 Restarts=0 Time=3178.55s
Iteration 1061000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=118559 Restarts=0 Time=3181.51s
Iteration 1062000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=119559 Restarts=0 Time=3184.81s
Iteration 1063000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=120559 Restarts=0 Time=3187.70s
Iteration 1064000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=121559 Restarts=0 Time=3190.68s
Iteration 1065000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=122559 Restarts=0 Time=3193.82s
Iteration 1066000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=123559 Restarts=0 Time=3196.57s
Iteration 1067000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=124559 Restarts=0 Time=3199.39s
Iteration 1068000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=125559 Restarts=0 Time=3202.35s
Iteration 1069000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=126559 Restarts=0 Time=3205.16s
Iteration 1070000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=127559 Restarts=0 Time=3208.24s
Iteration 1071000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=128559 Restarts=0 Time=3211.12s
Iteration 1072000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=129559 Restarts=0 Time=3213.99s
Iteration 1073000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=130559 Restarts=0 Time=3216.78s
Iteration 1074000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=131559 Restarts=0 Time=3219.58s
Iteration 1075000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=132559 Restarts=0 Time=3222.26s
Iteration 1076000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=133559 Restarts=0 Time=3225.14s
Iteration 1077000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=134559 Restarts=0 Time=3228.23s
Iteration 1078000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=135559 Restarts=0 Time=3231.26s
Iteration 1079000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=136559 Restarts=0 Time=3233.98s
Iteration 1080000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=137559 Restarts=0 Time=3237.19s
Iteration 1081000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=138559 Restarts=0 Time=3239.98s
Iteration 1082000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=139559 Restarts=0 Time=3242.76s
Iteration 1083000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=140559 Restarts=0 Time=3245.64s
Iteration 1084000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=141559 Restarts=0 Time=3248.44s
Iteration 1085000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=142559 Restarts=0 Time=3250.92s
Iteration 1086000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=143559 Restarts=0 Time=3253.66s
Iteration 1087000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=144559 Restarts=0 Time=3256.29s
Iteration 1088000: BestViol=1193.2540 BestAff=1781 BestCompact=76071.32 CurScore=21804111.3171 BestScore=21804111.3171 Temp=0.00 NoImprove=145559 Restarts=0 Time=3259.08s
