Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=246995 Restarts=0 Time=1791.42s
Iteration 445000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=247995 Restarts=0 Time=1795.54s
Iteration 446000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=248995 Restarts=0 Time=1799.27s
Iteration 447000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=249995 Restarts=0 Time=1802.71s
Iteration 448000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=250995 Restarts=0 Time=1806.60s
Iteration 449000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=251995 Restarts=0 Time=1810.33s
Iteration 450000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=252995 Restarts=0 Time=1814.61s
Iteration 451000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=253995 Restarts=0 Time=1818.64s
Iteration 452000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=254995 Restarts=0 Time=1822.04s
Iteration 453000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=255995 Restarts=0 Time=1825.50s
Iteration 454000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=256995 Restarts=0 Time=1828.91s
Iteration 455000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=257995 Restarts=0 Time=1832.70s
Iteration 456000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=258995 Restarts=0 Time=1836.60s
Iteration 457000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=259995 Restarts=0 Time=1840.00s
Iteration 458000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=260995 Restarts=0 Time=1843.85s
Iteration 459000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=261995 Restarts=0 Time=1847.39s
Iteration 460000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=262995 Restarts=0 Time=1850.49s
Iteration 461000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=263995 Restarts=0 Time=1854.60s
Iteration 462000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=264995 Restarts=0 Time=1858.60s
Iteration 463000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=265995 Restarts=0 Time=1862.89s
Iteration 464000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=266995 Restarts=0 Time=1866.80s
Iteration 465000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=267995 Restarts=0 Time=1870.65s
Iteration 466000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=268995 Restarts=0 Time=1874.44s
Iteration 467000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=269995 Restarts=0 Time=1878.53s
Iteration 468000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=270995 Restarts=0 Time=1882.66s
Iteration 469000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=271995 Restarts=0 Time=1886.85s
Iteration 470000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=272995 Restarts=0 Time=1890.59s
Iteration 471000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=273995 Restarts=0 Time=1894.34s
Iteration 472000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=274995 Restarts=0 Time=1898.13s
Iteration 473000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=275995 Restarts=0 Time=1901.85s
Iteration 474000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=276995 Restarts=0 Time=1905.49s
Iteration 475000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=277995 Restarts=0 Time=1909.96s
Iteration 476000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=278995 Restarts=0 Time=1913.88s
Iteration 477000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=279995 Restarts=0 Time=1917.81s
Iteration 478000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=280995 Restarts=0 Time=1921.39s
Iteration 479000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=281995 Restarts=0 Time=1924.93s
Iteration 480000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=282995 Restarts=0 Time=1929.13s
Iteration 481000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=283995 Restarts=0 Time=1933.20s
Iteration 482000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=284995 Restarts=0 Time=1936.87s
Iteration 483000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=285995 Restarts=0 Time=1940.64s
Iteration 484000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=286995 Restarts=0 Time=1944.43s
Iteration 485000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=287995 Restarts=0 Time=1948.22s
Iteration 486000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=288995 Restarts=0 Time=1951.49s
Iteration 487000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=289995 Restarts=0 Time=1954.41s
Iteration 488000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=290995 Restarts=0 Time=1957.76s
Iteration 489000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=291995 Restarts=0 Time=1961.40s
Iteration 490000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=292995 Restarts=0 Time=1965.42s
Iteration 491000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=293995 Restarts=0 Time=1969.48s
Iteration 492000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=294995 Restarts=0 Time=1973.21s
Iteration 493000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=295995 Restarts=0 Time=1976.89s
Iteration 494000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=296995 Restarts=0 Time=1980.86s
Iteration 495000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=297995 Restarts=0 Time=1984.80s
Iteration 496000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=298995 Restarts=0 Time=1988.83s
Iteration 497000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=299995 Restarts=0 Time=1993.05s
Iteration 498000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=300995 Restarts=0 Time=1996.58s
Iteration 499000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=301995 Restarts=0 Time=2000.55s
Iteration 500000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=302995 Restarts=0 Time=2004.14s
Iteration 501000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=303995 Restarts=0 Time=2007.52s
Iteration 502000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=304995 Restarts=0 Time=2010.13s
Iteration 503000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=305995 Restarts=0 Time=2013.40s
Iteration 504000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=306995 Restarts=0 Time=2017.16s
Iteration 505000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=307995 Restarts=0 Time=2021.26s
Iteration 506000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=308995 Restarts=0 Time=2024.57s
Iteration 507000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=309995 Restarts=0 Time=2028.35s
Iteration 508000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=310995 Restarts=0 Time=2032.83s
Iteration 509000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=311995 Restarts=0 Time=2037.04s
Iteration 510000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=312995 Restarts=0 Time=2040.70s
Iteration 511000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=313995 Restarts=0 Time=2043.99s
Iteration 512000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=314995 Restarts=0 Time=2046.79s
Iteration 513000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=315995 Restarts=0 Time=2049.83s
Iteration 514000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=316995 Restarts=0 Time=2053.50s
Iteration 515000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=317995 Restarts=0 Time=2057.37s
Iteration 516000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=318995 Restarts=0 Time=2061.53s
Iteration 517000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=319995 Restarts=0 Time=2065.15s
Iteration 518000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=320995 Restarts=0 Time=2069.32s
Iteration 519000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=321995 Restarts=0 Time=2072.92s
Iteration 520000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=322995 Restarts=0 Time=2076.39s
Iteration 521000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=323995 Restarts=0 Time=2080.25s
Iteration 522000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=324995 Restarts=0 Time=2084.53s
Iteration 523000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=325995 Restarts=0 Time=2088.53s
Iteration 524000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=326995 Restarts=0 Time=2092.53s
Iteration 525000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=327995 Restarts=0 Time=2096.69s
Iteration 526000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=328995 Restarts=0 Time=2101.08s
Iteration 527000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=329995 Restarts=0 Time=2105.07s
Iteration 528000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=330995 Restarts=0 Time=2108.98s
Iteration 529000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=331995 Restarts=0 Time=2112.70s
Iteration 530000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=332995 Restarts=0 Time=2116.73s
Iteration 531000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=333995 Restarts=0 Time=2120.90s
Iteration 532000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=334995 Restarts=0 Time=2125.06s
Iteration 533000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=335995 Restarts=0 Time=2129.61s
Iteration 534000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=336995 Restarts=0 Time=2133.49s
Iteration 535000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=337995 Restarts=0 Time=2137.17s
Iteration 536000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=338995 Restarts=0 Time=2140.40s
Iteration 537000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=339995 Restarts=0 Time=2144.96s
Iteration 538000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=340995 Restarts=0 Time=2148.88s
Iteration 539000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=341995 Restarts=0 Time=2152.24s
Iteration 540000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=342995 Restarts=0 Time=2156.02s
Iteration 541000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=343995 Restarts=0 Time=2159.89s
Iteration 542000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=344995 Restarts=0 Time=2163.06s
Iteration 543000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=345995 Restarts=0 Time=2166.25s
Iteration 544000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=346995 Restarts=0 Time=2169.01s
Iteration 545000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=347995 Restarts=0 Time=2172.74s
Iteration 546000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=348995 Restarts=0 Time=2176.37s
Iteration 547000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=349995 Restarts=0 Time=2180.87s
Iteration 548000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=350995 Restarts=0 Time=2184.36s
Iteration 549000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=351995 Restarts=0 Time=2188.25s
Iteration 550000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=352995 Restarts=0 Time=2192.21s
Iteration 551000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=353995 Restarts=0 Time=2196.08s
Iteration 552000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=354995 Restarts=0 Time=2200.75s
Iteration 553000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=355995 Restarts=0 Time=2204.49s
Iteration 554000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=356995 Restarts=0 Time=2208.13s
Iteration 555000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=357995 Restarts=0 Time=2211.84s
Iteration 556000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=358995 Restarts=0 Time=2216.05s
Iteration 557000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=359995 Restarts=0 Time=2220.31s
Iteration 558000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=360995 Restarts=0 Time=2224.06s
Iteration 559000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=361995 Restarts=0 Time=2227.83s
Iteration 560000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=362995 Restarts=0 Time=2231.38s
Iteration 561000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=363995 Restarts=0 Time=2235.22s
Iteration 562000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=364995 Restarts=0 Time=2238.96s
Iteration 563000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=365995 Restarts=0 Time=2242.63s
Iteration 564000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=366995 Restarts=0 Time=2246.83s
Iteration 565000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=367995 Restarts=0 Time=2250.61s
Iteration 566000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=368995 Restarts=0 Time=2254.48s
Iteration 567000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=369995 Restarts=0 Time=2258.50s
Iteration 568000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=370995 Restarts=0 Time=2262.27s
Iteration 569000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=371995 Restarts=0 Time=2266.11s
Iteration 570000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=372995 Restarts=0 Time=2269.49s
Iteration 571000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=373995 Restarts=0 Time=2272.93s
Iteration 572000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=374995 Restarts=0 Time=2276.54s
Iteration 573000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=375995 Restarts=0 Time=2280.73s
Iteration 574000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=376995 Restarts=0 Time=2284.37s
Iteration 575000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=377995 Restarts=0 Time=2288.30s
Iteration 576000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=378995 Restarts=0 Time=2292.25s
Iteration 577000: BestViol=0.0000 BestAff=1525 BestCompact=106576.97 CurScore=8494076.9732 BestScore=8494076.9732 Temp=0.00 NoImprove=379995 Restarts=0 Time=2296.62s
Iteration 578000: BestViol=0.0000 BestAff=1525 BestCompact=106575.53 CurScore=8494075.5307 BestScore=8494075.5307 Temp=0.00 NoImprove=230 Restarts=0 Time=2300.97s
Iteration 579000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=392 Restarts=0 Time=2306.14s
Iteration 580000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=1392 Restarts=0 Time=2311.47s
Iteration 581000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=2392 Restarts=0 Time=2315.50s
Iteration 582000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=3392 Restarts=0 Time=2319.11s
Iteration 583000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=4392 Restarts=0 Time=2322.69s
Iteration 584000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=5392 Restarts=0 Time=2326.23s
Iteration 585000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=6392 Restarts=0 Time=2329.99s
Iteration 586000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=7392 Restarts=0 Time=2334.42s
Iteration 587000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=8392 Restarts=0 Time=2338.32s
Iteration 588000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=9392 Restarts=0 Time=2342.44s
Iteration 589000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=10392 Restarts=0 Time=2345.87s
Iteration 590000: BestViol=0.0000 BestAff=1525 BestCompact=106574.04 CurScore=8494074.0383 BestScore=8494074.0383 Temp=0.00 NoImprove=11392 Restarts=0 Time=2349.42s
