Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=129718 Restarts=0 Time=1713.85s
Iteration 442000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=130718 Restarts=0 Time=1717.87s
Iteration 443000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=131718 Restarts=0 Time=1721.97s
Iteration 444000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=132718 Restarts=0 Time=1725.64s
Iteration 445000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=133718 Restarts=0 Time=1729.27s
Iteration 446000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=134718 Restarts=0 Time=1733.09s
Iteration 447000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=135718 Restarts=0 Time=1737.10s
Iteration 448000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=136718 Restarts=0 Time=1741.06s
Iteration 449000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=137718 Restarts=0 Time=1744.47s
Iteration 450000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=138718 Restarts=0 Time=1748.07s
Iteration 451000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=139718 Restarts=0 Time=1751.66s
Iteration 452000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=140718 Restarts=0 Time=1755.33s
Iteration 453000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=141718 Restarts=0 Time=1759.05s
Iteration 454000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=142718 Restarts=0 Time=1762.68s
Iteration 455000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=143718 Restarts=0 Time=1766.18s
Iteration 456000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=144718 Restarts=0 Time=1770.25s
Iteration 457000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=145718 Restarts=0 Time=1773.96s
Iteration 458000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=146718 Restarts=0 Time=1777.48s
Iteration 459000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=147718 Restarts=0 Time=1781.22s
Iteration 460000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=148718 Restarts=0 Time=1784.91s
Iteration 461000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=149718 Restarts=0 Time=1788.54s
Iteration 462000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=150718 Restarts=0 Time=1792.17s
Iteration 463000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=151718 Restarts=0 Time=1795.99s
Iteration 464000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=152718 Restarts=0 Time=1799.68s
Iteration 465000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=153718 Restarts=0 Time=1803.36s
Iteration 466000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=154718 Restarts=0 Time=1806.84s
Iteration 467000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=155718 Restarts=0 Time=1810.13s
Iteration 468000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=156718 Restarts=0 Time=1814.08s
Iteration 469000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=157718 Restarts=0 Time=1817.96s
Iteration 470000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=158718 Restarts=0 Time=1821.96s
Iteration 471000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=159718 Restarts=0 Time=1825.71s
Iteration 472000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=160718 Restarts=0 Time=1829.38s
Iteration 473000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=161718 Restarts=0 Time=1832.91s
Iteration 474000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=162718 Restarts=0 Time=1836.73s
Iteration 475000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=163718 Restarts=0 Time=1840.49s
Iteration 476000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=164718 Restarts=0 Time=1844.44s
Iteration 477000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=165718 Restarts=0 Time=1848.19s
Iteration 478000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=166718 Restarts=0 Time=1852.48s
Iteration 479000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=167718 Restarts=0 Time=1856.43s
Iteration 480000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=168718 Restarts=0 Time=1860.25s
Iteration 481000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=169718 Restarts=0 Time=1864.22s
Iteration 482000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=170718 Restarts=0 Time=1867.66s
Iteration 483000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=171718 Restarts=0 Time=1871.26s
Iteration 484000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=172718 Restarts=0 Time=1875.02s
Iteration 485000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=173718 Restarts=0 Time=1878.68s
Iteration 486000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=174718 Restarts=0 Time=1882.32s
Iteration 487000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=175718 Restarts=0 Time=1886.05s
Iteration 488000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=176718 Restarts=0 Time=1889.78s
Iteration 489000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=177718 Restarts=0 Time=1893.55s
Iteration 490000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=178718 Restarts=0 Time=1897.45s
Iteration 491000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=179718 Restarts=0 Time=1901.03s
Iteration 492000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=180718 Restarts=0 Time=1904.63s
Iteration 493000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=181718 Restarts=0 Time=1908.37s
Iteration 494000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=182718 Restarts=0 Time=1911.94s
Iteration 495000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=183718 Restarts=0 Time=1915.90s
Iteration 496000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=184718 Restarts=0 Time=1919.49s
Iteration 497000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=185718 Restarts=0 Time=1923.27s
Iteration 498000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=186718 Restarts=0 Time=1926.38s
Iteration 499000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=187718 Restarts=0 Time=1930.48s
Iteration 500000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=188718 Restarts=0 Time=1934.27s
Iteration 501000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=189718 Restarts=0 Time=1938.08s
Iteration 502000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=190718 Restarts=0 Time=1941.74s
Iteration 503000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=191718 Restarts=0 Time=1945.43s
Iteration 504000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=192718 Restarts=0 Time=1948.99s
Iteration 505000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=193718 Restarts=0 Time=1952.59s
Iteration 506000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=194718 Restarts=0 Time=1956.15s
Iteration 507000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=195718 Restarts=0 Time=1959.94s
Iteration 508000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=196718 Restarts=0 Time=1963.99s
Iteration 509000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=197718 Restarts=0 Time=1967.61s
Iteration 510000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=198718 Restarts=0 Time=1971.73s
Iteration 511000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=199718 Restarts=0 Time=1975.51s
Iteration 512000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=200718 Restarts=0 Time=1979.21s
Iteration 513000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=201718 Restarts=0 Time=1983.34s
Iteration 514000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=202718 Restarts=0 Time=1987.35s
Iteration 515000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=203718 Restarts=0 Time=1991.03s
Iteration 516000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=204718 Restarts=0 Time=1995.06s
Iteration 517000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=205718 Restarts=0 Time=1998.75s
Iteration 518000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=206718 Restarts=0 Time=2002.26s
Iteration 519000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=207718 Restarts=0 Time=2005.94s
Iteration 520000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=208718 Restarts=0 Time=2009.56s
Iteration 521000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=209718 Restarts=0 Time=2013.30s
Iteration 522000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=210718 Restarts=0 Time=2017.04s
Iteration 523000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=211718 Restarts=0 Time=2021.01s
Iteration 524000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=212718 Restarts=0 Time=2024.61s
Iteration 525000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=213718 Restarts=0 Time=2028.56s
Iteration 526000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=214718 Restarts=0 Time=2032.40s
Iteration 527000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=215718 Restarts=0 Time=2036.05s
Iteration 528000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=216718 Restarts=0 Time=2039.64s
Iteration 529000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=217718 Restarts=0 Time=2043.12s
Iteration 530000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=218718 Restarts=0 Time=2046.98s
Iteration 531000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=219718 Restarts=0 Time=2050.97s
Iteration 532000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=220718 Restarts=0 Time=2054.46s
Iteration 533000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=221718 Restarts=0 Time=2058.05s
Iteration 534000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=222718 Restarts=0 Time=2062.09s
Iteration 535000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=223718 Restarts=0 Time=2066.24s
Iteration 536000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=224718 Restarts=0 Time=2069.92s
Iteration 537000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=225718 Restarts=0 Time=2073.74s
Iteration 538000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=226718 Restarts=0 Time=2077.38s
Iteration 539000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=227718 Restarts=0 Time=2080.87s
Iteration 540000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=228718 Restarts=0 Time=2084.68s
Iteration 541000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=229718 Restarts=0 Time=2088.36s
Iteration 542000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=230718 Restarts=0 Time=2092.25s
Iteration 543000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=231718 Restarts=0 Time=2096.24s
Iteration 544000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=232718 Restarts=0 Time=2099.97s
Iteration 545000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=233718 Restarts=0 Time=2103.38s
Iteration 546000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=234718 Restarts=0 Time=2106.97s
Iteration 547000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=235718 Restarts=0 Time=2110.54s
Iteration 548000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=236718 Restarts=0 Time=2114.34s
Iteration 549000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=237718 Restarts=0 Time=2118.16s
Iteration 550000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=238718 Restarts=0 Time=2122.33s
Iteration 551000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=239718 Restarts=0 Time=2126.24s
Iteration 552000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=240718 Restarts=0 Time=2130.06s
Iteration 553000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=241718 Restarts=0 Time=2133.73s
Iteration 554000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=242718 Restarts=0 Time=2137.25s
Iteration 555000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=243718 Restarts=0 Time=2140.72s
Iteration 556000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=244718 Restarts=0 Time=2144.41s
Iteration 557000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=245718 Restarts=0 Time=2147.91s
Iteration 558000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=246718 Restarts=0 Time=2151.33s
Iteration 559000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=247718 Restarts=0 Time=2155.24s
Iteration 560000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=248718 Restarts=0 Time=2159.31s
Iteration 561000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=249718 Restarts=0 Time=2163.16s
Iteration 562000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=250718 Restarts=0 Time=2167.02s
Iteration 563000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=251718 Restarts=0 Time=2170.74s
Iteration 564000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=252718 Restarts=0 Time=2174.09s
Iteration 565000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=253718 Restarts=0 Time=2178.06s
Iteration 566000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=254718 Restarts=0 Time=2181.80s
Iteration 567000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=255718 Restarts=0 Time=2185.83s
Iteration 568000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=256718 Restarts=0 Time=2189.73s
Iteration 569000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=257718 Restarts=0 Time=2193.83s
Iteration 570000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=258718 Restarts=0 Time=2197.76s
Iteration 571000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=259718 Restarts=0 Time=2201.23s
Iteration 572000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=260718 Restarts=0 Time=2204.92s
Iteration 573000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=261718 Restarts=0 Time=2208.62s
Iteration 574000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=262718 Restarts=0 Time=2212.49s
Iteration 575000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=263718 Restarts=0 Time=2216.14s
Iteration 576000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=264718 Restarts=0 Time=2219.61s
Iteration 577000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=265718 Restarts=0 Time=2223.39s
Iteration 578000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=266718 Restarts=0 Time=2226.97s
Iteration 579000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=267718 Restarts=0 Time=2230.55s
Iteration 580000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=268718 Restarts=0 Time=2234.18s
Iteration 581000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=269718 Restarts=0 Time=2238.28s
Iteration 582000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=270718 Restarts=0 Time=2242.21s
Iteration 583000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=271718 Restarts=0 Time=2245.98s
Iteration 584000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=272718 Restarts=0 Time=2249.49s
Iteration 585000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=273718 Restarts=0 Time=2252.87s
Iteration 586000: BestViol=4105.2760 BestAff=1911 BestCompact=66412.39 CurScore=51629672.3917 BestScore=51629672.3917 Temp=0.00 NoImprove=274718 Restarts=0 Time=2256.39s
