Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 990000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=92799 Restarts=0 Time=2691.12s
Iteration 991000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=93799 Restarts=0 Time=2695.12s
Iteration 992000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=94799 Restarts=0 Time=2698.72s
Iteration 993000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=95799 Restarts=0 Time=2702.02s
Iteration 994000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=96799 Restarts=0 Time=2705.72s
Iteration 995000: BestViol=1060.8830 BestAff=0 BestCompact=126386.34 CurScore=10735216.3398 BestScore=10735216.3398 Temp=0.00 NoImprove=97799 Restarts=0 Time=2709.03s
Iteration 996000: BestViol=999.6940 BestAff=0 BestCompact=126395.24 CurScore=10123335.2424 BestScore=10123335.2424 Temp=0.00 NoImprove=123 Restarts=0 Time=2712.52s
Iteration 997000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=202 Restarts=0 Time=2717.71s
Iteration 998000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=1202 Restarts=0 Time=2722.34s
Iteration 999000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=2202 Restarts=0 Time=2725.75s
Iteration 1000000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=3202 Restarts=0 Time=2728.44s
Iteration 1001000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=4202 Restarts=0 Time=2731.21s
Iteration 1002000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=5202 Restarts=0 Time=2733.74s
Iteration 1003000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=6202 Restarts=0 Time=2736.51s
Iteration 1004000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=7202 Restarts=0 Time=2739.94s
Iteration 1005000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=8202 Restarts=0 Time=2743.69s
Iteration 1006000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=9202 Restarts=0 Time=2746.44s
Iteration 1007000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=10202 Restarts=0 Time=2749.28s
Iteration 1008000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=11202 Restarts=0 Time=2752.02s
Iteration 1009000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=12202 Restarts=0 Time=2754.72s
Iteration 1010000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=13202 Restarts=0 Time=2757.67s
Iteration 1011000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=14202 Restarts=0 Time=2760.37s
Iteration 1012000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=15202 Restarts=0 Time=2763.23s
Iteration 1013000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=16202 Restarts=0 Time=2765.73s
Iteration 1014000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=17202 Restarts=0 Time=2768.65s
Iteration 1015000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=18202 Restarts=0 Time=2771.66s
Iteration 1016000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=19202 Restarts=0 Time=2774.50s
Iteration 1017000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=20202 Restarts=0 Time=2777.26s
Iteration 1018000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=21202 Restarts=0 Time=2779.81s
Iteration 1019000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=22202 Restarts=0 Time=2782.40s
Iteration 1020000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=23202 Restarts=0 Time=2785.49s
Iteration 1021000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=24202 Restarts=0 Time=2788.92s
Iteration 1022000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=25202 Restarts=0 Time=2791.94s
Iteration 1023000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=26202 Restarts=0 Time=2794.86s
Iteration 1024000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=27202 Restarts=0 Time=2797.77s
Iteration 1025000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=28202 Restarts=0 Time=2800.48s
Iteration 1026000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=29202 Restarts=0 Time=2803.25s
Iteration 1027000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=30202 Restarts=0 Time=2806.03s
Iteration 1028000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=31202 Restarts=0 Time=2808.67s
Iteration 1029000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=32202 Restarts=0 Time=2811.51s
Iteration 1030000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=33202 Restarts=0 Time=2814.21s
Iteration 1031000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=34202 Restarts=0 Time=2817.01s
Iteration 1032000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=35202 Restarts=0 Time=2819.81s
Iteration 1033000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=36202 Restarts=0 Time=2822.39s
Iteration 1034000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=37202 Restarts=0 Time=2825.56s
Iteration 1035000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=38202 Restarts=0 Time=2828.78s
Iteration 1036000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=39202 Restarts=0 Time=2831.88s
Iteration 1037000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=40202 Restarts=0 Time=2834.87s
Iteration 1038000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=41202 Restarts=0 Time=2837.89s
Iteration 1039000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=42202 Restarts=0 Time=2840.79s
Iteration 1040000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=43202 Restarts=0 Time=2843.82s
Iteration 1041000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=44202 Restarts=0 Time=2847.71s
Iteration 1042000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=45202 Restarts=0 Time=2851.08s
Iteration 1043000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=46202 Restarts=0 Time=2854.10s
Iteration 1044000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=47202 Restarts=0 Time=2857.38s
Iteration 1045000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=48202 Restarts=0 Time=2860.24s
Iteration 1046000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=49202 Restarts=0 Time=2862.53s
Iteration 1047000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=50202 Restarts=0 Time=2865.51s
Iteration 1048000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=51202 Restarts=0 Time=2868.21s
Iteration 1049000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=52202 Restarts=0 Time=2870.67s
Iteration 1050000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=53202 Restarts=0 Time=2873.55s
Iteration 1051000: BestViol=999.6940 BestAff=0 BestCompact=126366.41 CurScore=10123306.4130 BestScore=10123306.4130 Temp=0.00 NoImprove=54202 Restarts=0 Time=2876.20s
Iteration 1052000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=581 Restarts=0 Time=2880.50s
Iteration 1053000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=1581 Restarts=0 Time=2884.19s
Iteration 1054000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=2581 Restarts=0 Time=2887.33s
Iteration 1055000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=3581 Restarts=0 Time=2890.03s
Iteration 1056000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=4581 Restarts=0 Time=2892.82s
Iteration 1057000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=5581 Restarts=0 Time=2895.95s
Iteration 1058000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=6581 Restarts=0 Time=2898.71s
Iteration 1059000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=7581 Restarts=0 Time=2901.26s
Iteration 1060000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=8581 Restarts=0 Time=2904.35s
Iteration 1061000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=9581 Restarts=0 Time=2907.05s
Iteration 1062000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=10581 Restarts=0 Time=2909.58s
Iteration 1063000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=11581 Restarts=0 Time=2912.69s
Iteration 1064000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=12581 Restarts=0 Time=2915.52s
Iteration 1065000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=13581 Restarts=0 Time=2918.76s
Iteration 1066000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=14581 Restarts=0 Time=2921.66s
Iteration 1067000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=15581 Restarts=0 Time=2924.45s
Iteration 1068000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=16581 Restarts=0 Time=2927.61s
Iteration 1069000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=17581 Restarts=0 Time=2930.57s
Iteration 1070000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=18581 Restarts=0 Time=2933.61s
Iteration 1071000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=19581 Restarts=0 Time=2936.67s
Iteration 1072000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=20581 Restarts=0 Time=2939.98s
Iteration 1073000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=21581 Restarts=0 Time=2942.99s
Iteration 1074000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=22581 Restarts=0 Time=2945.86s
Iteration 1075000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=23581 Restarts=0 Time=2948.70s
Iteration 1076000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=24581 Restarts=0 Time=2951.42s
Iteration 1077000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=25581 Restarts=0 Time=2954.09s
Iteration 1078000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=26581 Restarts=0 Time=2956.91s
Iteration 1079000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=27581 Restarts=0 Time=2959.40s
Iteration 1080000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=28581 Restarts=0 Time=2961.93s
Iteration 1081000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=29581 Restarts=0 Time=2964.42s
Iteration 1082000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=30581 Restarts=0 Time=2967.01s
Iteration 1083000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=31581 Restarts=0 Time=2970.26s
Iteration 1084000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=32581 Restarts=0 Time=2973.67s
Iteration 1085000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=33581 Restarts=0 Time=2976.42s
Iteration 1086000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=34581 Restarts=0 Time=2979.07s
Iteration 1087000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=35581 Restarts=0 Time=2981.45s
Iteration 1088000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=36581 Restarts=0 Time=2984.65s
Iteration 1089000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=37581 Restarts=0 Time=2988.00s
Iteration 1090000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=38581 Restarts=0 Time=2990.80s
Iteration 1091000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=39581 Restarts=0 Time=2993.79s
Iteration 1092000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=40581 Restarts=0 Time=2997.05s
Iteration 1093000: BestViol=999.6940 BestAff=0 BestCompact=126348.16 CurScore=10123288.1575 BestScore=10123288.1575 Temp=0.00 NoImprove=41581 Restarts=0 Time=3000.03s
Iteration 1094000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=3 Restarts=0 Time=3002.84s
Iteration 1095000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=1003 Restarts=0 Time=3007.03s
Iteration 1096000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=2003 Restarts=0 Time=3010.11s
Iteration 1097000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=3003 Restarts=0 Time=3013.61s
Iteration 1098000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=4003 Restarts=0 Time=3016.29s
Iteration 1099000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=5003 Restarts=0 Time=3018.67s
Iteration 1100000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=6003 Restarts=0 Time=3021.08s
Iteration 1101000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=7003 Restarts=0 Time=3023.52s
Iteration 1102000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=8003 Restarts=0 Time=3026.61s
Iteration 1103000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=9003 Restarts=0 Time=3029.90s
Iteration 1104000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=10003 Restarts=0 Time=3032.26s
Iteration 1105000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=11003 Restarts=0 Time=3034.58s
Iteration 1106000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=12003 Restarts=0 Time=3037.14s
Iteration 1107000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=13003 Restarts=0 Time=3039.88s
Iteration 1108000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=14003 Restarts=0 Time=3043.03s
Iteration 1109000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=15003 Restarts=0 Time=3045.72s
Iteration 1110000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=16003 Restarts=0 Time=3048.15s
Iteration 1111000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=17003 Restarts=0 Time=3050.65s
Iteration 1112000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=18003 Restarts=0 Time=3053.14s
Iteration 1113000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=19003 Restarts=0 Time=3055.39s
Iteration 1114000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=20003 Restarts=0 Time=3057.85s
Iteration 1115000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=21003 Restarts=0 Time=3060.97s
Iteration 1116000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=22003 Restarts=0 Time=3063.81s
Iteration 1117000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=23003 Restarts=0 Time=3067.08s
Iteration 1118000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=24003 Restarts=0 Time=3070.19s
Iteration 1119000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=25003 Restarts=0 Time=3072.79s
Iteration 1120000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=26003 Restarts=0 Time=3075.30s
Iteration 1121000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=27003 Restarts=0 Time=3077.72s
Iteration 1122000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=28003 Restarts=0 Time=3080.65s
Iteration 1123000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=29003 Restarts=0 Time=3083.39s
Iteration 1124000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=30003 Restarts=0 Time=3085.99s
Iteration 1125000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=31003 Restarts=0 Time=3088.46s
Iteration 1126000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=32003 Restarts=0 Time=3090.81s
Iteration 1127000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=33003 Restarts=0 Time=3093.86s
Iteration 1128000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=34003 Restarts=0 Time=3096.83s
Iteration 1129000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=35003 Restarts=0 Time=3099.34s
Iteration 1130000: BestViol=999.6940 BestAff=0 BestCompact=126313.54 CurScore=10123253.5421 BestScore=10123253.5421 Temp=0.00 NoImprove=36003 Restarts=0 Time=3102.09s
Iteration 1131000: BestViol=999.6940 BestAff=0 BestCompact=126300.96 CurScore=10123240.9558 BestScore=10123240.9558 Temp=0.00 NoImprove=771 Restarts=0 Time=3105.96s
Iteration 1132000: BestViol=999.6940 BestAff=0 BestCompact=126300.96 CurScore=10123240.9558 BestScore=10123240.9558 Temp=0.00 NoImprove=1771 Restarts=0 Time=3108.79s
Iteration 1133000: BestViol=999.6940 BestAff=0 BestCompact=126300.96 CurScore=10123240.9558 BestScore=10123240.9558 Temp=0.00 NoImprove=2771 Restarts=0 Time=3111.62s
Iteration 1134000: BestViol=999.6940 BestAff=0 BestCompact=126300.96 CurScore=10123240.9558 BestScore=10123240.9558 Temp=0.00 NoImprove=3771 Restarts=0 Time=3114.64s
Iteration 1135000: BestViol=999.6940 BestAff=0 BestCompact=126300.96 CurScore=10123240.9558 BestScore=10123240.9558 Temp=0.00 NoImprove=4771 Restarts=0 Time=3117.34s
Iteration 1136000: BestViol=999.6940 BestAff=0 BestCompact=126300.96 CurScore=10123240.9558 BestScore=10123240.9558 Temp=0.00 NoImprove=5771 Restarts=0 Time=3121.17s
Iteration 1137000: BestViol=999.6940 BestAff=0 BestCompact=126244.72 CurScore=10123184.7246 BestScore=10123184.7246 Temp=0.00 NoImprove=215 Restarts=0 Time=3125.21s
