Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 458000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=42758 Restarts=0 Time=2650.94s
Iteration 459000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=43758 Restarts=0 Time=2656.11s
Iteration 460000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=44758 Restarts=0 Time=2661.92s
Iteration 461000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=45758 Restarts=0 Time=2667.97s
Iteration 462000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=46758 Restarts=0 Time=2673.70s
Iteration 463000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=47758 Restarts=0 Time=2678.99s
Iteration 464000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=48758 Restarts=0 Time=2685.73s
Iteration 465000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=49758 Restarts=0 Time=2690.46s
Iteration 466000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=50758 Restarts=0 Time=2699.63s
Iteration 467000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=51758 Restarts=0 Time=2706.90s
Iteration 468000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=52758 Restarts=0 Time=2716.17s
Iteration 469000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=53758 Restarts=0 Time=2723.75s
Iteration 470000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=54758 Restarts=0 Time=2730.63s
Iteration 471000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=55758 Restarts=0 Time=2738.22s
Iteration 472000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=56758 Restarts=0 Time=2745.41s
Iteration 473000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=57758 Restarts=0 Time=2754.21s
Iteration 474000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=58758 Restarts=0 Time=2760.56s
Iteration 475000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=59758 Restarts=0 Time=2768.68s
Iteration 476000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=60758 Restarts=0 Time=2775.22s
Iteration 477000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=61758 Restarts=0 Time=2779.95s
Iteration 478000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=62758 Restarts=0 Time=2785.81s
Iteration 479000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=63758 Restarts=0 Time=2790.68s
Iteration 480000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=64758 Restarts=0 Time=2797.52s
Iteration 481000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=65758 Restarts=0 Time=2803.06s
Iteration 482000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=66758 Restarts=0 Time=2809.12s
Iteration 483000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=67758 Restarts=0 Time=2816.76s
Iteration 484000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=68758 Restarts=0 Time=2822.62s
Iteration 485000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=69758 Restarts=0 Time=2829.25s
Iteration 486000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=70758 Restarts=0 Time=2838.04s
Iteration 487000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=71758 Restarts=0 Time=2843.55s
Iteration 488000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=72758 Restarts=0 Time=2850.39s
Iteration 489000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=73758 Restarts=0 Time=2857.77s
Iteration 490000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=74758 Restarts=0 Time=2864.03s
Iteration 491000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=75758 Restarts=0 Time=2869.48s
Iteration 492000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=76758 Restarts=0 Time=2875.54s
Iteration 493000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=77758 Restarts=0 Time=2880.69s
Iteration 494000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=78758 Restarts=0 Time=2889.70s
Iteration 495000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=79758 Restarts=0 Time=2894.81s
Iteration 496000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=80758 Restarts=0 Time=2901.44s
Iteration 497000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=81758 Restarts=0 Time=2905.73s
Iteration 498000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=82758 Restarts=0 Time=2911.93s
Iteration 499000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=83758 Restarts=0 Time=2918.48s
Iteration 500000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=84758 Restarts=0 Time=2925.53s
Iteration 501000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=85758 Restarts=0 Time=2932.88s
Iteration 502000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=86758 Restarts=0 Time=2938.92s
Iteration 503000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=87758 Restarts=0 Time=2944.38s
Iteration 504000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=88758 Restarts=0 Time=2950.08s
Iteration 505000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=89758 Restarts=0 Time=2956.91s
Iteration 506000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=90758 Restarts=0 Time=2963.03s
Iteration 507000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=91758 Restarts=0 Time=2970.84s
Iteration 508000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=92758 Restarts=0 Time=2976.87s
Iteration 509000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=93758 Restarts=0 Time=2982.71s
Iteration 510000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=94758 Restarts=0 Time=2988.43s
Iteration 511000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=95758 Restarts=0 Time=2993.98s
Iteration 512000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=96758 Restarts=0 Time=2999.42s
Iteration 513000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=97758 Restarts=0 Time=3005.43s
Iteration 514000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=98758 Restarts=0 Time=3012.14s
Iteration 515000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=99758 Restarts=0 Time=3018.01s
Iteration 516000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=100758 Restarts=0 Time=3023.99s
Iteration 517000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=101758 Restarts=0 Time=3030.80s
Iteration 518000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=102758 Restarts=0 Time=3037.70s
Iteration 519000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=103758 Restarts=0 Time=3044.92s
Iteration 520000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=104758 Restarts=0 Time=3051.05s
Iteration 521000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=105758 Restarts=0 Time=3056.37s
Iteration 522000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=106758 Restarts=0 Time=3061.36s
Iteration 523000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=107758 Restarts=0 Time=3067.28s
Iteration 524000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=108758 Restarts=0 Time=3072.54s
Iteration 525000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=109758 Restarts=0 Time=3079.50s
Iteration 526000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=110758 Restarts=0 Time=3084.81s
Iteration 527000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=111758 Restarts=0 Time=3091.43s
Iteration 528000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=112758 Restarts=0 Time=3098.09s
Iteration 529000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=113758 Restarts=0 Time=3103.40s
Iteration 530000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=114758 Restarts=0 Time=3110.38s
Iteration 531000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=115758 Restarts=0 Time=3115.80s
Iteration 532000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=116758 Restarts=0 Time=3124.55s
Iteration 533000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=117758 Restarts=0 Time=3127.81s
Iteration 534000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=118758 Restarts=0 Time=3133.74s
Iteration 535000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=119758 Restarts=0 Time=3139.46s
Iteration 536000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=120758 Restarts=0 Time=3144.95s
Iteration 537000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=121758 Restarts=0 Time=3149.06s
Iteration 538000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=122758 Restarts=0 Time=3154.60s
Iteration 539000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=123758 Restarts=0 Time=3162.18s
Iteration 540000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=124758 Restarts=0 Time=3167.72s
Iteration 541000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=125758 Restarts=0 Time=3174.82s
Iteration 542000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=126758 Restarts=0 Time=3181.76s
Iteration 543000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=127758 Restarts=0 Time=3188.35s
Iteration 544000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=128758 Restarts=0 Time=3192.89s
Iteration 545000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=129758 Restarts=0 Time=3198.51s
Iteration 546000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=130758 Restarts=0 Time=3202.89s
Iteration 547000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=131758 Restarts=0 Time=3207.43s
Iteration 548000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=132758 Restarts=0 Time=3211.52s
Iteration 549000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=133758 Restarts=0 Time=3215.21s
Iteration 550000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=134758 Restarts=0 Time=3221.62s
Iteration 551000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=135758 Restarts=0 Time=3227.42s
Iteration 552000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=136758 Restarts=0 Time=3234.05s
Iteration 553000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=137758 Restarts=0 Time=3239.97s
Iteration 554000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=138758 Restarts=0 Time=3246.53s
Iteration 555000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=139758 Restarts=0 Time=3251.82s
Iteration 556000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=140758 Restarts=0 Time=3258.95s
Iteration 557000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=141758 Restarts=0 Time=3267.69s
Iteration 558000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=142758 Restarts=0 Time=3273.74s
Iteration 559000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=143758 Restarts=0 Time=3279.39s
Iteration 560000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=144758 Restarts=0 Time=3285.81s
Iteration 561000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=145758 Restarts=0 Time=3291.25s
Iteration 562000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=146758 Restarts=0 Time=3296.02s
Iteration 563000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=147758 Restarts=0 Time=3302.25s
Iteration 564000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=148758 Restarts=0 Time=3306.27s
Iteration 565000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=149758 Restarts=0 Time=3312.83s
Iteration 566000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=150758 Restarts=0 Time=3317.21s
Iteration 567000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=151758 Restarts=0 Time=3322.27s
Iteration 568000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=152758 Restarts=0 Time=3329.95s
Iteration 569000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=153758 Restarts=0 Time=3334.79s
Iteration 570000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=154758 Restarts=0 Time=3340.46s
Iteration 571000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=155758 Restarts=0 Time=3345.17s
Iteration 572000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=156758 Restarts=0 Time=3350.75s
Iteration 573000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=157758 Restarts=0 Time=3355.17s
Iteration 574000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=158758 Restarts=0 Time=3361.54s
Iteration 575000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=159758 Restarts=0 Time=3366.95s
Iteration 576000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=160758 Restarts=0 Time=3375.73s
Iteration 577000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=161758 Restarts=0 Time=3383.69s
Iteration 578000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=162758 Restarts=0 Time=3390.81s
Iteration 579000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=163758 Restarts=0 Time=3396.98s
Iteration 580000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=164758 Restarts=0 Time=3402.37s
Iteration 581000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=165758 Restarts=0 Time=3407.57s
Iteration 582000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=166758 Restarts=0 Time=3413.35s
Iteration 583000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=167758 Restarts=0 Time=3419.67s
Iteration 584000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=168758 Restarts=0 Time=3428.17s
Iteration 585000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=169758 Restarts=0 Time=3436.38s
Iteration 586000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=170758 Restarts=0 Time=3444.03s
Iteration 587000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=171758 Restarts=0 Time=3453.26s
Iteration 588000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=172758 Restarts=0 Time=3461.64s
Iteration 589000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=173758 Restarts=0 Time=3469.92s
Iteration 590000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=174758 Restarts=0 Time=3478.49s
Iteration 591000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=175758 Restarts=0 Time=3486.78s
Iteration 592000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=176758 Restarts=0 Time=3493.67s
Iteration 593000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=177758 Restarts=0 Time=3501.28s
Iteration 594000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=178758 Restarts=0 Time=3507.81s
Iteration 595000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=179758 Restarts=0 Time=3515.23s
Iteration 596000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=180758 Restarts=0 Time=3521.20s
Iteration 597000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=181758 Restarts=0 Time=3527.26s
Iteration 598000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=182758 Restarts=0 Time=3533.43s
Iteration 599000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=183758 Restarts=0 Time=3538.89s
Iteration 600000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=184758 Restarts=0 Time=3544.08s
Iteration 601000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=185758 Restarts=0 Time=3549.73s
Iteration 602000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=186758 Restarts=0 Time=3558.26s
Iteration 603000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=187758 Restarts=0 Time=3565.03s
Iteration 604000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=188758 Restarts=0 Time=3570.46s
Iteration 605000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=189758 Restarts=0 Time=3575.88s
Iteration 606000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=190758 Restarts=0 Time=3583.75s
Iteration 607000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=191758 Restarts=0 Time=3591.43s
Iteration 608000: BestViol=61.7275 BestAff=0 BestCompact=194648.04 CurScore=811923.0407 BestScore=811923.0407 Temp=0.00 NoImprove=192758 Restarts=0 Time=3598.52s
Final: BestViol=61.7275 BestAff=0 BestCompact=188928.50 BestScore=806203.5031 TotalRestarts=0 TotalTime=3600.40s TotalIters=608320
