Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 865000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=346735 Restarts=0 Time=2737.55s
Iteration 866000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=347735 Restarts=0 Time=2740.66s
Iteration 867000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=348735 Restarts=0 Time=2743.70s
Iteration 868000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=349735 Restarts=0 Time=2746.81s
Iteration 869000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=350735 Restarts=0 Time=2750.04s
Iteration 870000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=351735 Restarts=0 Time=2753.31s
Iteration 871000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=352735 Restarts=0 Time=2756.49s
Iteration 872000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=353735 Restarts=0 Time=2759.70s
Iteration 873000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=354735 Restarts=0 Time=2762.89s
Iteration 874000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=355735 Restarts=0 Time=2766.01s
Iteration 875000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=356735 Restarts=0 Time=2769.22s
Iteration 876000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=357735 Restarts=0 Time=2772.40s
Iteration 877000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=358735 Restarts=0 Time=2775.56s
Iteration 878000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=359735 Restarts=0 Time=2778.71s
Iteration 879000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=360735 Restarts=0 Time=2781.75s
Iteration 880000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=361735 Restarts=0 Time=2784.85s
Iteration 881000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=362735 Restarts=0 Time=2787.92s
Iteration 882000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=363735 Restarts=0 Time=2791.07s
Iteration 883000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=364735 Restarts=0 Time=2794.13s
Iteration 884000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=365735 Restarts=0 Time=2797.31s
Iteration 885000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=366735 Restarts=0 Time=2800.50s
Iteration 886000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=367735 Restarts=0 Time=2803.59s
Iteration 887000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=368735 Restarts=0 Time=2806.74s
Iteration 888000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=369735 Restarts=0 Time=2809.84s
Iteration 889000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=370735 Restarts=0 Time=2812.96s
Iteration 890000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=371735 Restarts=0 Time=2816.03s
Iteration 891000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=372735 Restarts=0 Time=2819.14s
Iteration 892000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=373735 Restarts=0 Time=2822.32s
Iteration 893000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=374735 Restarts=0 Time=2825.51s
Iteration 894000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=375735 Restarts=0 Time=2828.71s
Iteration 895000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=376735 Restarts=0 Time=2831.85s
Iteration 896000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=377735 Restarts=0 Time=2834.94s
Iteration 897000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=378735 Restarts=0 Time=2838.04s
Iteration 898000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=379735 Restarts=0 Time=2841.15s
Iteration 899000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=380735 Restarts=0 Time=2844.30s
Iteration 900000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=381735 Restarts=0 Time=2847.52s
Iteration 901000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=382735 Restarts=0 Time=2850.61s
Iteration 902000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=383735 Restarts=0 Time=2853.79s
Iteration 903000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=384735 Restarts=0 Time=2856.94s
Iteration 904000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=385735 Restarts=0 Time=2860.07s
Iteration 905000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=386735 Restarts=0 Time=2863.18s
Iteration 906000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=387735 Restarts=0 Time=2866.32s
Iteration 907000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=388735 Restarts=0 Time=2869.54s
Iteration 908000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=389735 Restarts=0 Time=2872.60s
Iteration 909000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=390735 Restarts=0 Time=2875.67s
Iteration 910000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=391735 Restarts=0 Time=2878.74s
Iteration 911000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=392735 Restarts=0 Time=2881.90s
Iteration 912000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=393735 Restarts=0 Time=2885.02s
Iteration 913000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=394735 Restarts=0 Time=2888.25s
Iteration 914000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=395735 Restarts=0 Time=2891.35s
Iteration 915000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=396735 Restarts=0 Time=2894.55s
Iteration 916000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=397735 Restarts=0 Time=2897.63s
Iteration 917000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=398735 Restarts=0 Time=2900.67s
Iteration 918000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=399735 Restarts=0 Time=2903.82s
Iteration 919000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=400735 Restarts=0 Time=2906.96s
Iteration 920000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=401735 Restarts=0 Time=2910.06s
Iteration 921000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=402735 Restarts=0 Time=2913.25s
Iteration 922000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=403735 Restarts=0 Time=2916.29s
Iteration 923000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=404735 Restarts=0 Time=2919.40s
Iteration 924000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=405735 Restarts=0 Time=2922.56s
Iteration 925000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=406735 Restarts=0 Time=2925.63s
Iteration 926000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=407735 Restarts=0 Time=2928.72s
Iteration 927000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=408735 Restarts=0 Time=2932.04s
Iteration 928000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=409735 Restarts=0 Time=2935.14s
Iteration 929000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=410735 Restarts=0 Time=2938.32s
Iteration 930000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=411735 Restarts=0 Time=2941.50s
Iteration 931000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=412735 Restarts=0 Time=2944.69s
Iteration 932000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=413735 Restarts=0 Time=2947.85s
Iteration 933000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=414735 Restarts=0 Time=2950.96s
Iteration 934000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=415735 Restarts=0 Time=2954.04s
Iteration 935000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=416735 Restarts=0 Time=2957.22s
Iteration 936000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=417735 Restarts=0 Time=2960.40s
Iteration 937000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=418735 Restarts=0 Time=2963.52s
Iteration 938000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=419735 Restarts=0 Time=2966.68s
Iteration 939000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=420735 Restarts=0 Time=2970.08s
Iteration 940000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=421735 Restarts=0 Time=2973.25s
Iteration 941000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=422735 Restarts=0 Time=2976.35s
Iteration 942000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=423735 Restarts=0 Time=2979.53s
Iteration 943000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=424735 Restarts=0 Time=2982.66s
Iteration 944000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=425735 Restarts=0 Time=2985.82s
Iteration 945000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=426735 Restarts=0 Time=2988.99s
Iteration 946000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=427735 Restarts=0 Time=2992.17s
Iteration 947000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=428735 Restarts=0 Time=2995.27s
Iteration 948000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=429735 Restarts=0 Time=2998.34s
Iteration 949000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=430735 Restarts=0 Time=3001.55s
Iteration 950000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=431735 Restarts=0 Time=3004.73s
Iteration 951000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=432735 Restarts=0 Time=3007.92s
Iteration 952000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=433735 Restarts=0 Time=3011.11s
Iteration 953000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=434735 Restarts=0 Time=3014.41s
Iteration 954000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=435735 Restarts=0 Time=3017.71s
Iteration 955000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=436735 Restarts=0 Time=3020.86s
Iteration 956000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=437735 Restarts=0 Time=3023.98s
Iteration 957000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=438735 Restarts=0 Time=3027.10s
Iteration 958000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=439735 Restarts=0 Time=3030.26s
Iteration 959000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=440735 Restarts=0 Time=3033.39s
Iteration 960000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=441735 Restarts=0 Time=3036.45s
Iteration 961000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=442735 Restarts=0 Time=3039.65s
Iteration 962000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=443735 Restarts=0 Time=3042.77s
Iteration 963000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=444735 Restarts=0 Time=3045.96s
Iteration 964000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=445735 Restarts=0 Time=3049.08s
Iteration 965000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=446735 Restarts=0 Time=3052.26s
Iteration 966000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=447735 Restarts=0 Time=3055.43s
Iteration 967000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=448735 Restarts=0 Time=3058.66s
Iteration 968000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=449735 Restarts=0 Time=3061.90s
Iteration 969000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=450735 Restarts=0 Time=3064.98s
Iteration 970000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=451735 Restarts=0 Time=3068.19s
Iteration 971000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=452735 Restarts=0 Time=3071.32s
Iteration 972000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=453735 Restarts=0 Time=3074.60s
Iteration 973000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=454735 Restarts=0 Time=3077.73s
Iteration 974000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=455735 Restarts=0 Time=3080.87s
Iteration 975000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=456735 Restarts=0 Time=3084.03s
Iteration 976000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=457735 Restarts=0 Time=3087.18s
Iteration 977000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=458735 Restarts=0 Time=3090.29s
Iteration 978000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=459735 Restarts=0 Time=3093.37s
Iteration 979000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=460735 Restarts=0 Time=3096.60s
Iteration 980000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=461735 Restarts=0 Time=3099.79s
Iteration 981000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=462735 Restarts=0 Time=3102.94s
Iteration 982000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=463735 Restarts=0 Time=3106.11s
Iteration 983000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=464735 Restarts=0 Time=3109.26s
Iteration 984000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=465735 Restarts=0 Time=3112.49s
Iteration 985000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=466735 Restarts=0 Time=3115.65s
Iteration 986000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=467735 Restarts=0 Time=3118.89s
Iteration 987000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=468735 Restarts=0 Time=3121.99s
Iteration 988000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=469735 Restarts=0 Time=3125.18s
Iteration 989000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=470735 Restarts=0 Time=3128.47s
Iteration 990000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=471735 Restarts=0 Time=3131.59s
Iteration 991000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=472735 Restarts=0 Time=3134.62s
Iteration 992000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=473735 Restarts=0 Time=3137.78s
Iteration 993000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=474735 Restarts=0 Time=3140.90s
Iteration 994000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=475735 Restarts=0 Time=3144.13s
Iteration 995000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=476735 Restarts=0 Time=3147.23s
Iteration 996000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=477735 Restarts=0 Time=3150.34s
Iteration 997000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=478735 Restarts=0 Time=3153.63s
Iteration 998000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=479735 Restarts=0 Time=3156.79s
Iteration 999000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=480735 Restarts=0 Time=3160.03s
Iteration 1000000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=481735 Restarts=0 Time=3163.21s
Iteration 1001000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=482735 Restarts=0 Time=3166.34s
Iteration 1002000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=483735 Restarts=0 Time=3169.50s
Iteration 1003000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=484735 Restarts=0 Time=3172.67s
Iteration 1004000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=485735 Restarts=0 Time=3175.78s
Iteration 1005000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=486735 Restarts=0 Time=3178.90s
Iteration 1006000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=487735 Restarts=0 Time=3182.06s
Iteration 1007000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=488735 Restarts=0 Time=3185.20s
Iteration 1008000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=489735 Restarts=0 Time=3188.34s
Iteration 1009000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=490735 Restarts=0 Time=3191.50s
Iteration 1010000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=491735 Restarts=0 Time=3194.76s
Iteration 1011000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=492735 Restarts=0 Time=3197.86s
Iteration 1012000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=493735 Restarts=0 Time=3201.03s
Iteration 1013000: BestViol=3.2150 BestAff=854 BestCompact=56626.32 CurScore=4785776.3236 BestScore=4785776.3236 Temp=0.00 NoImprove=494735 Restarts=0 Time=3204.14s
