Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2769000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=839962 Restarts=0 Time=3008.43s
Iteration 2770000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=840962 Restarts=0 Time=3009.57s
Iteration 2771000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=841962 Restarts=0 Time=3010.67s
Iteration 2772000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=842962 Restarts=0 Time=3011.73s
Iteration 2773000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=843962 Restarts=0 Time=3012.77s
Iteration 2774000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=844962 Restarts=0 Time=3013.77s
Iteration 2775000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=845962 Restarts=0 Time=3014.78s
Iteration 2776000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=846962 Restarts=0 Time=3015.81s
Iteration 2777000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=847962 Restarts=0 Time=3016.86s
Iteration 2778000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=848962 Restarts=0 Time=3017.93s
Iteration 2779000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=849962 Restarts=0 Time=3018.95s
Iteration 2780000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=850962 Restarts=0 Time=3020.05s
Iteration 2781000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=851962 Restarts=0 Time=3021.07s
Iteration 2782000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=852962 Restarts=0 Time=3022.16s
Iteration 2783000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=853962 Restarts=0 Time=3023.26s
Iteration 2784000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=854962 Restarts=0 Time=3024.20s
Iteration 2785000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=855962 Restarts=0 Time=3025.20s
Iteration 2786000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=856962 Restarts=0 Time=3026.31s
Iteration 2787000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=857962 Restarts=0 Time=3027.38s
Iteration 2788000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=858962 Restarts=0 Time=3028.45s
Iteration 2789000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=859962 Restarts=0 Time=3029.53s
Iteration 2790000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=860962 Restarts=0 Time=3030.56s
Iteration 2791000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=861962 Restarts=0 Time=3031.63s
Iteration 2792000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=862962 Restarts=0 Time=3032.63s
Iteration 2793000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=863962 Restarts=0 Time=3033.67s
Iteration 2794000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=864962 Restarts=0 Time=3034.70s
Iteration 2795000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=865962 Restarts=0 Time=3035.70s
Iteration 2796000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=866962 Restarts=0 Time=3036.74s
Iteration 2797000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=867962 Restarts=0 Time=3037.78s
Iteration 2798000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=868962 Restarts=0 Time=3038.76s
Iteration 2799000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=869962 Restarts=0 Time=3039.79s
Iteration 2800000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=870962 Restarts=0 Time=3040.85s
Iteration 2801000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=871962 Restarts=0 Time=3041.86s
Iteration 2802000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=872962 Restarts=0 Time=3042.87s
Iteration 2803000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=873962 Restarts=0 Time=3043.90s
Iteration 2804000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=874962 Restarts=0 Time=3044.97s
Iteration 2805000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=875962 Restarts=0 Time=3046.03s
Iteration 2806000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=876962 Restarts=0 Time=3047.00s
Iteration 2807000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=877962 Restarts=0 Time=3047.95s
Iteration 2808000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=878962 Restarts=0 Time=3048.91s
Iteration 2809000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=879962 Restarts=0 Time=3049.93s
Iteration 2810000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=880962 Restarts=0 Time=3051.00s
Iteration 2811000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=881962 Restarts=0 Time=3052.02s
Iteration 2812000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=882962 Restarts=0 Time=3053.05s
Iteration 2813000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=883962 Restarts=0 Time=3054.09s
Iteration 2814000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=884962 Restarts=0 Time=3055.10s
Iteration 2815000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=885962 Restarts=0 Time=3056.17s
Iteration 2816000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=886962 Restarts=0 Time=3057.20s
Iteration 2817000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=887962 Restarts=0 Time=3058.22s
Iteration 2818000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=888962 Restarts=0 Time=3059.24s
Iteration 2819000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=889962 Restarts=0 Time=3060.24s
Iteration 2820000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=890962 Restarts=0 Time=3061.24s
Iteration 2821000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=891962 Restarts=0 Time=3062.26s
Iteration 2822000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=892962 Restarts=0 Time=3063.32s
Iteration 2823000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=893962 Restarts=0 Time=3064.37s
Iteration 2824000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=894962 Restarts=0 Time=3065.36s
Iteration 2825000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=895962 Restarts=0 Time=3066.33s
Iteration 2826000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=896962 Restarts=0 Time=3067.39s
Iteration 2827000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=897962 Restarts=0 Time=3068.42s
Iteration 2828000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=898962 Restarts=0 Time=3069.39s
Iteration 2829000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=899962 Restarts=0 Time=3070.39s
Iteration 2830000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=900962 Restarts=0 Time=3071.42s
Iteration 2831000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=901962 Restarts=0 Time=3072.44s
Iteration 2832000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=902962 Restarts=0 Time=3073.49s
Iteration 2833000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=903962 Restarts=0 Time=3074.52s
Iteration 2834000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=904962 Restarts=0 Time=3075.59s
Iteration 2835000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=905962 Restarts=0 Time=3076.57s
Iteration 2836000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=906962 Restarts=0 Time=3077.59s
Iteration 2837000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=907962 Restarts=0 Time=3078.57s
Iteration 2838000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=908962 Restarts=0 Time=3079.57s
Iteration 2839000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=909962 Restarts=0 Time=3080.57s
Iteration 2840000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=910962 Restarts=0 Time=3081.56s
Iteration 2841000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=911962 Restarts=0 Time=3082.59s
Iteration 2842000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=912962 Restarts=0 Time=3083.63s
Iteration 2843000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=913962 Restarts=0 Time=3084.68s
Iteration 2844000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=914962 Restarts=0 Time=3085.75s
Iteration 2845000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=915962 Restarts=0 Time=3086.75s
Iteration 2846000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=916962 Restarts=0 Time=3087.79s
Iteration 2847000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=917962 Restarts=0 Time=3088.79s
Iteration 2848000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=918962 Restarts=0 Time=3089.83s
Iteration 2849000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=919962 Restarts=0 Time=3090.88s
Iteration 2850000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=920962 Restarts=0 Time=3091.90s
Iteration 2851000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=921962 Restarts=0 Time=3092.94s
Iteration 2852000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=922962 Restarts=0 Time=3093.92s
Iteration 2853000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=923962 Restarts=0 Time=3094.90s
Iteration 2854000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=924962 Restarts=0 Time=3095.88s
Iteration 2855000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=925962 Restarts=0 Time=3096.90s
Iteration 2856000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=926962 Restarts=0 Time=3097.90s
Iteration 2857000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=927962 Restarts=0 Time=3098.93s
Iteration 2858000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=928962 Restarts=0 Time=3099.95s
Iteration 2859000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=929962 Restarts=0 Time=3100.95s
Iteration 2860000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=930962 Restarts=0 Time=3101.96s
Iteration 2861000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=931962 Restarts=0 Time=3102.89s
Iteration 2862000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=932962 Restarts=0 Time=3103.94s
Iteration 2863000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=933962 Restarts=0 Time=3104.94s
Iteration 2864000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=934962 Restarts=0 Time=3105.97s
Iteration 2865000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=935962 Restarts=0 Time=3107.02s
Iteration 2866000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=936962 Restarts=0 Time=3108.06s
Iteration 2867000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=937962 Restarts=0 Time=3109.06s
Iteration 2868000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=938962 Restarts=0 Time=3110.05s
Iteration 2869000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=939962 Restarts=0 Time=3111.05s
Iteration 2870000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=940962 Restarts=0 Time=3112.07s
Iteration 2871000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=941962 Restarts=0 Time=3113.08s
Iteration 2872000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=942962 Restarts=0 Time=3114.06s
Iteration 2873000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=943962 Restarts=0 Time=3115.01s
Iteration 2874000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=944962 Restarts=0 Time=3115.93s
Iteration 2875000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=945962 Restarts=0 Time=3117.05s
Iteration 2876000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=946962 Restarts=0 Time=3118.27s
Iteration 2877000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=947962 Restarts=0 Time=3119.79s
Iteration 2878000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=948962 Restarts=0 Time=3120.82s
Iteration 2879000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=949962 Restarts=0 Time=3121.83s
Iteration 2880000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=950962 Restarts=0 Time=3122.87s
Iteration 2881000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=951962 Restarts=0 Time=3123.95s
Iteration 2882000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=952962 Restarts=0 Time=3125.02s
Iteration 2883000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=953962 Restarts=0 Time=3126.00s
Iteration 2884000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=954962 Restarts=0 Time=3126.99s
Iteration 2885000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=955962 Restarts=0 Time=3128.03s
Iteration 2886000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=956962 Restarts=0 Time=3129.04s
Iteration 2887000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=957962 Restarts=0 Time=3130.04s
Iteration 2888000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=958962 Restarts=0 Time=3131.13s
Iteration 2889000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=959962 Restarts=0 Time=3132.11s
Iteration 2890000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=960962 Restarts=0 Time=3133.17s
Iteration 2891000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=961962 Restarts=0 Time=3134.18s
Iteration 2892000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=962962 Restarts=0 Time=3135.18s
Iteration 2893000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=963962 Restarts=0 Time=3136.21s
Iteration 2894000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=964962 Restarts=0 Time=3137.19s
Iteration 2895000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=965962 Restarts=0 Time=3138.17s
Iteration 2896000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=966962 Restarts=0 Time=3139.13s
Iteration 2897000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=967962 Restarts=0 Time=3140.08s
Iteration 2898000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=968962 Restarts=0 Time=3141.14s
Iteration 2899000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=969962 Restarts=0 Time=3142.13s
Iteration 2900000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=970962 Restarts=0 Time=3143.10s
Iteration 2901000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=971962 Restarts=0 Time=3144.06s
Iteration 2902000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=972962 Restarts=0 Time=3145.03s
Iteration 2903000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=973962 Restarts=0 Time=3145.97s
Iteration 2904000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=974962 Restarts=0 Time=3146.99s
Iteration 2905000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=975962 Restarts=0 Time=3148.01s
Iteration 2906000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=976962 Restarts=0 Time=3148.97s
Iteration 2907000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=977962 Restarts=0 Time=3150.01s
Iteration 2908000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=978962 Restarts=0 Time=3151.04s
Iteration 2909000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=979962 Restarts=0 Time=3152.04s
Iteration 2910000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=980962 Restarts=0 Time=3153.05s
Iteration 2911000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=981962 Restarts=0 Time=3154.09s
Iteration 2912000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=982962 Restarts=0 Time=3155.15s
Iteration 2913000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=983962 Restarts=0 Time=3156.20s
Iteration 2914000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=984962 Restarts=0 Time=3157.23s
Iteration 2915000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=985962 Restarts=0 Time=3158.26s
Iteration 2916000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=986962 Restarts=0 Time=3159.31s
Iteration 2917000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=987962 Restarts=0 Time=3160.30s
Iteration 2918000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=988962 Restarts=0 Time=3161.31s
Iteration 2919000: BestViol=8.4300 BestAff=0 BestCompact=51772.99 CurScore=136072.9909 BestScore=136072.9909 Temp=0.00 NoImprove=989962 Restarts=0 Time=3162.28s
