Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1582000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1364050 Restarts=0 Time=2781.01s
Iteration 1583000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1365050 Restarts=0 Time=2782.80s
Iteration 1584000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1366050 Restarts=0 Time=2784.47s
Iteration 1585000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1367050 Restarts=0 Time=2786.26s
Iteration 1586000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1368050 Restarts=0 Time=2788.05s
Iteration 1587000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1369050 Restarts=0 Time=2789.95s
Iteration 1588000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1370050 Restarts=0 Time=2791.95s
Iteration 1589000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1371050 Restarts=0 Time=2793.81s
Iteration 1590000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1372050 Restarts=0 Time=2795.63s
Iteration 1591000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1373050 Restarts=0 Time=2797.39s
Iteration 1592000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1374050 Restarts=0 Time=2799.31s
Iteration 1593000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1375050 Restarts=0 Time=2801.28s
Iteration 1594000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1376050 Restarts=0 Time=2803.15s
Iteration 1595000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1377050 Restarts=0 Time=2805.15s
Iteration 1596000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1378050 Restarts=0 Time=2807.15s
Iteration 1597000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1379050 Restarts=0 Time=2809.18s
Iteration 1598000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1380050 Restarts=0 Time=2811.28s
Iteration 1599000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1381050 Restarts=0 Time=2813.12s
Iteration 1600000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1382050 Restarts=0 Time=2815.08s
Iteration 1601000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1383050 Restarts=0 Time=2817.02s
Iteration 1602000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1384050 Restarts=0 Time=2818.79s
Iteration 1603000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1385050 Restarts=0 Time=2820.59s
Iteration 1604000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1386050 Restarts=0 Time=2822.54s
Iteration 1605000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1387050 Restarts=0 Time=2824.49s
Iteration 1606000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1388050 Restarts=0 Time=2826.34s
Iteration 1607000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1389050 Restarts=0 Time=2828.28s
Iteration 1608000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1390050 Restarts=0 Time=2830.09s
Iteration 1609000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1391050 Restarts=0 Time=2832.04s
Iteration 1610000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1392050 Restarts=0 Time=2833.93s
Iteration 1611000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1393050 Restarts=0 Time=2835.76s
Iteration 1612000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1394050 Restarts=0 Time=2837.58s
Iteration 1613000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1395050 Restarts=0 Time=2839.45s
Iteration 1614000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1396050 Restarts=0 Time=2841.32s
Iteration 1615000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1397050 Restarts=0 Time=2843.20s
Iteration 1616000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1398050 Restarts=0 Time=2845.16s
Iteration 1617000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1399050 Restarts=0 Time=2847.03s
Iteration 1618000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1400050 Restarts=0 Time=2848.84s
Iteration 1619000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1401050 Restarts=0 Time=2850.67s
Iteration 1620000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1402050 Restarts=0 Time=2852.56s
Iteration 1621000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1403050 Restarts=0 Time=2854.43s
Iteration 1622000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1404050 Restarts=0 Time=2856.34s
Iteration 1623000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1405050 Restarts=0 Time=2858.33s
Iteration 1624000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1406050 Restarts=0 Time=2860.37s
Iteration 1625000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1407050 Restarts=0 Time=2862.56s
Iteration 1626000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1408050 Restarts=0 Time=2864.48s
Iteration 1627000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1409050 Restarts=0 Time=2866.42s
Iteration 1628000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1410050 Restarts=0 Time=2868.32s
Iteration 1629000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1411050 Restarts=0 Time=2870.34s
Iteration 1630000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1412050 Restarts=0 Time=2872.29s
Iteration 1631000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1413050 Restarts=0 Time=2874.21s
Iteration 1632000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1414050 Restarts=0 Time=2876.23s
Iteration 1633000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1415050 Restarts=0 Time=2878.19s
Iteration 1634000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1416050 Restarts=0 Time=2880.07s
Iteration 1635000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1417050 Restarts=0 Time=2882.04s
Iteration 1636000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1418050 Restarts=0 Time=2883.96s
Iteration 1637000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1419050 Restarts=0 Time=2885.84s
Iteration 1638000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1420050 Restarts=0 Time=2887.69s
Iteration 1639000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1421050 Restarts=0 Time=2889.66s
Iteration 1640000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1422050 Restarts=0 Time=2891.54s
Iteration 1641000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1423050 Restarts=0 Time=2893.47s
Iteration 1642000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1424050 Restarts=0 Time=2895.66s
Iteration 1643000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1425050 Restarts=0 Time=2897.67s
Iteration 1644000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1426050 Restarts=0 Time=2899.78s
Iteration 1645000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1427050 Restarts=0 Time=2902.27s
Iteration 1646000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1428050 Restarts=0 Time=2904.42s
Iteration 1647000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1429050 Restarts=0 Time=2906.46s
Iteration 1648000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1430050 Restarts=0 Time=2908.40s
Iteration 1649000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1431050 Restarts=0 Time=2910.27s
Iteration 1650000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1432050 Restarts=0 Time=2912.06s
Iteration 1651000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1433050 Restarts=0 Time=2913.78s
Iteration 1652000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1434050 Restarts=0 Time=2915.60s
Iteration 1653000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1435050 Restarts=0 Time=2917.40s
Iteration 1654000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1436050 Restarts=0 Time=2919.25s
Iteration 1655000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1437050 Restarts=0 Time=2921.06s
Iteration 1656000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1438050 Restarts=0 Time=2922.91s
Iteration 1657000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1439050 Restarts=0 Time=2924.64s
Iteration 1658000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1440050 Restarts=0 Time=2926.56s
Iteration 1659000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1441050 Restarts=0 Time=2928.40s
Iteration 1660000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1442050 Restarts=0 Time=2930.22s
Iteration 1661000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1443050 Restarts=0 Time=2932.03s
Iteration 1662000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1444050 Restarts=0 Time=2933.83s
Iteration 1663000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1445050 Restarts=0 Time=2935.64s
Iteration 1664000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1446050 Restarts=0 Time=2937.49s
Iteration 1665000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1447050 Restarts=0 Time=2939.40s
Iteration 1666000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1448050 Restarts=0 Time=2941.15s
Iteration 1667000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1449050 Restarts=0 Time=2942.84s
Iteration 1668000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1450050 Restarts=0 Time=2944.70s
Iteration 1669000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1451050 Restarts=0 Time=2946.50s
Iteration 1670000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1452050 Restarts=0 Time=2948.35s
Iteration 1671000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1453050 Restarts=0 Time=2950.17s
Iteration 1672000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1454050 Restarts=0 Time=2951.90s
Iteration 1673000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1455050 Restarts=0 Time=2953.83s
Iteration 1674000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1456050 Restarts=0 Time=2955.55s
Iteration 1675000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1457050 Restarts=0 Time=2957.35s
Iteration 1676000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1458050 Restarts=0 Time=2959.20s
Iteration 1677000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1459050 Restarts=0 Time=2960.98s
Iteration 1678000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1460050 Restarts=0 Time=2962.73s
Iteration 1679000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1461050 Restarts=0 Time=2964.55s
Iteration 1680000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1462050 Restarts=0 Time=2966.39s
Iteration 1681000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1463050 Restarts=0 Time=2968.50s
Iteration 1682000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1464050 Restarts=0 Time=2970.34s
Iteration 1683000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1465050 Restarts=0 Time=2972.14s
Iteration 1684000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1466050 Restarts=0 Time=2973.88s
Iteration 1685000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1467050 Restarts=0 Time=2975.68s
Iteration 1686000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1468050 Restarts=0 Time=2977.42s
Iteration 1687000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1469050 Restarts=0 Time=2979.24s
Iteration 1688000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1470050 Restarts=0 Time=2981.03s
Iteration 1689000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1471050 Restarts=0 Time=2982.82s
Iteration 1690000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1472050 Restarts=0 Time=2984.65s
Iteration 1691000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1473050 Restarts=0 Time=2986.41s
Iteration 1692000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1474050 Restarts=0 Time=2988.28s
Iteration 1693000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1475050 Restarts=0 Time=2989.96s
Iteration 1694000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1476050 Restarts=0 Time=2991.73s
Iteration 1695000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1477050 Restarts=0 Time=2993.45s
Iteration 1696000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1478050 Restarts=0 Time=2995.16s
Iteration 1697000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1479050 Restarts=0 Time=2996.92s
Iteration 1698000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1480050 Restarts=0 Time=2998.72s
Iteration 1699000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1481050 Restarts=0 Time=3000.52s
Iteration 1700000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1482050 Restarts=0 Time=3002.34s
Iteration 1701000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1483050 Restarts=0 Time=3004.05s
Iteration 1702000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1484050 Restarts=0 Time=3005.84s
Iteration 1703000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1485050 Restarts=0 Time=3007.64s
Iteration 1704000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1486050 Restarts=0 Time=3009.39s
Iteration 1705000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1487050 Restarts=0 Time=3011.17s
Iteration 1706000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1488050 Restarts=0 Time=3012.90s
Iteration 1707000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1489050 Restarts=0 Time=3014.66s
Iteration 1708000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1490050 Restarts=0 Time=3016.30s
Iteration 1709000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1491050 Restarts=0 Time=3018.06s
Iteration 1710000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1492050 Restarts=0 Time=3019.85s
Iteration 1711000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1493050 Restarts=0 Time=3021.68s
Iteration 1712000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1494050 Restarts=0 Time=3023.43s
Iteration 1713000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1495050 Restarts=0 Time=3025.17s
Iteration 1714000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1496050 Restarts=0 Time=3026.88s
Iteration 1715000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1497050 Restarts=0 Time=3028.68s
Iteration 1716000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1498050 Restarts=0 Time=3030.47s
Iteration 1717000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1499050 Restarts=0 Time=3032.21s
Iteration 1718000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1500050 Restarts=0 Time=3033.88s
Iteration 1719000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1501050 Restarts=0 Time=3035.68s
Iteration 1720000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1502050 Restarts=0 Time=3037.38s
Iteration 1721000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1503050 Restarts=0 Time=3039.09s
Iteration 1722000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1504050 Restarts=0 Time=3040.86s
Iteration 1723000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1505050 Restarts=0 Time=3042.49s
Iteration 1724000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1506050 Restarts=0 Time=3044.32s
Iteration 1725000: BestViol=2544.0340 BestAff=961 BestCompact=30479.46 CurScore=30756319.4585 BestScore=30756319.4585 Temp=0.00 NoImprove=1507050 Restarts=0 Time=3046.05s
