Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1662000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1658788 Restarts=0 Time=2943.68s
Iteration 1663000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1659788 Restarts=0 Time=2945.43s
Iteration 1664000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1660788 Restarts=0 Time=2947.21s
Iteration 1665000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1661788 Restarts=0 Time=2948.97s
Iteration 1666000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1662788 Restarts=0 Time=2950.78s
Iteration 1667000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1663788 Restarts=0 Time=2952.53s
Iteration 1668000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1664788 Restarts=0 Time=2954.28s
Iteration 1669000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1665788 Restarts=0 Time=2956.04s
Iteration 1670000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1666788 Restarts=0 Time=2957.79s
Iteration 1671000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1667788 Restarts=0 Time=2959.53s
Iteration 1672000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1668788 Restarts=0 Time=2961.29s
Iteration 1673000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1669788 Restarts=0 Time=2963.08s
Iteration 1674000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1670788 Restarts=0 Time=2964.86s
Iteration 1675000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1671788 Restarts=0 Time=2966.66s
Iteration 1676000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1672788 Restarts=0 Time=2968.70s
Iteration 1677000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1673788 Restarts=0 Time=2970.49s
Iteration 1678000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1674788 Restarts=0 Time=2972.23s
Iteration 1679000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1675788 Restarts=0 Time=2974.03s
Iteration 1680000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1676788 Restarts=0 Time=2975.76s
Iteration 1681000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1677788 Restarts=0 Time=2977.47s
Iteration 1682000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1678788 Restarts=0 Time=2979.25s
Iteration 1683000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1679788 Restarts=0 Time=2981.05s
Iteration 1684000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1680788 Restarts=0 Time=2982.86s
Iteration 1685000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1681788 Restarts=0 Time=2984.54s
Iteration 1686000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1682788 Restarts=0 Time=2986.29s
Iteration 1687000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1683788 Restarts=0 Time=2988.12s
Iteration 1688000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1684788 Restarts=0 Time=2989.90s
Iteration 1689000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1685788 Restarts=0 Time=2991.73s
Iteration 1690000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1686788 Restarts=0 Time=2993.56s
Iteration 1691000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1687788 Restarts=0 Time=2995.34s
Iteration 1692000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1688788 Restarts=0 Time=2997.12s
Iteration 1693000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1689788 Restarts=0 Time=2998.84s
Iteration 1694000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1690788 Restarts=0 Time=3000.60s
Iteration 1695000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1691788 Restarts=0 Time=3002.38s
Iteration 1696000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1692788 Restarts=0 Time=3004.11s
Iteration 1697000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1693788 Restarts=0 Time=3005.90s
Iteration 1698000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1694788 Restarts=0 Time=3007.62s
Iteration 1699000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1695788 Restarts=0 Time=3009.37s
Iteration 1700000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1696788 Restarts=0 Time=3011.14s
Iteration 1701000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1697788 Restarts=0 Time=3012.93s
Iteration 1702000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1698788 Restarts=0 Time=3014.75s
Iteration 1703000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1699788 Restarts=0 Time=3016.54s
Iteration 1704000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1700788 Restarts=0 Time=3018.33s
Iteration 1705000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1701788 Restarts=0 Time=3020.09s
Iteration 1706000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1702788 Restarts=0 Time=3021.84s
Iteration 1707000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1703788 Restarts=0 Time=3023.57s
Iteration 1708000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1704788 Restarts=0 Time=3025.33s
Iteration 1709000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1705788 Restarts=0 Time=3027.14s
Iteration 1710000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1706788 Restarts=0 Time=3028.90s
Iteration 1711000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1707788 Restarts=0 Time=3030.69s
Iteration 1712000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1708788 Restarts=0 Time=3032.50s
Iteration 1713000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1709788 Restarts=0 Time=3034.29s
Iteration 1714000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1710788 Restarts=0 Time=3036.04s
Iteration 1715000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1711788 Restarts=0 Time=3037.81s
Iteration 1716000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1712788 Restarts=0 Time=3039.58s
Iteration 1717000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1713788 Restarts=0 Time=3041.31s
Iteration 1718000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1714788 Restarts=0 Time=3043.01s
Iteration 1719000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1715788 Restarts=0 Time=3044.74s
Iteration 1720000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1716788 Restarts=0 Time=3046.52s
Iteration 1721000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1717788 Restarts=0 Time=3048.30s
Iteration 1722000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1718788 Restarts=0 Time=3050.05s
Iteration 1723000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1719788 Restarts=0 Time=3051.82s
Iteration 1724000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1720788 Restarts=0 Time=3053.60s
Iteration 1725000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1721788 Restarts=0 Time=3055.48s
Iteration 1726000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1722788 Restarts=0 Time=3057.22s
Iteration 1727000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1723788 Restarts=0 Time=3058.93s
Iteration 1728000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1724788 Restarts=0 Time=3060.67s
Iteration 1729000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1725788 Restarts=0 Time=3062.45s
Iteration 1730000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1726788 Restarts=0 Time=3064.21s
Iteration 1731000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1727788 Restarts=0 Time=3065.95s
Iteration 1732000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1728788 Restarts=0 Time=3067.71s
Iteration 1733000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1729788 Restarts=0 Time=3069.45s
Iteration 1734000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1730788 Restarts=0 Time=3071.20s
Iteration 1735000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1731788 Restarts=0 Time=3073.01s
Iteration 1736000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1732788 Restarts=0 Time=3074.77s
Iteration 1737000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1733788 Restarts=0 Time=3076.51s
Iteration 1738000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1734788 Restarts=0 Time=3078.23s
Iteration 1739000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1735788 Restarts=0 Time=3080.00s
Iteration 1740000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1736788 Restarts=0 Time=3081.71s
Iteration 1741000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1737788 Restarts=0 Time=3083.46s
Iteration 1742000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1738788 Restarts=0 Time=3085.22s
Iteration 1743000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1739788 Restarts=0 Time=3086.95s
Iteration 1744000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1740788 Restarts=0 Time=3088.63s
Iteration 1745000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1741788 Restarts=0 Time=3090.39s
Iteration 1746000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1742788 Restarts=0 Time=3092.10s
Iteration 1747000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1743788 Restarts=0 Time=3093.93s
Iteration 1748000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1744788 Restarts=0 Time=3095.72s
Iteration 1749000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1745788 Restarts=0 Time=3097.48s
Iteration 1750000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1746788 Restarts=0 Time=3099.26s
Iteration 1751000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1747788 Restarts=0 Time=3100.97s
Iteration 1752000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1748788 Restarts=0 Time=3102.71s
Iteration 1753000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1749788 Restarts=0 Time=3104.41s
Iteration 1754000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1750788 Restarts=0 Time=3106.13s
Iteration 1755000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1751788 Restarts=0 Time=3107.90s
Iteration 1756000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1752788 Restarts=0 Time=3109.66s
Iteration 1757000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1753788 Restarts=0 Time=3111.43s
Iteration 1758000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1754788 Restarts=0 Time=3113.20s
Iteration 1759000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1755788 Restarts=0 Time=3115.01s
Iteration 1760000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1756788 Restarts=0 Time=3116.76s
Iteration 1761000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1757788 Restarts=0 Time=3118.54s
Iteration 1762000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1758788 Restarts=0 Time=3120.29s
Iteration 1763000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1759788 Restarts=0 Time=3122.04s
Iteration 1764000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1760788 Restarts=0 Time=3123.77s
Iteration 1765000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1761788 Restarts=0 Time=3125.50s
Iteration 1766000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1762788 Restarts=0 Time=3127.22s
Iteration 1767000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1763788 Restarts=0 Time=3129.01s
Iteration 1768000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1764788 Restarts=0 Time=3130.75s
Iteration 1769000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1765788 Restarts=0 Time=3132.51s
Iteration 1770000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1766788 Restarts=0 Time=3134.28s
Iteration 1771000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1767788 Restarts=0 Time=3136.01s
Iteration 1772000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1768788 Restarts=0 Time=3137.83s
Iteration 1773000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1769788 Restarts=0 Time=3139.54s
Iteration 1774000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1770788 Restarts=0 Time=3141.28s
Iteration 1775000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1771788 Restarts=0 Time=3143.03s
Iteration 1776000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1772788 Restarts=0 Time=3144.76s
Iteration 1777000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1773788 Restarts=0 Time=3146.51s
Iteration 1778000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1774788 Restarts=0 Time=3148.30s
Iteration 1779000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1775788 Restarts=0 Time=3150.09s
Iteration 1780000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1776788 Restarts=0 Time=3151.82s
Iteration 1781000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1777788 Restarts=0 Time=3153.61s
Iteration 1782000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1778788 Restarts=0 Time=3155.38s
Iteration 1783000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1779788 Restarts=0 Time=3157.15s
Iteration 1784000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1780788 Restarts=0 Time=3158.88s
Iteration 1785000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1781788 Restarts=0 Time=3160.63s
Iteration 1786000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1782788 Restarts=0 Time=3162.44s
Iteration 1787000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1783788 Restarts=0 Time=3164.14s
Iteration 1788000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1784788 Restarts=0 Time=3165.93s
Iteration 1789000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1785788 Restarts=0 Time=3167.66s
Iteration 1790000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1786788 Restarts=0 Time=3169.46s
Iteration 1791000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1787788 Restarts=0 Time=3171.22s
Iteration 1792000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1788788 Restarts=0 Time=3173.00s
Iteration 1793000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1789788 Restarts=0 Time=3174.82s
Iteration 1794000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1790788 Restarts=0 Time=3176.62s
Iteration 1795000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1791788 Restarts=0 Time=3178.37s
Iteration 1796000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1792788 Restarts=0 Time=3180.14s
Iteration 1797000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1793788 Restarts=0 Time=3181.88s
Iteration 1798000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1794788 Restarts=0 Time=3183.62s
Iteration 1799000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1795788 Restarts=0 Time=3185.40s
Iteration 1800000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1796788 Restarts=0 Time=3187.20s
Iteration 1801000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1797788 Restarts=0 Time=3189.01s
Iteration 1802000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1798788 Restarts=0 Time=3190.75s
Iteration 1803000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1799788 Restarts=0 Time=3192.50s
Iteration 1804000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1800788 Restarts=0 Time=3194.23s
Iteration 1805000: BestViol=25064.5560 BestAff=0 BestCompact=27122.80 CurScore=250672682.8042 BestScore=250672682.8042 Temp=0.00 NoImprove=1801788 Restarts=0 Time=3196.02s
