Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 961000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=957678 Restarts=0 Time=2680.46s
Iteration 962000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=958678 Restarts=0 Time=2683.30s
Iteration 963000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=959678 Restarts=0 Time=2685.99s
Iteration 964000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=960678 Restarts=0 Time=2688.66s
Iteration 965000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=961678 Restarts=0 Time=2691.28s
Iteration 966000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=962678 Restarts=0 Time=2693.80s
Iteration 967000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=963678 Restarts=0 Time=2696.58s
Iteration 968000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=964678 Restarts=0 Time=2699.43s
Iteration 969000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=965678 Restarts=0 Time=2702.46s
Iteration 970000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=966678 Restarts=0 Time=2705.21s
Iteration 971000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=967678 Restarts=0 Time=2708.02s
Iteration 972000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=968678 Restarts=0 Time=2710.71s
Iteration 973000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=969678 Restarts=0 Time=2713.16s
Iteration 974000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=970678 Restarts=0 Time=2715.88s
Iteration 975000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=971678 Restarts=0 Time=2718.64s
Iteration 976000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=972678 Restarts=0 Time=2721.50s
Iteration 977000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=973678 Restarts=0 Time=2724.17s
Iteration 978000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=974678 Restarts=0 Time=2726.88s
Iteration 979000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=975678 Restarts=0 Time=2729.46s
Iteration 980000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=976678 Restarts=0 Time=2732.16s
Iteration 981000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=977678 Restarts=0 Time=2734.90s
Iteration 982000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=978678 Restarts=0 Time=2737.53s
Iteration 983000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=979678 Restarts=0 Time=2740.21s
Iteration 984000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=980678 Restarts=0 Time=2742.87s
Iteration 985000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=981678 Restarts=0 Time=2745.77s
Iteration 986000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=982678 Restarts=0 Time=2748.44s
Iteration 987000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=983678 Restarts=0 Time=2751.02s
Iteration 988000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=984678 Restarts=0 Time=2753.83s
Iteration 989000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=985678 Restarts=0 Time=2756.69s
Iteration 990000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=986678 Restarts=0 Time=2759.91s
Iteration 991000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=987678 Restarts=0 Time=2763.44s
Iteration 992000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=988678 Restarts=0 Time=2767.05s
Iteration 993000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=989678 Restarts=0 Time=2770.05s
Iteration 994000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=990678 Restarts=0 Time=2773.51s
Iteration 995000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=991678 Restarts=0 Time=2776.87s
Iteration 996000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=992678 Restarts=0 Time=2780.55s
Iteration 997000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=993678 Restarts=0 Time=2783.29s
Iteration 998000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=994678 Restarts=0 Time=2786.07s
Iteration 999000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=995678 Restarts=0 Time=2788.94s
Iteration 1000000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=996678 Restarts=0 Time=2791.96s
Iteration 1001000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=997678 Restarts=0 Time=2795.22s
Iteration 1002000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=998678 Restarts=0 Time=2798.26s
Iteration 1003000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=999678 Restarts=0 Time=2801.31s
Iteration 1004000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1000678 Restarts=0 Time=2804.44s
Iteration 1005000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1001678 Restarts=0 Time=2807.58s
Iteration 1006000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1002678 Restarts=0 Time=2811.05s
Iteration 1007000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1003678 Restarts=0 Time=2814.10s
Iteration 1008000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1004678 Restarts=0 Time=2817.27s
Iteration 1009000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1005678 Restarts=0 Time=2820.34s
Iteration 1010000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1006678 Restarts=0 Time=2823.37s
Iteration 1011000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1007678 Restarts=0 Time=2826.51s
Iteration 1012000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1008678 Restarts=0 Time=2829.68s
Iteration 1013000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1009678 Restarts=0 Time=2832.69s
Iteration 1014000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1010678 Restarts=0 Time=2835.73s
Iteration 1015000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1011678 Restarts=0 Time=2838.62s
Iteration 1016000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1012678 Restarts=0 Time=2841.41s
Iteration 1017000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1013678 Restarts=0 Time=2844.11s
Iteration 1018000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1014678 Restarts=0 Time=2847.08s
Iteration 1019000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1015678 Restarts=0 Time=2850.00s
Iteration 1020000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1016678 Restarts=0 Time=2852.78s
Iteration 1021000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1017678 Restarts=0 Time=2855.33s
Iteration 1022000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1018678 Restarts=0 Time=2858.55s
Iteration 1023000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1019678 Restarts=0 Time=2861.95s
Iteration 1024000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1020678 Restarts=0 Time=2864.95s
Iteration 1025000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1021678 Restarts=0 Time=2867.92s
Iteration 1026000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1022678 Restarts=0 Time=2870.94s
Iteration 1027000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1023678 Restarts=0 Time=2874.02s
Iteration 1028000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1024678 Restarts=0 Time=2877.13s
Iteration 1029000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1025678 Restarts=0 Time=2880.06s
Iteration 1030000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1026678 Restarts=0 Time=2882.98s
Iteration 1031000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1027678 Restarts=0 Time=2885.95s
Iteration 1032000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1028678 Restarts=0 Time=2889.00s
Iteration 1033000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1029678 Restarts=0 Time=2892.00s
Iteration 1034000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1030678 Restarts=0 Time=2894.96s
Iteration 1035000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1031678 Restarts=0 Time=2897.73s
Iteration 1036000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1032678 Restarts=0 Time=2901.20s
Iteration 1037000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1033678 Restarts=0 Time=2904.28s
Iteration 1038000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1034678 Restarts=0 Time=2907.34s
Iteration 1039000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1035678 Restarts=0 Time=2910.57s
Iteration 1040000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1036678 Restarts=0 Time=2913.40s
Iteration 1041000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1037678 Restarts=0 Time=2916.23s
Iteration 1042000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1038678 Restarts=0 Time=2919.03s
Iteration 1043000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1039678 Restarts=0 Time=2921.84s
Iteration 1044000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1040678 Restarts=0 Time=2924.60s
Iteration 1045000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1041678 Restarts=0 Time=2927.66s
Iteration 1046000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1042678 Restarts=0 Time=2930.61s
Iteration 1047000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1043678 Restarts=0 Time=2933.58s
Iteration 1048000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1044678 Restarts=0 Time=2936.38s
Iteration 1049000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1045678 Restarts=0 Time=2939.07s
Iteration 1050000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1046678 Restarts=0 Time=2941.68s
Iteration 1051000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1047678 Restarts=0 Time=2944.49s
Iteration 1052000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1048678 Restarts=0 Time=2947.33s
Iteration 1053000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1049678 Restarts=0 Time=2949.99s
Iteration 1054000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1050678 Restarts=0 Time=2952.84s
Iteration 1055000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1051678 Restarts=0 Time=2955.83s
Iteration 1056000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1052678 Restarts=0 Time=2958.69s
Iteration 1057000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1053678 Restarts=0 Time=2961.62s
Iteration 1058000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1054678 Restarts=0 Time=2964.50s
Iteration 1059000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1055678 Restarts=0 Time=2967.40s
Iteration 1060000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1056678 Restarts=0 Time=2970.51s
Iteration 1061000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1057678 Restarts=0 Time=2973.12s
Iteration 1062000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1058678 Restarts=0 Time=2976.00s
Iteration 1063000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1059678 Restarts=0 Time=2978.80s
Iteration 1064000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1060678 Restarts=0 Time=2981.71s
Iteration 1065000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1061678 Restarts=0 Time=2984.37s
Iteration 1066000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1062678 Restarts=0 Time=2987.24s
Iteration 1067000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1063678 Restarts=0 Time=2989.95s
Iteration 1068000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1064678 Restarts=0 Time=2992.78s
Iteration 1069000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1065678 Restarts=0 Time=2995.44s
Iteration 1070000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1066678 Restarts=0 Time=2998.53s
Iteration 1071000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1067678 Restarts=0 Time=3001.43s
Iteration 1072000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1068678 Restarts=0 Time=3004.15s
Iteration 1073000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1069678 Restarts=0 Time=3006.93s
Iteration 1074000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1070678 Restarts=0 Time=3009.88s
Iteration 1075000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1071678 Restarts=0 Time=3012.79s
Iteration 1076000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1072678 Restarts=0 Time=3015.58s
Iteration 1077000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1073678 Restarts=0 Time=3018.52s
Iteration 1078000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1074678 Restarts=0 Time=3021.24s
Iteration 1079000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1075678 Restarts=0 Time=3024.02s
Iteration 1080000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1076678 Restarts=0 Time=3027.11s
Iteration 1081000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1077678 Restarts=0 Time=3029.93s
Iteration 1082000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1078678 Restarts=0 Time=3032.68s
Iteration 1083000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1079678 Restarts=0 Time=3035.22s
Iteration 1084000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1080678 Restarts=0 Time=3038.01s
Iteration 1085000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1081678 Restarts=0 Time=3040.67s
Iteration 1086000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1082678 Restarts=0 Time=3043.32s
Iteration 1087000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1083678 Restarts=0 Time=3046.06s
Iteration 1088000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1084678 Restarts=0 Time=3048.66s
Iteration 1089000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1085678 Restarts=0 Time=3051.37s
Iteration 1090000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1086678 Restarts=0 Time=3054.10s
Iteration 1091000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1087678 Restarts=0 Time=3056.85s
Iteration 1092000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1088678 Restarts=0 Time=3059.61s
Iteration 1093000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1089678 Restarts=0 Time=3062.40s
Iteration 1094000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1090678 Restarts=0 Time=3065.23s
Iteration 1095000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1091678 Restarts=0 Time=3067.86s
Iteration 1096000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1092678 Restarts=0 Time=3070.64s
Iteration 1097000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1093678 Restarts=0 Time=3073.50s
Iteration 1098000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1094678 Restarts=0 Time=3076.39s
Iteration 1099000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1095678 Restarts=0 Time=3079.07s
Iteration 1100000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1096678 Restarts=0 Time=3081.79s
Iteration 1101000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1097678 Restarts=0 Time=3084.66s
Iteration 1102000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1098678 Restarts=0 Time=3087.56s
Iteration 1103000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1099678 Restarts=0 Time=3090.47s
Iteration 1104000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1100678 Restarts=0 Time=3093.16s
Iteration 1105000: BestViol=19574.5050 BestAff=930 BestCompact=45436.48 CurScore=200905486.4845 BestScore=200905486.4845 Temp=0.00 NoImprove=1101678 Restarts=0 Time=3096.08s
