Iteration 0: BestViol=50802.7890 BestAff=3854 BestCompact=115485.90 CurScore=529340375.9014 BestScore=529340375.9014 Temp=26467018.80 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=8413 Restarts=0 Time=2854.12s
Iteration 446000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=9413 Restarts=0 Time=2861.16s
Iteration 447000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=10413 Restarts=0 Time=2868.08s
Iteration 448000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=11413 Restarts=0 Time=2874.63s
Iteration 449000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=12413 Restarts=0 Time=2881.01s
Iteration 450000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=13413 Restarts=0 Time=2886.77s
Iteration 451000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=14413 Restarts=0 Time=2891.67s
Iteration 452000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=15413 Restarts=0 Time=2898.45s
Iteration 453000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=16413 Restarts=0 Time=2903.94s
Iteration 454000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=17413 Restarts=0 Time=2911.49s
Iteration 455000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=18413 Restarts=0 Time=2917.62s
Iteration 456000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=19413 Restarts=0 Time=2923.86s
Iteration 457000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=20413 Restarts=0 Time=2930.41s
Iteration 458000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=21413 Restarts=0 Time=2936.87s
Iteration 459000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=22413 Restarts=0 Time=2942.87s
Iteration 460000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=23413 Restarts=0 Time=2949.40s
Iteration 461000: BestViol=135.5140 BestAff=3646 BestCompact=135710.11 CurScore=21543850.1107 BestScore=21543850.1107 Temp=0.00 NoImprove=24413 Restarts=0 Time=2956.06s
Iteration 462000: BestViol=135.5140 BestAff=3646 BestCompact=135699.50 CurScore=21543839.4976 BestScore=21543839.4976 Temp=0.00 NoImprove=268 Restarts=0 Time=2963.06s
Iteration 463000: BestViol=135.5140 BestAff=3646 BestCompact=135699.50 CurScore=21543839.4976 BestScore=21543839.4976 Temp=0.00 NoImprove=1268 Restarts=0 Time=2971.06s
Iteration 464000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=453 Restarts=0 Time=2983.83s
Iteration 465000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=1453 Restarts=0 Time=2992.49s
Iteration 466000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=2453 Restarts=0 Time=2999.44s
Iteration 467000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=3453 Restarts=0 Time=3006.07s
Iteration 468000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=4453 Restarts=0 Time=3011.03s
Iteration 469000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=5453 Restarts=0 Time=3016.35s
Iteration 470000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=6453 Restarts=0 Time=3021.56s
Iteration 471000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=7453 Restarts=0 Time=3028.21s
Iteration 472000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=8453 Restarts=0 Time=3033.40s
Iteration 473000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=9453 Restarts=0 Time=3037.75s
Iteration 474000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=10453 Restarts=0 Time=3042.58s
Iteration 475000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=11453 Restarts=0 Time=3048.85s
Iteration 476000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=12453 Restarts=0 Time=3054.77s
Iteration 477000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=13453 Restarts=0 Time=3059.18s
Iteration 478000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=14453 Restarts=0 Time=3066.20s
Iteration 479000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=15453 Restarts=0 Time=3071.05s
Iteration 480000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=16453 Restarts=0 Time=3077.17s
Iteration 481000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=17453 Restarts=0 Time=3083.57s
Iteration 482000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=18453 Restarts=0 Time=3088.96s
Iteration 483000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=19453 Restarts=0 Time=3092.83s
Iteration 484000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=20453 Restarts=0 Time=3097.77s
Iteration 485000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=21453 Restarts=0 Time=3103.28s
Iteration 486000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=22453 Restarts=0 Time=3109.01s
Iteration 487000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=23453 Restarts=0 Time=3113.66s
Iteration 488000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=24453 Restarts=0 Time=3117.34s
Iteration 489000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=25453 Restarts=0 Time=3123.22s
Iteration 490000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=26453 Restarts=0 Time=3128.29s
Iteration 491000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=27453 Restarts=0 Time=3133.22s
Iteration 492000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=28453 Restarts=0 Time=3137.33s
Iteration 493000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=29453 Restarts=0 Time=3143.50s
Iteration 494000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=30453 Restarts=0 Time=3148.25s
Iteration 495000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=31453 Restarts=0 Time=3152.38s
Iteration 496000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=32453 Restarts=0 Time=3155.83s
Iteration 497000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=33453 Restarts=0 Time=3162.14s
Iteration 498000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=34453 Restarts=0 Time=3167.40s
Iteration 499000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=35453 Restarts=0 Time=3172.53s
Iteration 500000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=36453 Restarts=0 Time=3178.77s
Iteration 501000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=37453 Restarts=0 Time=3184.60s
Iteration 502000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=38453 Restarts=0 Time=3190.30s
Iteration 503000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=39453 Restarts=0 Time=3194.95s
Iteration 504000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=40453 Restarts=0 Time=3199.38s
Iteration 505000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=41453 Restarts=0 Time=3203.66s
Iteration 506000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=42453 Restarts=0 Time=3208.45s
Iteration 507000: BestViol=135.5140 BestAff=3645 BestCompact=135607.22 CurScore=21538247.2167 BestScore=21538247.2167 Temp=0.00 NoImprove=43453 Restarts=0 Time=3212.71s
Iteration 508000: BestViol=121.8590 BestAff=3645 BestCompact=135537.47 CurScore=21401627.4689 BestScore=21401627.4689 Temp=0.00 NoImprove=13 Restarts=0 Time=3218.80s
Iteration 509000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=437 Restarts=0 Time=3236.47s
Iteration 510000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=1437 Restarts=0 Time=3245.04s
Iteration 511000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=2437 Restarts=0 Time=3250.23s
Iteration 512000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=3437 Restarts=0 Time=3256.93s
Iteration 513000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=4437 Restarts=0 Time=3263.05s
Iteration 514000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=5437 Restarts=0 Time=3269.40s
Iteration 515000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=6437 Restarts=0 Time=3273.88s
Iteration 516000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=7437 Restarts=0 Time=3277.82s
Iteration 517000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=8437 Restarts=0 Time=3283.70s
Iteration 518000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=9437 Restarts=0 Time=3290.08s
Iteration 519000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=10437 Restarts=0 Time=3295.71s
Iteration 520000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=11437 Restarts=0 Time=3301.02s
Iteration 521000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=12437 Restarts=0 Time=3305.65s
Iteration 522000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=13437 Restarts=0 Time=3310.68s
Iteration 523000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=14437 Restarts=0 Time=3316.99s
Iteration 524000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=15437 Restarts=0 Time=3321.53s
Iteration 525000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=16437 Restarts=0 Time=3328.23s
Iteration 526000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=17437 Restarts=0 Time=3334.36s
Iteration 527000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=18437 Restarts=0 Time=3338.28s
Iteration 528000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=19437 Restarts=0 Time=3342.86s
Iteration 529000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=20437 Restarts=0 Time=3349.21s
Iteration 530000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=21437 Restarts=0 Time=3354.44s
Iteration 531000: BestViol=121.8590 BestAff=3645 BestCompact=135454.92 CurScore=21401544.9210 BestScore=21401544.9210 Temp=0.00 NoImprove=22437 Restarts=0 Time=3360.67s
Iteration 532000: BestViol=121.8590 BestAff=3645 BestCompact=135433.77 CurScore=21401523.7666 BestScore=21401523.7666 Temp=0.00 NoImprove=827 Restarts=0 Time=3374.73s
Iteration 533000: BestViol=121.8590 BestAff=3645 BestCompact=135429.97 CurScore=21401519.9697 BestScore=21401519.9697 Temp=0.00 NoImprove=204 Restarts=0 Time=3384.63s
Iteration 534000: BestViol=121.8590 BestAff=3645 BestCompact=135429.97 CurScore=21401519.9697 BestScore=21401519.9697 Temp=0.00 NoImprove=1204 Restarts=0 Time=3393.32s
Iteration 535000: BestViol=121.8590 BestAff=3645 BestCompact=135429.97 CurScore=21401519.9697 BestScore=21401519.9697 Temp=0.00 NoImprove=2204 Restarts=0 Time=3401.88s
Iteration 536000: BestViol=121.8590 BestAff=3645 BestCompact=135429.97 CurScore=21401519.9697 BestScore=21401519.9697 Temp=0.00 NoImprove=3204 Restarts=0 Time=3406.60s
Iteration 537000: BestViol=121.8590 BestAff=3645 BestCompact=135429.97 CurScore=21401519.9697 BestScore=21401519.9697 Temp=0.00 NoImprove=4204 Restarts=0 Time=3411.43s
Iteration 538000: BestViol=121.8590 BestAff=3645 BestCompact=135429.97 CurScore=21401519.9697 BestScore=21401519.9697 Temp=0.00 NoImprove=5204 Restarts=0 Time=3416.01s
Iteration 539000: BestViol=121.8590 BestAff=3645 BestCompact=135429.97 CurScore=21401519.9697 BestScore=21401519.9697 Temp=0.00 NoImprove=6204 Restarts=0 Time=3421.44s
Iteration 540000: BestViol=121.8590 BestAff=3645 BestCompact=135376.56 CurScore=21401466.5553 BestScore=21401466.5553 Temp=0.00 NoImprove=38 Restarts=0 Time=3428.15s
Iteration 541000: BestViol=121.8590 BestAff=3645 BestCompact=135376.56 CurScore=21401466.5553 BestScore=21401466.5553 Temp=0.00 NoImprove=1038 Restarts=0 Time=3440.20s
Iteration 542000: BestViol=121.8590 BestAff=3645 BestCompact=135376.56 CurScore=21401466.5553 BestScore=21401466.5553 Temp=0.00 NoImprove=2038 Restarts=0 Time=3447.82s
Iteration 543000: BestViol=121.8590 BestAff=3645 BestCompact=135376.56 CurScore=21401466.5553 BestScore=21401466.5553 Temp=0.00 NoImprove=3038 Restarts=0 Time=3455.56s
Iteration 544000: BestViol=121.8590 BestAff=3645 BestCompact=135355.02 CurScore=21401445.0178 BestScore=21401445.0178 Temp=0.00 NoImprove=341 Restarts=0 Time=3465.80s
Iteration 545000: BestViol=121.8590 BestAff=3645 BestCompact=135355.02 CurScore=21401445.0178 BestScore=21401445.0178 Temp=0.00 NoImprove=1341 Restarts=0 Time=3476.25s
Iteration 546000: BestViol=121.8590 BestAff=3645 BestCompact=135355.02 CurScore=21401445.0178 BestScore=21401445.0178 Temp=0.00 NoImprove=2341 Restarts=0 Time=3483.49s
Iteration 547000: BestViol=121.8590 BestAff=3645 BestCompact=135337.72 CurScore=21401427.7212 BestScore=21401427.7212 Temp=0.00 NoImprove=226 Restarts=0 Time=3492.03s
Iteration 548000: BestViol=121.8590 BestAff=3645 BestCompact=135337.72 CurScore=21401427.7212 BestScore=21401427.7212 Temp=0.00 NoImprove=1226 Restarts=0 Time=3503.64s
Iteration 549000: BestViol=121.8590 BestAff=3645 BestCompact=135337.72 CurScore=21401427.7212 BestScore=21401427.7212 Temp=0.00 NoImprove=2226 Restarts=0 Time=3509.79s
Iteration 550000: BestViol=121.8590 BestAff=3645 BestCompact=135337.72 CurScore=21401427.7212 BestScore=21401427.7212 Temp=0.00 NoImprove=3226 Restarts=0 Time=3515.94s
Iteration 551000: BestViol=121.8590 BestAff=3645 BestCompact=135337.72 CurScore=21401427.7212 BestScore=21401427.7212 Temp=0.00 NoImprove=4226 Restarts=0 Time=3522.93s
Iteration 552000: BestViol=121.8590 BestAff=3645 BestCompact=135337.72 CurScore=21401427.7212 BestScore=21401427.7212 Temp=0.00 NoImprove=5226 Restarts=0 Time=3529.18s
Iteration 553000: BestViol=121.8590 BestAff=3645 BestCompact=135337.72 CurScore=21401427.7212 BestScore=21401427.7212 Temp=0.00 NoImprove=6226 Restarts=0 Time=3537.79s
Iteration 554000: BestViol=121.2580 BestAff=3645 BestCompact=135321.47 CurScore=21395401.4740 BestScore=21395401.4740 Temp=0.00 NoImprove=49 Restarts=0 Time=3544.71s
Iteration 555000: BestViol=121.2580 BestAff=3645 BestCompact=135321.47 CurScore=21395401.4740 BestScore=21395401.4740 Temp=0.00 NoImprove=1049 Restarts=0 Time=3556.96s
Iteration 556000: BestViol=121.2580 BestAff=3645 BestCompact=135321.47 CurScore=21395401.4740 BestScore=21395401.4740 Temp=0.00 NoImprove=2049 Restarts=0 Time=3564.42s
Iteration 557000: BestViol=121.2580 BestAff=3645 BestCompact=135321.47 CurScore=21395401.4740 BestScore=21395401.4740 Temp=0.00 NoImprove=3049 Restarts=0 Time=3569.75s
Iteration 558000: BestViol=121.2580 BestAff=3645 BestCompact=135321.47 CurScore=21395401.4740 BestScore=21395401.4740 Temp=0.00 NoImprove=4049 Restarts=0 Time=3575.66s
Iteration 559000: BestViol=121.2580 BestAff=3645 BestCompact=135321.47 CurScore=21395401.4740 BestScore=21395401.4740 Temp=0.00 NoImprove=5049 Restarts=0 Time=3580.66s
Iteration 560000: BestViol=121.2580 BestAff=3645 BestCompact=135291.32 CurScore=21395371.3180 BestScore=21395371.3180 Temp=0.00 NoImprove=316 Restarts=0 Time=3589.55s
Iteration 561000: BestViol=121.2580 BestAff=3645 BestCompact=135291.32 CurScore=21395371.3180 BestScore=21395371.3180 Temp=0.00 NoImprove=1316 Restarts=0 Time=3599.17s
Final: BestViol=121.2580 BestAff=3645 BestCompact=134962.05 BestScore=21395042.0541 TotalRestarts=0 TotalTime=3600.06s TotalIters=561114
OperatorCalls: {'destroy': {'RandomLeafs': 60969, 'PathRemoval': 499248, 'WorstAffinity': 769, 'DistrictGroup': 127}, 'repair': {'GreedyFeasible': 99984, 'AffinityCompact': 129276, 'NearestCenter': 128513, 'Regret2': 203340}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(688197497.9763986), 'PathRemoval': np.float64(21001405.23021231), 'WorstAffinity': np.float64(294790711.8672399), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(40327194.90839374), 'AffinityCompact': np.float64(10558875.248698622), 'NearestCenter': np.float64(48365565.274403915), 'Regret2': np.float64(904737979.6423546)}}
