Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 449000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=423436 Restarts=0 Time=2930.35s
Iteration 450000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=424436 Restarts=0 Time=2937.31s
Iteration 451000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=425436 Restarts=0 Time=2944.48s
Iteration 452000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=426436 Restarts=0 Time=2951.43s
Iteration 453000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=427436 Restarts=0 Time=2958.49s
Iteration 454000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=428436 Restarts=0 Time=2965.72s
Iteration 455000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=429436 Restarts=0 Time=2973.20s
Iteration 456000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=430436 Restarts=0 Time=2980.32s
Iteration 457000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=431436 Restarts=0 Time=2986.87s
Iteration 458000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=432436 Restarts=0 Time=2993.74s
Iteration 459000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=433436 Restarts=0 Time=3000.40s
Iteration 460000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=434436 Restarts=0 Time=3007.38s
Iteration 461000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=435436 Restarts=0 Time=3014.40s
Iteration 462000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=436436 Restarts=0 Time=3021.38s
Iteration 463000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=437436 Restarts=0 Time=3028.95s
Iteration 464000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=438436 Restarts=0 Time=3036.18s
Iteration 465000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=439436 Restarts=0 Time=3043.02s
Iteration 466000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=440436 Restarts=0 Time=3049.61s
Iteration 467000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=441436 Restarts=0 Time=3056.64s
Iteration 468000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=442436 Restarts=0 Time=3063.45s
Iteration 469000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=443436 Restarts=0 Time=3070.47s
Iteration 470000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=444436 Restarts=0 Time=3077.22s
Iteration 471000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=445436 Restarts=0 Time=3083.71s
Iteration 472000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=446436 Restarts=0 Time=3090.41s
Iteration 473000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=447436 Restarts=0 Time=3096.88s
Iteration 474000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=448436 Restarts=0 Time=3102.99s
Iteration 475000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=449436 Restarts=0 Time=3108.93s
Iteration 476000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=450436 Restarts=0 Time=3115.02s
Iteration 477000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=451436 Restarts=0 Time=3122.16s
Iteration 478000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=452436 Restarts=0 Time=3128.50s
Iteration 479000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=453436 Restarts=0 Time=3135.01s
Iteration 480000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=454436 Restarts=0 Time=3141.54s
Iteration 481000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=455436 Restarts=0 Time=3147.88s
Iteration 482000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=456436 Restarts=0 Time=3154.17s
Iteration 483000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=457436 Restarts=0 Time=3160.99s
Iteration 484000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=458436 Restarts=0 Time=3167.47s
Iteration 485000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=459436 Restarts=0 Time=3174.21s
Iteration 486000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=460436 Restarts=0 Time=3180.84s
Iteration 487000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=461436 Restarts=0 Time=3187.43s
Iteration 488000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=462436 Restarts=0 Time=3194.15s
Iteration 489000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=463436 Restarts=0 Time=3200.82s
Iteration 490000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=464436 Restarts=0 Time=3207.66s
Iteration 491000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=465436 Restarts=0 Time=3214.57s
Iteration 492000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=466436 Restarts=0 Time=3221.18s
Iteration 493000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=467436 Restarts=0 Time=3227.79s
Iteration 494000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=468436 Restarts=0 Time=3234.49s
Iteration 495000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=469436 Restarts=0 Time=3240.75s
Iteration 496000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=470436 Restarts=0 Time=3247.15s
Iteration 497000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=471436 Restarts=0 Time=3253.90s
Iteration 498000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=472436 Restarts=0 Time=3260.65s
Iteration 499000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=473436 Restarts=0 Time=3266.96s
Iteration 500000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=474436 Restarts=0 Time=3273.45s
Iteration 501000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=475436 Restarts=0 Time=3280.01s
Iteration 502000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=476436 Restarts=0 Time=3286.00s
Iteration 503000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=477436 Restarts=0 Time=3291.75s
Iteration 504000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=478436 Restarts=0 Time=3297.75s
Iteration 505000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=479436 Restarts=0 Time=3304.70s
Iteration 506000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=480436 Restarts=0 Time=3311.88s
Iteration 507000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=481436 Restarts=0 Time=3318.81s
Iteration 508000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=482436 Restarts=0 Time=3324.85s
Iteration 509000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=483436 Restarts=0 Time=3331.20s
Iteration 510000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=484436 Restarts=0 Time=3337.84s
Iteration 511000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=485436 Restarts=0 Time=3344.15s
Iteration 512000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=486436 Restarts=0 Time=3350.78s
Iteration 513000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=487436 Restarts=0 Time=3357.27s
Iteration 514000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=488436 Restarts=0 Time=3364.05s
Iteration 515000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=489436 Restarts=0 Time=3370.74s
Iteration 516000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=490436 Restarts=0 Time=3377.31s
Iteration 517000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=491436 Restarts=0 Time=3383.57s
Iteration 518000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=492436 Restarts=0 Time=3390.32s
Iteration 519000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=493436 Restarts=0 Time=3397.75s
Iteration 520000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=494436 Restarts=0 Time=3404.43s
Iteration 521000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=495436 Restarts=0 Time=3411.01s
Iteration 522000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=496436 Restarts=0 Time=3417.98s
Iteration 523000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=497436 Restarts=0 Time=3424.60s
Iteration 524000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=498436 Restarts=0 Time=3430.79s
Iteration 525000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=499436 Restarts=0 Time=3437.15s
Iteration 526000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=500436 Restarts=0 Time=3443.67s
Iteration 527000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=501436 Restarts=0 Time=3449.74s
Iteration 528000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=502436 Restarts=0 Time=3456.00s
Iteration 529000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=503436 Restarts=0 Time=3462.48s
Iteration 530000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=504436 Restarts=0 Time=3470.04s
Iteration 531000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=505436 Restarts=0 Time=3477.16s
Iteration 532000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=506436 Restarts=0 Time=3483.96s
Iteration 533000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=507436 Restarts=0 Time=3490.58s
Iteration 534000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=508436 Restarts=0 Time=3497.30s
Iteration 535000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=509436 Restarts=0 Time=3504.27s
Iteration 536000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=510436 Restarts=0 Time=3510.96s
Iteration 537000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=511436 Restarts=0 Time=3517.90s
Iteration 538000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=512436 Restarts=0 Time=3524.64s
Iteration 539000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=513436 Restarts=0 Time=3531.82s
Iteration 540000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=514436 Restarts=0 Time=3539.39s
Iteration 541000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=515436 Restarts=0 Time=3546.68s
Iteration 542000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=516436 Restarts=0 Time=3553.46s
Iteration 543000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=517436 Restarts=0 Time=3560.59s
Iteration 544000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=518436 Restarts=0 Time=3567.55s
Iteration 545000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=519436 Restarts=0 Time=3575.47s
Iteration 546000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=520436 Restarts=0 Time=3582.74s
Iteration 547000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=521436 Restarts=0 Time=3589.83s
Iteration 548000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=522436 Restarts=0 Time=3596.72s
Final: BestViol=472.8030 BestAff=0 BestCompact=126835.15 BestScore=4854865.1473 TotalRestarts=0 TotalTime=3600.02s TotalIters=548461
OperatorCalls: {'destroy': {'RandomLeafs': 3502, 'PathRemoval': 302061, 'WorstAffinity': 242768, 'DistrictGroup': 129}, 'repair': {'GreedyFeasible': 80254, 'AffinityCompact': 95774, 'NearestCenter': 94569, 'Regret2': 277863}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(558287538.4495636), 'PathRemoval': np.float64(33885841.07197093), 'WorstAffinity': np.float64(303240022.23092204), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(30847933.53549953), 'AffinityCompact': np.float64(6561151.933721357), 'NearestCenter': np.float64(44318080.9259271), 'Regret2': np.float64(813686235.3573083)}}
