Iteration 0: BestViol=30462.9225 BestAff=3623 BestCompact=225911.59 CurScore=324781636.5865 BestScore=324781636.5865 Temp=16239081.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=433201 Restarts=0 Time=2552.02s
Iteration 444000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=434201 Restarts=0 Time=2556.66s
Iteration 445000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=435201 Restarts=0 Time=2561.12s
Iteration 446000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=436201 Restarts=0 Time=2565.64s
Iteration 447000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=437201 Restarts=0 Time=2570.19s
Iteration 448000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=438201 Restarts=0 Time=2574.79s
Iteration 449000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=439201 Restarts=0 Time=2579.32s
Iteration 450000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=440201 Restarts=0 Time=2583.81s
Iteration 451000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=441201 Restarts=0 Time=2588.42s
Iteration 452000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=442201 Restarts=0 Time=2592.88s
Iteration 453000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=443201 Restarts=0 Time=2597.34s
Iteration 454000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=444201 Restarts=0 Time=2601.97s
Iteration 455000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=445201 Restarts=0 Time=2606.56s
Iteration 456000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=446201 Restarts=0 Time=2611.11s
Iteration 457000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=447201 Restarts=0 Time=2615.68s
Iteration 458000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=448201 Restarts=0 Time=2620.28s
Iteration 459000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=449201 Restarts=0 Time=2624.80s
Iteration 460000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=450201 Restarts=0 Time=2629.25s
Iteration 461000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=451201 Restarts=0 Time=2633.80s
Iteration 462000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=452201 Restarts=0 Time=2638.36s
Iteration 463000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=453201 Restarts=0 Time=2642.80s
Iteration 464000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=454201 Restarts=0 Time=2647.43s
Iteration 465000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=455201 Restarts=0 Time=2651.94s
Iteration 466000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=456201 Restarts=0 Time=2656.52s
Iteration 467000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=457201 Restarts=0 Time=2660.92s
Iteration 468000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=458201 Restarts=0 Time=2665.51s
Iteration 469000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=459201 Restarts=0 Time=2670.12s
Iteration 470000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=460201 Restarts=0 Time=2674.88s
Iteration 471000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=461201 Restarts=0 Time=2679.55s
Iteration 472000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=462201 Restarts=0 Time=2684.03s
Iteration 473000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=463201 Restarts=0 Time=2688.65s
Iteration 474000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=464201 Restarts=0 Time=2693.38s
Iteration 475000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=465201 Restarts=0 Time=2697.84s
Iteration 476000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=466201 Restarts=0 Time=2702.34s
Iteration 477000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=467201 Restarts=0 Time=2706.85s
Iteration 478000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=468201 Restarts=0 Time=2711.46s
Iteration 479000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=469201 Restarts=0 Time=2716.01s
Iteration 480000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=470201 Restarts=0 Time=2720.52s
Iteration 481000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=471201 Restarts=0 Time=2725.06s
Iteration 482000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=472201 Restarts=0 Time=2729.60s
Iteration 483000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=473201 Restarts=0 Time=2734.27s
Iteration 484000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=474201 Restarts=0 Time=2738.80s
Iteration 485000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=475201 Restarts=0 Time=2743.22s
Iteration 486000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=476201 Restarts=0 Time=2747.77s
Iteration 487000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=477201 Restarts=0 Time=2752.47s
Iteration 488000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=478201 Restarts=0 Time=2756.89s
Iteration 489000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=479201 Restarts=0 Time=2761.50s
Iteration 490000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=480201 Restarts=0 Time=2766.02s
Iteration 491000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=481201 Restarts=0 Time=2770.56s
Iteration 492000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=482201 Restarts=0 Time=2775.09s
Iteration 493000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=483201 Restarts=0 Time=2779.71s
Iteration 494000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=484201 Restarts=0 Time=2784.20s
Iteration 495000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=485201 Restarts=0 Time=2788.84s
Iteration 496000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=486201 Restarts=0 Time=2793.46s
Iteration 497000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=487201 Restarts=0 Time=2798.05s
Iteration 498000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=488201 Restarts=0 Time=2802.52s
Iteration 499000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=489201 Restarts=0 Time=2807.13s
Iteration 500000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=490201 Restarts=0 Time=2811.67s
Iteration 501000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=491201 Restarts=0 Time=2816.23s
Iteration 502000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=492201 Restarts=0 Time=2820.78s
Iteration 503000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=493201 Restarts=0 Time=2825.24s
Iteration 504000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=494201 Restarts=0 Time=2829.69s
Iteration 505000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=495201 Restarts=0 Time=2834.29s
Iteration 506000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=496201 Restarts=0 Time=2838.79s
Iteration 507000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=497201 Restarts=0 Time=2843.38s
Iteration 508000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=498201 Restarts=0 Time=2847.90s
Iteration 509000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=499201 Restarts=0 Time=2852.43s
Iteration 510000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=500201 Restarts=0 Time=2857.13s
Iteration 511000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=501201 Restarts=0 Time=2861.70s
Iteration 512000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=502201 Restarts=0 Time=2866.37s
Iteration 513000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=503201 Restarts=0 Time=2870.93s
Iteration 514000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=504201 Restarts=0 Time=2875.68s
Iteration 515000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=505201 Restarts=0 Time=2880.34s
Iteration 516000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=506201 Restarts=0 Time=2884.93s
Iteration 517000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=507201 Restarts=0 Time=2889.51s
Iteration 518000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=508201 Restarts=0 Time=2894.10s
Iteration 519000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=509201 Restarts=0 Time=2898.65s
Iteration 520000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=510201 Restarts=0 Time=2903.17s
Iteration 521000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=511201 Restarts=0 Time=2907.70s
Iteration 522000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=512201 Restarts=0 Time=2912.26s
Iteration 523000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=513201 Restarts=0 Time=2916.93s
Iteration 524000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=514201 Restarts=0 Time=2921.63s
Iteration 525000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=515201 Restarts=0 Time=2926.25s
Iteration 526000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=516201 Restarts=0 Time=2930.92s
Iteration 527000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=517201 Restarts=0 Time=2935.53s
Iteration 528000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=518201 Restarts=0 Time=2940.11s
Iteration 529000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=519201 Restarts=0 Time=2944.81s
Iteration 530000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=520201 Restarts=0 Time=2949.32s
Iteration 531000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=521201 Restarts=0 Time=2953.83s
Iteration 532000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=522201 Restarts=0 Time=2958.48s
Iteration 533000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=523201 Restarts=0 Time=2963.05s
Iteration 534000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=524201 Restarts=0 Time=2967.67s
Iteration 535000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=525201 Restarts=0 Time=2972.51s
Iteration 536000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=526201 Restarts=0 Time=2976.95s
Iteration 537000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=527201 Restarts=0 Time=2981.47s
Iteration 538000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=528201 Restarts=0 Time=2986.09s
Iteration 539000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=529201 Restarts=0 Time=2990.73s
Iteration 540000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=530201 Restarts=0 Time=2995.43s
Iteration 541000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=531201 Restarts=0 Time=3000.19s
Iteration 542000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=532201 Restarts=0 Time=3004.78s
Iteration 543000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=533201 Restarts=0 Time=3009.29s
Iteration 544000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=534201 Restarts=0 Time=3013.77s
Iteration 545000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=535201 Restarts=0 Time=3018.21s
Iteration 546000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=536201 Restarts=0 Time=3022.77s
Iteration 547000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=537201 Restarts=0 Time=3027.32s
Iteration 548000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=538201 Restarts=0 Time=3031.78s
Iteration 549000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=539201 Restarts=0 Time=3036.47s
Iteration 550000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=540201 Restarts=0 Time=3040.92s
Iteration 551000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=541201 Restarts=0 Time=3045.51s
Iteration 552000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=542201 Restarts=0 Time=3050.11s
Iteration 553000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=543201 Restarts=0 Time=3054.83s
Iteration 554000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=544201 Restarts=0 Time=3059.46s
Iteration 555000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=545201 Restarts=0 Time=3063.98s
Iteration 556000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=546201 Restarts=0 Time=3068.54s
Iteration 557000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=547201 Restarts=0 Time=3073.10s
Iteration 558000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=548201 Restarts=0 Time=3077.55s
Iteration 559000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=549201 Restarts=0 Time=3082.13s
Iteration 560000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=550201 Restarts=0 Time=3086.65s
Iteration 561000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=551201 Restarts=0 Time=3091.17s
Iteration 562000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=552201 Restarts=0 Time=3095.76s
Iteration 563000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=553201 Restarts=0 Time=3100.32s
Iteration 564000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=554201 Restarts=0 Time=3104.95s
Iteration 565000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=555201 Restarts=0 Time=3109.42s
Iteration 566000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=556201 Restarts=0 Time=3114.09s
Iteration 567000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=557201 Restarts=0 Time=3118.62s
Iteration 568000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=558201 Restarts=0 Time=3123.18s
Iteration 569000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=559201 Restarts=0 Time=3127.79s
Iteration 570000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=560201 Restarts=0 Time=3132.40s
Iteration 571000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=561201 Restarts=0 Time=3137.02s
Iteration 572000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=562201 Restarts=0 Time=3141.48s
Iteration 573000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=563201 Restarts=0 Time=3145.85s
Iteration 574000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=564201 Restarts=0 Time=3150.29s
Iteration 575000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=565201 Restarts=0 Time=3154.90s
Iteration 576000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=566201 Restarts=0 Time=3159.48s
Iteration 577000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=567201 Restarts=0 Time=3164.06s
Iteration 578000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=568201 Restarts=0 Time=3168.57s
Iteration 579000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=569201 Restarts=0 Time=3173.17s
Iteration 580000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=570201 Restarts=0 Time=3177.71s
Iteration 581000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=571201 Restarts=0 Time=3182.28s
Iteration 582000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=572201 Restarts=0 Time=3186.85s
Iteration 583000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=573201 Restarts=0 Time=3191.47s
Iteration 584000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=574201 Restarts=0 Time=3195.99s
Iteration 585000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=575201 Restarts=0 Time=3200.57s
Iteration 586000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=576201 Restarts=0 Time=3205.28s
Iteration 587000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=577201 Restarts=0 Time=3209.94s
Iteration 588000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=578201 Restarts=0 Time=3214.46s
Iteration 589000: BestViol=67.8475 BestAff=3147 BestCompact=258376.13 CurScore=18245351.1261 BestScore=18245351.1261 Temp=0.00 NoImprove=579201 Restarts=0 Time=3219.06s
