Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=2917 Restarts=0 Time=1919.39s
Iteration 442000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=3917 Restarts=0 Time=1923.04s
Iteration 443000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=4917 Restarts=0 Time=1926.96s
Iteration 444000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=5917 Restarts=0 Time=1930.80s
Iteration 445000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=6917 Restarts=0 Time=1934.80s
Iteration 446000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=7917 Restarts=0 Time=1938.98s
Iteration 447000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=8917 Restarts=0 Time=1942.88s
Iteration 448000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=9917 Restarts=0 Time=1946.59s
Iteration 449000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=10917 Restarts=0 Time=1950.22s
Iteration 450000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=11917 Restarts=0 Time=1953.91s
Iteration 451000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=12917 Restarts=0 Time=1957.70s
Iteration 452000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=13917 Restarts=0 Time=1961.87s
Iteration 453000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=14917 Restarts=0 Time=1965.73s
Iteration 454000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=15917 Restarts=0 Time=1969.28s
Iteration 455000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=16917 Restarts=0 Time=1973.20s
Iteration 456000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=17917 Restarts=0 Time=1977.10s
Iteration 457000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=18917 Restarts=0 Time=1980.85s
Iteration 458000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=19917 Restarts=0 Time=1984.64s
Iteration 459000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=20917 Restarts=0 Time=1988.26s
Iteration 460000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=21917 Restarts=0 Time=1992.04s
Iteration 461000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=22917 Restarts=0 Time=1996.08s
Iteration 462000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=23917 Restarts=0 Time=1999.99s
Iteration 463000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=24917 Restarts=0 Time=2004.03s
Iteration 464000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=25917 Restarts=0 Time=2007.81s
Iteration 465000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=26917 Restarts=0 Time=2011.89s
Iteration 466000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=27917 Restarts=0 Time=2015.78s
Iteration 467000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=28917 Restarts=0 Time=2019.70s
Iteration 468000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=29917 Restarts=0 Time=2023.64s
Iteration 469000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=30917 Restarts=0 Time=2027.54s
Iteration 470000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=31917 Restarts=0 Time=2031.56s
Iteration 471000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=32917 Restarts=0 Time=2035.56s
Iteration 472000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=33917 Restarts=0 Time=2039.55s
Iteration 473000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=34917 Restarts=0 Time=2043.67s
Iteration 474000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=35917 Restarts=0 Time=2047.96s
Iteration 475000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=36917 Restarts=0 Time=2052.07s
Iteration 476000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=37917 Restarts=0 Time=2055.93s
Iteration 477000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=38917 Restarts=0 Time=2059.83s
Iteration 478000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=39917 Restarts=0 Time=2063.92s
Iteration 479000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=40917 Restarts=0 Time=2067.91s
Iteration 480000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=41917 Restarts=0 Time=2072.03s
Iteration 481000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=42917 Restarts=0 Time=2076.29s
Iteration 482000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=43917 Restarts=0 Time=2080.45s
Iteration 483000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=44917 Restarts=0 Time=2084.57s
Iteration 484000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=45917 Restarts=0 Time=2088.60s
Iteration 485000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=46917 Restarts=0 Time=2092.47s
Iteration 486000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=47917 Restarts=0 Time=2096.12s
Iteration 487000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=48917 Restarts=0 Time=2100.01s
Iteration 488000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=49917 Restarts=0 Time=2103.96s
Iteration 489000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=50917 Restarts=0 Time=2107.91s
Iteration 490000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=51917 Restarts=0 Time=2111.77s
Iteration 491000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=52917 Restarts=0 Time=2115.64s
Iteration 492000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=53917 Restarts=0 Time=2119.68s
Iteration 493000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=54917 Restarts=0 Time=2123.66s
Iteration 494000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=55917 Restarts=0 Time=2127.87s
Iteration 495000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=56917 Restarts=0 Time=2131.77s
Iteration 496000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=57917 Restarts=0 Time=2135.67s
Iteration 497000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=58917 Restarts=0 Time=2139.36s
Iteration 498000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=59917 Restarts=0 Time=2143.05s
Iteration 499000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=60917 Restarts=0 Time=2146.96s
Iteration 500000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=61917 Restarts=0 Time=2151.01s
Iteration 501000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=62917 Restarts=0 Time=2154.78s
Iteration 502000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=63917 Restarts=0 Time=2158.26s
Iteration 503000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=64917 Restarts=0 Time=2162.11s
Iteration 504000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=65917 Restarts=0 Time=2166.20s
Iteration 505000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=66917 Restarts=0 Time=2170.03s
Iteration 506000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=67917 Restarts=0 Time=2173.74s
Iteration 507000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=68917 Restarts=0 Time=2178.04s
Iteration 508000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=69917 Restarts=0 Time=2182.01s
Iteration 509000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=70917 Restarts=0 Time=2185.64s
Iteration 510000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=71917 Restarts=0 Time=2189.73s
Iteration 511000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=72917 Restarts=0 Time=2193.56s
Iteration 512000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=73917 Restarts=0 Time=2197.24s
Iteration 513000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=74917 Restarts=0 Time=2200.90s
Iteration 514000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=75917 Restarts=0 Time=2204.57s
Iteration 515000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=76917 Restarts=0 Time=2208.48s
Iteration 516000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=77917 Restarts=0 Time=2212.13s
Iteration 517000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=78917 Restarts=0 Time=2215.69s
Iteration 518000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=79917 Restarts=0 Time=2219.50s
Iteration 519000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=80917 Restarts=0 Time=2223.57s
Iteration 520000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=81917 Restarts=0 Time=2227.73s
Iteration 521000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=82917 Restarts=0 Time=2231.54s
Iteration 522000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=83917 Restarts=0 Time=2235.29s
Iteration 523000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=84917 Restarts=0 Time=2238.96s
Iteration 524000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=85917 Restarts=0 Time=2243.06s
Iteration 525000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=86917 Restarts=0 Time=2247.20s
Iteration 526000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=87917 Restarts=0 Time=2250.88s
Iteration 527000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=88917 Restarts=0 Time=2254.69s
Iteration 528000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=89917 Restarts=0 Time=2258.65s
Iteration 529000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=90917 Restarts=0 Time=2262.38s
Iteration 530000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=91917 Restarts=0 Time=2266.16s
Iteration 531000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=92917 Restarts=0 Time=2269.85s
Iteration 532000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=93917 Restarts=0 Time=2273.80s
Iteration 533000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=94917 Restarts=0 Time=2277.61s
Iteration 534000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=95917 Restarts=0 Time=2281.80s
Iteration 535000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=96917 Restarts=0 Time=2285.50s
Iteration 536000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=97917 Restarts=0 Time=2289.46s
Iteration 537000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=98917 Restarts=0 Time=2293.72s
Iteration 538000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=99917 Restarts=0 Time=2297.36s
Iteration 539000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=100917 Restarts=0 Time=2300.97s
Iteration 540000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=101917 Restarts=0 Time=2304.90s
Iteration 541000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=102917 Restarts=0 Time=2309.11s
Iteration 542000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=103917 Restarts=0 Time=2313.03s
Iteration 543000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=104917 Restarts=0 Time=2316.99s
Iteration 544000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=105917 Restarts=0 Time=2321.30s
Iteration 545000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=106917 Restarts=0 Time=2325.35s
Iteration 546000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=107917 Restarts=0 Time=2329.23s
Iteration 547000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=108917 Restarts=0 Time=2333.33s
Iteration 548000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=109917 Restarts=0 Time=2337.63s
Iteration 549000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=110917 Restarts=0 Time=2341.85s
Iteration 550000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=111917 Restarts=0 Time=2346.22s
Iteration 551000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=112917 Restarts=0 Time=2350.36s
Iteration 552000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=113917 Restarts=0 Time=2354.59s
Iteration 553000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=114917 Restarts=0 Time=2358.78s
Iteration 554000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=115917 Restarts=0 Time=2362.74s
Iteration 555000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=116917 Restarts=0 Time=2366.69s
Iteration 556000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=117917 Restarts=0 Time=2370.82s
Iteration 557000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=118917 Restarts=0 Time=2375.11s
Iteration 558000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=119917 Restarts=0 Time=2379.07s
Iteration 559000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=120917 Restarts=0 Time=2382.92s
Iteration 560000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=121917 Restarts=0 Time=2387.06s
Iteration 561000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=122917 Restarts=0 Time=2391.05s
Iteration 562000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=123917 Restarts=0 Time=2395.12s
Iteration 563000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=124917 Restarts=0 Time=2398.98s
Iteration 564000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=125917 Restarts=0 Time=2403.16s
Iteration 565000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=126917 Restarts=0 Time=2407.15s
Iteration 566000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=127917 Restarts=0 Time=2411.25s
Iteration 567000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=128917 Restarts=0 Time=2415.28s
Iteration 568000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=129917 Restarts=0 Time=2419.27s
Iteration 569000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=130917 Restarts=0 Time=2423.16s
Iteration 570000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=131917 Restarts=0 Time=2427.28s
Iteration 571000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=132917 Restarts=0 Time=2431.25s
Iteration 572000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=133917 Restarts=0 Time=2435.35s
Iteration 573000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=134917 Restarts=0 Time=2439.53s
Iteration 574000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=135917 Restarts=0 Time=2443.55s
Iteration 575000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=136917 Restarts=0 Time=2447.48s
Iteration 576000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=137917 Restarts=0 Time=2451.20s
Iteration 577000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=138917 Restarts=0 Time=2455.29s
Iteration 578000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=139917 Restarts=0 Time=2459.39s
Iteration 579000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=140917 Restarts=0 Time=2463.53s
Iteration 580000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=141917 Restarts=0 Time=2467.64s
Iteration 581000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=142917 Restarts=0 Time=2471.90s
Iteration 582000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=143917 Restarts=0 Time=2475.54s
Iteration 583000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=144917 Restarts=0 Time=2479.59s
Iteration 584000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=145917 Restarts=0 Time=2483.40s
Iteration 585000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=146917 Restarts=0 Time=2487.24s
Iteration 586000: BestViol=3160.4790 BestAff=1830 BestCompact=69691.06 CurScore=41739481.0589 BestScore=41739481.0589 Temp=0.00 NoImprove=147917 Restarts=0 Time=2491.37s
