Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=231132 Restarts=0 Time=2019.07s
Iteration 446000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=232132 Restarts=0 Time=2022.63s
Iteration 447000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=233132 Restarts=0 Time=2027.02s
Iteration 448000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=234132 Restarts=0 Time=2031.64s
Iteration 449000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=235132 Restarts=0 Time=2035.66s
Iteration 450000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=236132 Restarts=0 Time=2039.08s
Iteration 451000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=237132 Restarts=0 Time=2042.85s
Iteration 452000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=238132 Restarts=0 Time=2046.45s
Iteration 453000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=239132 Restarts=0 Time=2050.01s
Iteration 454000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=240132 Restarts=0 Time=2054.12s
Iteration 455000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=241132 Restarts=0 Time=2058.36s
Iteration 456000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=242132 Restarts=0 Time=2062.44s
Iteration 457000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=243132 Restarts=0 Time=2066.42s
Iteration 458000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=244132 Restarts=0 Time=2070.22s
Iteration 459000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=245132 Restarts=0 Time=2074.13s
Iteration 460000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=246132 Restarts=0 Time=2078.13s
Iteration 461000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=247132 Restarts=0 Time=2081.97s
Iteration 462000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=248132 Restarts=0 Time=2085.80s
Iteration 463000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=249132 Restarts=0 Time=2088.86s
Iteration 464000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=250132 Restarts=0 Time=2091.90s
Iteration 465000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=251132 Restarts=0 Time=2094.92s
Iteration 466000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=252132 Restarts=0 Time=2098.15s
Iteration 467000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=253132 Restarts=0 Time=2101.85s
Iteration 468000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=254132 Restarts=0 Time=2106.02s
Iteration 469000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=255132 Restarts=0 Time=2110.31s
Iteration 470000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=256132 Restarts=0 Time=2115.00s
Iteration 471000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=257132 Restarts=0 Time=2118.70s
Iteration 472000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=258132 Restarts=0 Time=2122.86s
Iteration 473000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=259132 Restarts=0 Time=2126.57s
Iteration 474000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=260132 Restarts=0 Time=2130.05s
Iteration 475000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=261132 Restarts=0 Time=2133.58s
Iteration 476000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=262132 Restarts=0 Time=2136.72s
Iteration 477000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=263132 Restarts=0 Time=2140.64s
Iteration 478000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=264132 Restarts=0 Time=2144.57s
Iteration 479000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=265132 Restarts=0 Time=2147.67s
Iteration 480000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=266132 Restarts=0 Time=2151.34s
Iteration 481000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=267132 Restarts=0 Time=2154.74s
Iteration 482000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=268132 Restarts=0 Time=2157.94s
Iteration 483000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=269132 Restarts=0 Time=2161.16s
Iteration 484000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=270132 Restarts=0 Time=2165.24s
Iteration 485000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=271132 Restarts=0 Time=2169.41s
Iteration 486000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=272132 Restarts=0 Time=2173.40s
Iteration 487000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=273132 Restarts=0 Time=2177.09s
Iteration 488000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=274132 Restarts=0 Time=2179.96s
Iteration 489000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=275132 Restarts=0 Time=2183.42s
Iteration 490000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=276132 Restarts=0 Time=2188.14s
Iteration 491000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=277132 Restarts=0 Time=2191.70s
Iteration 492000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=278132 Restarts=0 Time=2194.88s
Iteration 493000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=279132 Restarts=0 Time=2198.02s
Iteration 494000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=280132 Restarts=0 Time=2201.14s
Iteration 495000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=281132 Restarts=0 Time=2205.45s
Iteration 496000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=282132 Restarts=0 Time=2209.38s
Iteration 497000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=283132 Restarts=0 Time=2213.43s
Iteration 498000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=284132 Restarts=0 Time=2216.89s
Iteration 499000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=285132 Restarts=0 Time=2220.67s
Iteration 500000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=286132 Restarts=0 Time=2223.92s
Iteration 501000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=287132 Restarts=0 Time=2228.00s
Iteration 502000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=288132 Restarts=0 Time=2231.39s
Iteration 503000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=289132 Restarts=0 Time=2235.53s
Iteration 504000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=290132 Restarts=0 Time=2239.97s
Iteration 505000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=291132 Restarts=0 Time=2243.92s
Iteration 506000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=292132 Restarts=0 Time=2247.56s
Iteration 507000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=293132 Restarts=0 Time=2251.44s
Iteration 508000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=294132 Restarts=0 Time=2254.87s
Iteration 509000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=295132 Restarts=0 Time=2258.49s
Iteration 510000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=296132 Restarts=0 Time=2262.94s
Iteration 511000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=297132 Restarts=0 Time=2267.36s
Iteration 512000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=298132 Restarts=0 Time=2270.99s
Iteration 513000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=299132 Restarts=0 Time=2274.82s
Iteration 514000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=300132 Restarts=0 Time=2278.22s
Iteration 515000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=301132 Restarts=0 Time=2281.68s
Iteration 516000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=302132 Restarts=0 Time=2284.59s
Iteration 517000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=303132 Restarts=0 Time=2288.04s
Iteration 518000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=304132 Restarts=0 Time=2291.42s
Iteration 519000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=305132 Restarts=0 Time=2295.61s
Iteration 520000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=306132 Restarts=0 Time=2299.16s
Iteration 521000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=307132 Restarts=0 Time=2303.42s
Iteration 522000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=308132 Restarts=0 Time=2307.82s
Iteration 523000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=309132 Restarts=0 Time=2312.37s
Iteration 524000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=310132 Restarts=0 Time=2316.33s
Iteration 525000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=311132 Restarts=0 Time=2320.06s
Iteration 526000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=312132 Restarts=0 Time=2323.61s
Iteration 527000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=313132 Restarts=0 Time=2327.46s
Iteration 528000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=314132 Restarts=0 Time=2331.41s
Iteration 529000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=315132 Restarts=0 Time=2335.35s
Iteration 530000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=316132 Restarts=0 Time=2339.50s
Iteration 531000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=317132 Restarts=0 Time=2343.76s
Iteration 532000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=318132 Restarts=0 Time=2348.03s
Iteration 533000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=319132 Restarts=0 Time=2351.79s
Iteration 534000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=320132 Restarts=0 Time=2355.20s
Iteration 535000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=321132 Restarts=0 Time=2358.99s
Iteration 536000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=322132 Restarts=0 Time=2362.41s
Iteration 537000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=323132 Restarts=0 Time=2366.39s
Iteration 538000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=324132 Restarts=0 Time=2370.70s
Iteration 539000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=325132 Restarts=0 Time=2374.40s
Iteration 540000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=326132 Restarts=0 Time=2377.60s
Iteration 541000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=327132 Restarts=0 Time=2381.05s
Iteration 542000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=328132 Restarts=0 Time=2384.40s
Iteration 543000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=329132 Restarts=0 Time=2388.27s
Iteration 544000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=330132 Restarts=0 Time=2392.08s
Iteration 545000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=331132 Restarts=0 Time=2395.55s
Iteration 546000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=332132 Restarts=0 Time=2399.67s
Iteration 547000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=333132 Restarts=0 Time=2403.58s
Iteration 548000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=334132 Restarts=0 Time=2407.66s
Iteration 549000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=335132 Restarts=0 Time=2411.55s
Iteration 550000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=336132 Restarts=0 Time=2414.96s
Iteration 551000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=337132 Restarts=0 Time=2418.88s
Iteration 552000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=338132 Restarts=0 Time=2422.76s
Iteration 553000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=339132 Restarts=0 Time=2426.69s
Iteration 554000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=340132 Restarts=0 Time=2430.47s
Iteration 555000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=341132 Restarts=0 Time=2434.40s
Iteration 556000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=342132 Restarts=0 Time=2437.59s
Iteration 557000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=343132 Restarts=0 Time=2440.81s
Iteration 558000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=344132 Restarts=0 Time=2444.53s
Iteration 559000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=345132 Restarts=0 Time=2449.16s
Iteration 560000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=346132 Restarts=0 Time=2452.49s
Iteration 561000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=347132 Restarts=0 Time=2456.51s
Iteration 562000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=348132 Restarts=0 Time=2460.28s
Iteration 563000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=349132 Restarts=0 Time=2464.91s
Iteration 564000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=350132 Restarts=0 Time=2468.92s
Iteration 565000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=351132 Restarts=0 Time=2472.84s
Iteration 566000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=352132 Restarts=0 Time=2476.38s
Iteration 567000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=353132 Restarts=0 Time=2480.04s
Iteration 568000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=354132 Restarts=0 Time=2484.08s
Iteration 569000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=355132 Restarts=0 Time=2487.79s
Iteration 570000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=356132 Restarts=0 Time=2491.61s
Iteration 571000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=357132 Restarts=0 Time=2495.58s
Iteration 572000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=358132 Restarts=0 Time=2499.15s
Iteration 573000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=359132 Restarts=0 Time=2503.66s
Iteration 574000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=360132 Restarts=0 Time=2507.14s
Iteration 575000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=361132 Restarts=0 Time=2511.22s
Iteration 576000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=362132 Restarts=0 Time=2515.37s
Iteration 577000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=363132 Restarts=0 Time=2519.26s
Iteration 578000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=364132 Restarts=0 Time=2523.38s
Iteration 579000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=365132 Restarts=0 Time=2527.73s
Iteration 580000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=366132 Restarts=0 Time=2531.42s
Iteration 581000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=367132 Restarts=0 Time=2535.17s
Iteration 582000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=368132 Restarts=0 Time=2538.71s
Iteration 583000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=369132 Restarts=0 Time=2542.55s
Iteration 584000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=370132 Restarts=0 Time=2546.28s
Iteration 585000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=371132 Restarts=0 Time=2549.77s
Iteration 586000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=372132 Restarts=0 Time=2553.00s
Iteration 587000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=373132 Restarts=0 Time=2556.56s
Iteration 588000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=374132 Restarts=0 Time=2560.28s
Iteration 589000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=375132 Restarts=0 Time=2564.30s
Iteration 590000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=376132 Restarts=0 Time=2567.63s
Iteration 591000: BestViol=1.2125 BestAff=1602 BestCompact=114963.24 CurScore=8938088.2391 BestScore=8938088.2391 Temp=0.00 NoImprove=377132 Restarts=0 Time=2571.11s
