Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 879000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=406801 Restarts=0 Time=2726.68s
Iteration 880000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=407801 Restarts=0 Time=2729.76s
Iteration 881000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=408801 Restarts=0 Time=2732.84s
Iteration 882000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=409801 Restarts=0 Time=2736.00s
Iteration 883000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=410801 Restarts=0 Time=2739.00s
Iteration 884000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=411801 Restarts=0 Time=2742.07s
Iteration 885000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=412801 Restarts=0 Time=2745.13s
Iteration 886000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=413801 Restarts=0 Time=2748.32s
Iteration 887000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=414801 Restarts=0 Time=2751.39s
Iteration 888000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=415801 Restarts=0 Time=2754.58s
Iteration 889000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=416801 Restarts=0 Time=2757.65s
Iteration 890000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=417801 Restarts=0 Time=2760.72s
Iteration 891000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=418801 Restarts=0 Time=2763.94s
Iteration 892000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=419801 Restarts=0 Time=2767.09s
Iteration 893000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=420801 Restarts=0 Time=2770.21s
Iteration 894000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=421801 Restarts=0 Time=2773.36s
Iteration 895000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=422801 Restarts=0 Time=2776.40s
Iteration 896000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=423801 Restarts=0 Time=2779.53s
Iteration 897000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=424801 Restarts=0 Time=2782.63s
Iteration 898000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=425801 Restarts=0 Time=2785.85s
Iteration 899000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=426801 Restarts=0 Time=2788.99s
Iteration 900000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=427801 Restarts=0 Time=2791.98s
Iteration 901000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=428801 Restarts=0 Time=2795.17s
Iteration 902000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=429801 Restarts=0 Time=2798.48s
Iteration 903000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=430801 Restarts=0 Time=2801.59s
Iteration 904000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=431801 Restarts=0 Time=2804.73s
Iteration 905000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=432801 Restarts=0 Time=2807.75s
Iteration 906000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=433801 Restarts=0 Time=2810.76s
Iteration 907000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=434801 Restarts=0 Time=2813.93s
Iteration 908000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=435801 Restarts=0 Time=2817.15s
Iteration 909000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=436801 Restarts=0 Time=2820.33s
Iteration 910000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=437801 Restarts=0 Time=2823.44s
Iteration 911000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=438801 Restarts=0 Time=2826.50s
Iteration 912000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=439801 Restarts=0 Time=2829.55s
Iteration 913000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=440801 Restarts=0 Time=2832.69s
Iteration 914000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=441801 Restarts=0 Time=2835.86s
Iteration 915000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=442801 Restarts=0 Time=2838.99s
Iteration 916000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=443801 Restarts=0 Time=2842.10s
Iteration 917000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=444801 Restarts=0 Time=2845.27s
Iteration 918000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=445801 Restarts=0 Time=2848.42s
Iteration 919000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=446801 Restarts=0 Time=2851.58s
Iteration 920000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=447801 Restarts=0 Time=2854.69s
Iteration 921000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=448801 Restarts=0 Time=2857.87s
Iteration 922000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=449801 Restarts=0 Time=2860.93s
Iteration 923000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=450801 Restarts=0 Time=2864.00s
Iteration 924000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=451801 Restarts=0 Time=2867.16s
Iteration 925000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=452801 Restarts=0 Time=2870.45s
Iteration 926000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=453801 Restarts=0 Time=2873.55s
Iteration 927000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=454801 Restarts=0 Time=2876.68s
Iteration 928000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=455801 Restarts=0 Time=2879.79s
Iteration 929000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=456801 Restarts=0 Time=2882.77s
Iteration 930000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=457801 Restarts=0 Time=2885.84s
Iteration 931000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=458801 Restarts=0 Time=2889.02s
Iteration 932000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=459801 Restarts=0 Time=2892.29s
Iteration 933000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=460801 Restarts=0 Time=2895.43s
Iteration 934000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=461801 Restarts=0 Time=2898.35s
Iteration 935000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=462801 Restarts=0 Time=2901.37s
Iteration 936000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=463801 Restarts=0 Time=2904.60s
Iteration 937000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=464801 Restarts=0 Time=2907.64s
Iteration 938000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=465801 Restarts=0 Time=2910.69s
Iteration 939000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=466801 Restarts=0 Time=2913.83s
Iteration 940000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=467801 Restarts=0 Time=2916.96s
Iteration 941000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=468801 Restarts=0 Time=2919.93s
Iteration 942000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=469801 Restarts=0 Time=2923.03s
Iteration 943000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=470801 Restarts=0 Time=2926.22s
Iteration 944000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=471801 Restarts=0 Time=2929.44s
Iteration 945000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=472801 Restarts=0 Time=2932.66s
Iteration 946000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=473801 Restarts=0 Time=2935.65s
Iteration 947000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=474801 Restarts=0 Time=2938.86s
Iteration 948000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=475801 Restarts=0 Time=2942.00s
Iteration 949000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=476801 Restarts=0 Time=2945.03s
Iteration 950000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=477801 Restarts=0 Time=2948.09s
Iteration 951000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=478801 Restarts=0 Time=2951.16s
Iteration 952000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=479801 Restarts=0 Time=2954.20s
Iteration 953000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=480801 Restarts=0 Time=2957.40s
Iteration 954000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=481801 Restarts=0 Time=2960.43s
Iteration 955000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=482801 Restarts=0 Time=2963.41s
Iteration 956000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=483801 Restarts=0 Time=2966.41s
Iteration 957000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=484801 Restarts=0 Time=2969.81s
Iteration 958000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=485801 Restarts=0 Time=2972.94s
Iteration 959000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=486801 Restarts=0 Time=2976.19s
Iteration 960000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=487801 Restarts=0 Time=2979.33s
Iteration 961000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=488801 Restarts=0 Time=2982.38s
Iteration 962000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=489801 Restarts=0 Time=2985.53s
Iteration 963000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=490801 Restarts=0 Time=2988.56s
Iteration 964000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=491801 Restarts=0 Time=2991.68s
Iteration 965000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=492801 Restarts=0 Time=2994.83s
Iteration 966000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=493801 Restarts=0 Time=2997.87s
Iteration 967000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=494801 Restarts=0 Time=3000.89s
Iteration 968000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=495801 Restarts=0 Time=3003.93s
Iteration 969000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=496801 Restarts=0 Time=3007.07s
Iteration 970000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=497801 Restarts=0 Time=3010.27s
Iteration 971000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=498801 Restarts=0 Time=3013.31s
Iteration 972000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=499801 Restarts=0 Time=3016.29s
Iteration 973000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=500801 Restarts=0 Time=3019.63s
Iteration 974000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=501801 Restarts=0 Time=3022.71s
Iteration 975000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=502801 Restarts=0 Time=3025.92s
Iteration 976000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=503801 Restarts=0 Time=3029.02s
Iteration 977000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=504801 Restarts=0 Time=3032.19s
Iteration 978000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=505801 Restarts=0 Time=3035.40s
Iteration 979000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=506801 Restarts=0 Time=3038.51s
Iteration 980000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=507801 Restarts=0 Time=3041.53s
Iteration 981000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=508801 Restarts=0 Time=3044.65s
Iteration 982000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=509801 Restarts=0 Time=3047.81s
Iteration 983000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=510801 Restarts=0 Time=3050.83s
Iteration 984000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=511801 Restarts=0 Time=3054.07s
Iteration 985000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=512801 Restarts=0 Time=3057.26s
Iteration 986000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=513801 Restarts=0 Time=3060.33s
Iteration 987000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=514801 Restarts=0 Time=3063.49s
Iteration 988000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=515801 Restarts=0 Time=3066.64s
Iteration 989000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=516801 Restarts=0 Time=3069.92s
Iteration 990000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=517801 Restarts=0 Time=3073.00s
Iteration 991000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=518801 Restarts=0 Time=3076.02s
Iteration 992000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=519801 Restarts=0 Time=3079.14s
Iteration 993000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=520801 Restarts=0 Time=3082.19s
Iteration 994000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=521801 Restarts=0 Time=3085.30s
Iteration 995000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=522801 Restarts=0 Time=3088.36s
Iteration 996000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=523801 Restarts=0 Time=3091.46s
Iteration 997000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=524801 Restarts=0 Time=3094.59s
Iteration 998000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=525801 Restarts=0 Time=3097.69s
Iteration 999000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=526801 Restarts=0 Time=3100.79s
Iteration 1000000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=527801 Restarts=0 Time=3103.96s
Iteration 1001000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=528801 Restarts=0 Time=3107.16s
Iteration 1002000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=529801 Restarts=0 Time=3110.20s
Iteration 1003000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=530801 Restarts=0 Time=3113.62s
Iteration 1004000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=531801 Restarts=0 Time=3116.76s
Iteration 1005000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=532801 Restarts=0 Time=3120.05s
Iteration 1006000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=533801 Restarts=0 Time=3123.22s
Iteration 1007000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=534801 Restarts=0 Time=3126.31s
Iteration 1008000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=535801 Restarts=0 Time=3129.37s
Iteration 1009000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=536801 Restarts=0 Time=3132.57s
Iteration 1010000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=537801 Restarts=0 Time=3135.62s
Iteration 1011000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=538801 Restarts=0 Time=3138.60s
Iteration 1012000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=539801 Restarts=0 Time=3141.65s
Iteration 1013000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=540801 Restarts=0 Time=3144.79s
Iteration 1014000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=541801 Restarts=0 Time=3147.89s
Iteration 1015000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=542801 Restarts=0 Time=3150.96s
Iteration 1016000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=543801 Restarts=0 Time=3154.15s
Iteration 1017000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=544801 Restarts=0 Time=3157.16s
Iteration 1018000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=545801 Restarts=0 Time=3160.16s
Iteration 1019000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=546801 Restarts=0 Time=3163.25s
Iteration 1020000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=547801 Restarts=0 Time=3166.38s
Iteration 1021000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=548801 Restarts=0 Time=3169.58s
Iteration 1022000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=549801 Restarts=0 Time=3172.74s
Iteration 1023000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=550801 Restarts=0 Time=3175.74s
Iteration 1024000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=551801 Restarts=0 Time=3178.70s
Iteration 1025000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=552801 Restarts=0 Time=3181.76s
Iteration 1026000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=553801 Restarts=0 Time=3184.79s
Iteration 1027000: BestViol=905.5100 BestAff=905 BestCompact=52143.49 CurScore=14084743.4914 BestScore=14084743.4914 Temp=0.00 NoImprove=554801 Restarts=0 Time=3187.92s
