Iteration 0: BestViol=30462.9225 BestAff=3633 BestCompact=222022.16 CurScore=324832747.1552 BestScore=324832747.1552 Temp=16241637.36 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=433804 Restarts=0 Time=2276.87s
Iteration 445000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=434804 Restarts=0 Time=2281.94s
Iteration 446000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=435804 Restarts=0 Time=2286.67s
Iteration 447000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=436804 Restarts=0 Time=2291.32s
Iteration 448000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=437804 Restarts=0 Time=2296.09s
Iteration 449000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=438804 Restarts=0 Time=2300.82s
Iteration 450000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=439804 Restarts=0 Time=2305.59s
Iteration 451000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=440804 Restarts=0 Time=2310.34s
Iteration 452000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=441804 Restarts=0 Time=2315.02s
Iteration 453000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=442804 Restarts=0 Time=2319.78s
Iteration 454000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=443804 Restarts=0 Time=2324.50s
Iteration 455000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=444804 Restarts=0 Time=2329.19s
Iteration 456000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=445804 Restarts=0 Time=2333.91s
Iteration 457000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=446804 Restarts=0 Time=2338.66s
Iteration 458000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=447804 Restarts=0 Time=2343.24s
Iteration 459000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=448804 Restarts=0 Time=2347.96s
Iteration 460000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=449804 Restarts=0 Time=2352.67s
Iteration 461000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=450804 Restarts=0 Time=2357.50s
Iteration 462000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=451804 Restarts=0 Time=2362.38s
Iteration 463000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=452804 Restarts=0 Time=2367.08s
Iteration 464000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=453804 Restarts=0 Time=2371.98s
Iteration 465000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=454804 Restarts=0 Time=2376.73s
Iteration 466000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=455804 Restarts=0 Time=2381.52s
Iteration 467000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=456804 Restarts=0 Time=2386.12s
Iteration 468000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=457804 Restarts=0 Time=2390.86s
Iteration 469000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=458804 Restarts=0 Time=2395.61s
Iteration 470000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=459804 Restarts=0 Time=2400.17s
Iteration 471000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=460804 Restarts=0 Time=2404.86s
Iteration 472000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=461804 Restarts=0 Time=2409.55s
Iteration 473000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=462804 Restarts=0 Time=2414.07s
Iteration 474000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=463804 Restarts=0 Time=2418.68s
Iteration 475000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=464804 Restarts=0 Time=2423.40s
Iteration 476000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=465804 Restarts=0 Time=2428.08s
Iteration 477000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=466804 Restarts=0 Time=2432.84s
Iteration 478000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=467804 Restarts=0 Time=2437.62s
Iteration 479000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=468804 Restarts=0 Time=2442.33s
Iteration 480000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=469804 Restarts=0 Time=2446.90s
Iteration 481000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=470804 Restarts=0 Time=2451.64s
Iteration 482000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=471804 Restarts=0 Time=2456.54s
Iteration 483000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=472804 Restarts=0 Time=2461.31s
Iteration 484000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=473804 Restarts=0 Time=2465.99s
Iteration 485000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=474804 Restarts=0 Time=2470.60s
Iteration 486000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=475804 Restarts=0 Time=2475.19s
Iteration 487000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=476804 Restarts=0 Time=2479.93s
Iteration 488000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=477804 Restarts=0 Time=2484.56s
Iteration 489000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=478804 Restarts=0 Time=2489.21s
Iteration 490000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=479804 Restarts=0 Time=2493.73s
Iteration 491000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=480804 Restarts=0 Time=2498.30s
Iteration 492000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=481804 Restarts=0 Time=2502.74s
Iteration 493000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=482804 Restarts=0 Time=2507.36s
Iteration 494000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=483804 Restarts=0 Time=2511.89s
Iteration 495000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=484804 Restarts=0 Time=2516.39s
Iteration 496000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=485804 Restarts=0 Time=2520.85s
Iteration 497000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=486804 Restarts=0 Time=2525.46s
Iteration 498000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=487804 Restarts=0 Time=2529.99s
Iteration 499000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=488804 Restarts=0 Time=2534.52s
Iteration 500000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=489804 Restarts=0 Time=2539.16s
Iteration 501000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=490804 Restarts=0 Time=2543.85s
Iteration 502000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=491804 Restarts=0 Time=2548.39s
Iteration 503000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=492804 Restarts=0 Time=2552.92s
Iteration 504000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=493804 Restarts=0 Time=2557.52s
Iteration 505000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=494804 Restarts=0 Time=2562.07s
Iteration 506000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=495804 Restarts=0 Time=2566.79s
Iteration 507000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=496804 Restarts=0 Time=2571.47s
Iteration 508000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=497804 Restarts=0 Time=2576.05s
Iteration 509000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=498804 Restarts=0 Time=2580.66s
Iteration 510000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=499804 Restarts=0 Time=2585.37s
Iteration 511000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=500804 Restarts=0 Time=2589.97s
Iteration 512000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=501804 Restarts=0 Time=2594.55s
Iteration 513000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=502804 Restarts=0 Time=2599.19s
Iteration 514000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=503804 Restarts=0 Time=2603.77s
Iteration 515000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=504804 Restarts=0 Time=2608.39s
Iteration 516000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=505804 Restarts=0 Time=2613.02s
Iteration 517000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=506804 Restarts=0 Time=2617.62s
Iteration 518000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=507804 Restarts=0 Time=2622.18s
Iteration 519000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=508804 Restarts=0 Time=2626.62s
Iteration 520000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=509804 Restarts=0 Time=2631.31s
Iteration 521000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=510804 Restarts=0 Time=2635.89s
Iteration 522000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=511804 Restarts=0 Time=2640.36s
Iteration 523000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=512804 Restarts=0 Time=2645.00s
Iteration 524000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=513804 Restarts=0 Time=2649.68s
Iteration 525000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=514804 Restarts=0 Time=2654.27s
Iteration 526000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=515804 Restarts=0 Time=2658.84s
Iteration 527000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=516804 Restarts=0 Time=2663.36s
Iteration 528000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=517804 Restarts=0 Time=2667.99s
Iteration 529000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=518804 Restarts=0 Time=2672.72s
Iteration 530000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=519804 Restarts=0 Time=2677.28s
Iteration 531000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=520804 Restarts=0 Time=2681.83s
Iteration 532000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=521804 Restarts=0 Time=2686.36s
Iteration 533000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=522804 Restarts=0 Time=2691.02s
Iteration 534000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=523804 Restarts=0 Time=2695.59s
Iteration 535000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=524804 Restarts=0 Time=2700.19s
Iteration 536000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=525804 Restarts=0 Time=2704.71s
Iteration 537000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=526804 Restarts=0 Time=2709.25s
Iteration 538000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=527804 Restarts=0 Time=2713.94s
Iteration 539000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=528804 Restarts=0 Time=2718.50s
Iteration 540000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=529804 Restarts=0 Time=2723.21s
Iteration 541000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=530804 Restarts=0 Time=2727.73s
Iteration 542000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=531804 Restarts=0 Time=2732.38s
Iteration 543000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=532804 Restarts=0 Time=2736.92s
Iteration 544000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=533804 Restarts=0 Time=2741.56s
Iteration 545000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=534804 Restarts=0 Time=2746.08s
Iteration 546000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=535804 Restarts=0 Time=2750.67s
Iteration 547000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=536804 Restarts=0 Time=2755.46s
Iteration 548000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=537804 Restarts=0 Time=2761.00s
Iteration 549000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=538804 Restarts=0 Time=2766.73s
Iteration 550000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=539804 Restarts=0 Time=2771.99s
Iteration 551000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=540804 Restarts=0 Time=2778.02s
Iteration 552000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=541804 Restarts=0 Time=2783.00s
Iteration 553000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=542804 Restarts=0 Time=2787.65s
Iteration 554000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=543804 Restarts=0 Time=2792.67s
Iteration 555000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=544804 Restarts=0 Time=2797.63s
Iteration 556000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=545804 Restarts=0 Time=2802.74s
Iteration 557000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=546804 Restarts=0 Time=2807.68s
Iteration 558000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=547804 Restarts=0 Time=2812.77s
Iteration 559000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=548804 Restarts=0 Time=2817.78s
Iteration 560000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=549804 Restarts=0 Time=2822.75s
Iteration 561000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=550804 Restarts=0 Time=2827.78s
Iteration 562000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=551804 Restarts=0 Time=2832.70s
Iteration 563000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=552804 Restarts=0 Time=2837.59s
Iteration 564000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=553804 Restarts=0 Time=2842.49s
Iteration 565000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=554804 Restarts=0 Time=2847.52s
Iteration 566000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=555804 Restarts=0 Time=2852.41s
Iteration 567000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=556804 Restarts=0 Time=2857.53s
Iteration 568000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=557804 Restarts=0 Time=2862.91s
Iteration 569000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=558804 Restarts=0 Time=2867.94s
Iteration 570000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=559804 Restarts=0 Time=2872.90s
Iteration 571000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=560804 Restarts=0 Time=2877.95s
Iteration 572000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=561804 Restarts=0 Time=2883.05s
Iteration 573000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=562804 Restarts=0 Time=2888.19s
Iteration 574000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=563804 Restarts=0 Time=2893.14s
Iteration 575000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=564804 Restarts=0 Time=2898.49s
Iteration 576000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=565804 Restarts=0 Time=2904.22s
Iteration 577000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=566804 Restarts=0 Time=2909.50s
Iteration 578000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=567804 Restarts=0 Time=2914.23s
Iteration 579000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=568804 Restarts=0 Time=2919.15s
Iteration 580000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=569804 Restarts=0 Time=2923.97s
Iteration 581000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=570804 Restarts=0 Time=2928.89s
Iteration 582000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=571804 Restarts=0 Time=2933.57s
Iteration 583000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=572804 Restarts=0 Time=2938.31s
Iteration 584000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=573804 Restarts=0 Time=2943.10s
Iteration 585000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=574804 Restarts=0 Time=2947.90s
Iteration 586000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=575804 Restarts=0 Time=2952.67s
Iteration 587000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=576804 Restarts=0 Time=2957.43s
Iteration 588000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=577804 Restarts=0 Time=2962.21s
Iteration 589000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=578804 Restarts=0 Time=2966.95s
Iteration 590000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=579804 Restarts=0 Time=2971.87s
