Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1448000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=735486 Restarts=0 Time=2946.82s
Iteration 1449000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=736486 Restarts=0 Time=2948.88s
Iteration 1450000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=737486 Restarts=0 Time=2950.66s
Iteration 1451000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=738486 Restarts=0 Time=2952.52s
Iteration 1452000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=739486 Restarts=0 Time=2954.38s
Iteration 1453000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=740486 Restarts=0 Time=2956.28s
Iteration 1454000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=741486 Restarts=0 Time=2958.18s
Iteration 1455000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=742486 Restarts=0 Time=2959.98s
Iteration 1456000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=743486 Restarts=0 Time=2961.88s
Iteration 1457000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=744486 Restarts=0 Time=2963.81s
Iteration 1458000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=745486 Restarts=0 Time=2965.74s
Iteration 1459000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=746486 Restarts=0 Time=2967.50s
Iteration 1460000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=747486 Restarts=0 Time=2969.68s
Iteration 1461000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=748486 Restarts=0 Time=2971.55s
Iteration 1462000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=749486 Restarts=0 Time=2973.50s
Iteration 1463000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=750486 Restarts=0 Time=2975.43s
Iteration 1464000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=751486 Restarts=0 Time=2977.33s
Iteration 1465000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=752486 Restarts=0 Time=2979.20s
Iteration 1466000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=753486 Restarts=0 Time=2981.01s
Iteration 1467000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=754486 Restarts=0 Time=2982.79s
Iteration 1468000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=755486 Restarts=0 Time=2984.61s
Iteration 1469000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=756486 Restarts=0 Time=2986.42s
Iteration 1470000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=757486 Restarts=0 Time=2988.24s
Iteration 1471000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=758486 Restarts=0 Time=2990.12s
Iteration 1472000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=759486 Restarts=0 Time=2991.98s
Iteration 1473000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=760486 Restarts=0 Time=2993.82s
Iteration 1474000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=761486 Restarts=0 Time=2995.69s
Iteration 1475000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=762486 Restarts=0 Time=2997.54s
Iteration 1476000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=763486 Restarts=0 Time=2999.39s
Iteration 1477000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=764486 Restarts=0 Time=3001.13s
Iteration 1478000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=765486 Restarts=0 Time=3002.99s
Iteration 1479000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=766486 Restarts=0 Time=3005.03s
Iteration 1480000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=767486 Restarts=0 Time=3006.91s
Iteration 1481000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=768486 Restarts=0 Time=3008.83s
Iteration 1482000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=769486 Restarts=0 Time=3010.55s
Iteration 1483000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=770486 Restarts=0 Time=3012.36s
Iteration 1484000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=771486 Restarts=0 Time=3014.13s
Iteration 1485000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=772486 Restarts=0 Time=3015.99s
Iteration 1486000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=773486 Restarts=0 Time=3017.85s
Iteration 1487000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=774486 Restarts=0 Time=3019.69s
Iteration 1488000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=775486 Restarts=0 Time=3021.56s
Iteration 1489000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=776486 Restarts=0 Time=3023.32s
Iteration 1490000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=777486 Restarts=0 Time=3025.29s
Iteration 1491000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=778486 Restarts=0 Time=3027.14s
Iteration 1492000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=779486 Restarts=0 Time=3028.89s
Iteration 1493000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=780486 Restarts=0 Time=3030.63s
Iteration 1494000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=781486 Restarts=0 Time=3032.47s
Iteration 1495000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=782486 Restarts=0 Time=3034.25s
Iteration 1496000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=783486 Restarts=0 Time=3036.11s
Iteration 1497000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=784486 Restarts=0 Time=3037.86s
Iteration 1498000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=785486 Restarts=0 Time=3039.74s
Iteration 1499000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=786486 Restarts=0 Time=3041.64s
Iteration 1500000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=787486 Restarts=0 Time=3043.62s
Iteration 1501000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=788486 Restarts=0 Time=3045.48s
Iteration 1502000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=789486 Restarts=0 Time=3047.31s
Iteration 1503000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=790486 Restarts=0 Time=3049.23s
Iteration 1504000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=791486 Restarts=0 Time=3050.90s
Iteration 1505000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=792486 Restarts=0 Time=3052.60s
Iteration 1506000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=793486 Restarts=0 Time=3054.41s
Iteration 1507000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=794486 Restarts=0 Time=3056.35s
Iteration 1508000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=795486 Restarts=0 Time=3058.11s
Iteration 1509000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=796486 Restarts=0 Time=3059.88s
Iteration 1510000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=797486 Restarts=0 Time=3061.74s
Iteration 1511000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=798486 Restarts=0 Time=3063.52s
Iteration 1512000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=799486 Restarts=0 Time=3065.35s
Iteration 1513000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=800486 Restarts=0 Time=3067.12s
Iteration 1514000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=801486 Restarts=0 Time=3068.92s
Iteration 1515000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=802486 Restarts=0 Time=3070.57s
Iteration 1516000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=803486 Restarts=0 Time=3072.39s
Iteration 1517000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=804486 Restarts=0 Time=3074.23s
Iteration 1518000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=805486 Restarts=0 Time=3076.06s
Iteration 1519000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=806486 Restarts=0 Time=3077.87s
Iteration 1520000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=807486 Restarts=0 Time=3079.72s
Iteration 1521000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=808486 Restarts=0 Time=3081.60s
Iteration 1522000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=809486 Restarts=0 Time=3083.58s
Iteration 1523000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=810486 Restarts=0 Time=3085.42s
Iteration 1524000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=811486 Restarts=0 Time=3087.30s
Iteration 1525000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=812486 Restarts=0 Time=3089.01s
Iteration 1526000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=813486 Restarts=0 Time=3090.86s
Iteration 1527000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=814486 Restarts=0 Time=3092.47s
Iteration 1528000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=815486 Restarts=0 Time=3094.17s
Iteration 1529000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=816486 Restarts=0 Time=3095.97s
Iteration 1530000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=817486 Restarts=0 Time=3097.72s
Iteration 1531000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=818486 Restarts=0 Time=3099.51s
Iteration 1532000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=819486 Restarts=0 Time=3101.35s
Iteration 1533000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=820486 Restarts=0 Time=3103.14s
Iteration 1534000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=821486 Restarts=0 Time=3104.94s
Iteration 1535000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=822486 Restarts=0 Time=3106.69s
Iteration 1536000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=823486 Restarts=0 Time=3108.33s
Iteration 1537000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=824486 Restarts=0 Time=3110.09s
Iteration 1538000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=825486 Restarts=0 Time=3111.91s
Iteration 1539000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=826486 Restarts=0 Time=3113.67s
Iteration 1540000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=827486 Restarts=0 Time=3115.49s
Iteration 1541000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=828486 Restarts=0 Time=3117.31s
Iteration 1542000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=829486 Restarts=0 Time=3119.25s
Iteration 1543000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=830486 Restarts=0 Time=3121.10s
Iteration 1544000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=831486 Restarts=0 Time=3122.88s
Iteration 1545000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=832486 Restarts=0 Time=3124.71s
Iteration 1546000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=833486 Restarts=0 Time=3126.61s
Iteration 1547000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=834486 Restarts=0 Time=3128.47s
Iteration 1548000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=835486 Restarts=0 Time=3130.39s
Iteration 1549000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=836486 Restarts=0 Time=3132.32s
Iteration 1550000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=837486 Restarts=0 Time=3134.19s
Iteration 1551000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=838486 Restarts=0 Time=3136.09s
Iteration 1552000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=839486 Restarts=0 Time=3138.07s
Iteration 1553000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=840486 Restarts=0 Time=3139.97s
Iteration 1554000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=841486 Restarts=0 Time=3141.66s
Iteration 1555000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=842486 Restarts=0 Time=3143.33s
Iteration 1556000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=843486 Restarts=0 Time=3145.17s
Iteration 1557000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=844486 Restarts=0 Time=3147.05s
Iteration 1558000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=845486 Restarts=0 Time=3148.89s
Iteration 1559000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=846486 Restarts=0 Time=3150.66s
Iteration 1560000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=847486 Restarts=0 Time=3152.61s
Iteration 1561000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=848486 Restarts=0 Time=3154.58s
Iteration 1562000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=849486 Restarts=0 Time=3156.55s
Iteration 1563000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=850486 Restarts=0 Time=3158.42s
Iteration 1564000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=851486 Restarts=0 Time=3160.38s
Iteration 1565000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=852486 Restarts=0 Time=3162.17s
Iteration 1566000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=853486 Restarts=0 Time=3164.00s
Iteration 1567000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=854486 Restarts=0 Time=3165.85s
Iteration 1568000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=855486 Restarts=0 Time=3167.65s
Iteration 1569000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=856486 Restarts=0 Time=3169.52s
Iteration 1570000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=857486 Restarts=0 Time=3171.39s
Iteration 1571000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=858486 Restarts=0 Time=3173.31s
Iteration 1572000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=859486 Restarts=0 Time=3175.34s
Iteration 1573000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=860486 Restarts=0 Time=3177.17s
Iteration 1574000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=861486 Restarts=0 Time=3179.20s
Iteration 1575000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=862486 Restarts=0 Time=3181.12s
Iteration 1576000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=863486 Restarts=0 Time=3182.86s
Iteration 1577000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=864486 Restarts=0 Time=3184.76s
Iteration 1578000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=865486 Restarts=0 Time=3186.62s
Iteration 1579000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=866486 Restarts=0 Time=3188.48s
Iteration 1580000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=867486 Restarts=0 Time=3190.40s
Iteration 1581000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=868486 Restarts=0 Time=3192.39s
Iteration 1582000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=869486 Restarts=0 Time=3194.16s
Iteration 1583000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=870486 Restarts=0 Time=3195.99s
Iteration 1584000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=871486 Restarts=0 Time=3197.70s
Iteration 1585000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=872486 Restarts=0 Time=3199.57s
Iteration 1586000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=873486 Restarts=0 Time=3201.53s
Iteration 1587000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=874486 Restarts=0 Time=3203.50s
Iteration 1588000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=875486 Restarts=0 Time=3205.42s
Iteration 1589000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=876486 Restarts=0 Time=3207.41s
Iteration 1590000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=877486 Restarts=0 Time=3209.45s
Iteration 1591000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=878486 Restarts=0 Time=3211.34s
Iteration 1592000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=879486 Restarts=0 Time=3213.14s
Iteration 1593000: BestViol=6911.3700 BestAff=886 BestCompact=46340.64 CurScore=74033040.6371 BestScore=74033040.6371 Temp=0.00 NoImprove=880486 Restarts=0 Time=3214.98s
