Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=117421 Restarts=0 Time=1561.71s
Iteration 447000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=118421 Restarts=0 Time=1565.17s
Iteration 448000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=119421 Restarts=0 Time=1568.37s
Iteration 449000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=120421 Restarts=0 Time=1571.49s
Iteration 450000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=121421 Restarts=0 Time=1574.54s
Iteration 451000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=122421 Restarts=0 Time=1577.76s
Iteration 452000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=123421 Restarts=0 Time=1580.77s
Iteration 453000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=124421 Restarts=0 Time=1583.91s
Iteration 454000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=125421 Restarts=0 Time=1586.95s
Iteration 455000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=126421 Restarts=0 Time=1590.14s
Iteration 456000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=127421 Restarts=0 Time=1593.18s
Iteration 457000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=128421 Restarts=0 Time=1596.34s
Iteration 458000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=129421 Restarts=0 Time=1599.64s
Iteration 459000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=130421 Restarts=0 Time=1603.11s
Iteration 460000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=131421 Restarts=0 Time=1606.67s
Iteration 461000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=132421 Restarts=0 Time=1609.97s
Iteration 462000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=133421 Restarts=0 Time=1613.36s
Iteration 463000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=134421 Restarts=0 Time=1616.68s
Iteration 464000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=135421 Restarts=0 Time=1619.79s
Iteration 465000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=136421 Restarts=0 Time=1623.11s
Iteration 466000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=137421 Restarts=0 Time=1626.65s
Iteration 467000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=138421 Restarts=0 Time=1630.25s
Iteration 468000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=139421 Restarts=0 Time=1633.22s
Iteration 469000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=140421 Restarts=0 Time=1636.26s
Iteration 470000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=141421 Restarts=0 Time=1639.48s
Iteration 471000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=142421 Restarts=0 Time=1642.90s
Iteration 472000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=143421 Restarts=0 Time=1646.42s
Iteration 473000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=144421 Restarts=0 Time=1649.79s
Iteration 474000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=145421 Restarts=0 Time=1653.16s
Iteration 475000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=146421 Restarts=0 Time=1656.58s
Iteration 476000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=147421 Restarts=0 Time=1659.87s
Iteration 477000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=148421 Restarts=0 Time=1662.95s
Iteration 478000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=149421 Restarts=0 Time=1666.29s
Iteration 479000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=150421 Restarts=0 Time=1669.63s
Iteration 480000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=151421 Restarts=0 Time=1672.94s
Iteration 481000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=152421 Restarts=0 Time=1675.96s
Iteration 482000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=153421 Restarts=0 Time=1679.47s
Iteration 483000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=154421 Restarts=0 Time=1682.84s
Iteration 484000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=155421 Restarts=0 Time=1686.18s
Iteration 485000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=156421 Restarts=0 Time=1689.17s
Iteration 486000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=157421 Restarts=0 Time=1692.24s
Iteration 487000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=158421 Restarts=0 Time=1695.37s
Iteration 488000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=159421 Restarts=0 Time=1698.28s
Iteration 489000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=160421 Restarts=0 Time=1701.29s
Iteration 490000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=161421 Restarts=0 Time=1704.61s
Iteration 491000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=162421 Restarts=0 Time=1708.08s
Iteration 492000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=163421 Restarts=0 Time=1711.34s
Iteration 493000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=164421 Restarts=0 Time=1714.71s
Iteration 494000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=165421 Restarts=0 Time=1718.28s
Iteration 495000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=166421 Restarts=0 Time=1721.84s
Iteration 496000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=167421 Restarts=0 Time=1725.31s
Iteration 497000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=168421 Restarts=0 Time=1728.59s
Iteration 498000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=169421 Restarts=0 Time=1731.93s
Iteration 499000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=170421 Restarts=0 Time=1735.21s
Iteration 500000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=171421 Restarts=0 Time=1738.62s
Iteration 501000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=172421 Restarts=0 Time=1741.76s
Iteration 502000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=173421 Restarts=0 Time=1745.18s
Iteration 503000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=174421 Restarts=0 Time=1748.66s
Iteration 504000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=175421 Restarts=0 Time=1751.63s
Iteration 505000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=176421 Restarts=0 Time=1754.68s
Iteration 506000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=177421 Restarts=0 Time=1757.67s
Iteration 507000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=178421 Restarts=0 Time=1760.83s
Iteration 508000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=179421 Restarts=0 Time=1764.01s
Iteration 509000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=180421 Restarts=0 Time=1767.17s
Iteration 510000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=181421 Restarts=0 Time=1770.81s
Iteration 511000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=182421 Restarts=0 Time=1774.29s
Iteration 512000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=183421 Restarts=0 Time=1777.87s
Iteration 513000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=184421 Restarts=0 Time=1781.14s
Iteration 514000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=185421 Restarts=0 Time=1784.89s
Iteration 515000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=186421 Restarts=0 Time=1788.27s
Iteration 516000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=187421 Restarts=0 Time=1791.42s
Iteration 517000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=188421 Restarts=0 Time=1794.70s
Iteration 518000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=189421 Restarts=0 Time=1798.30s
Iteration 519000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=190421 Restarts=0 Time=1802.34s
Iteration 520000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=191421 Restarts=0 Time=1805.60s
Iteration 521000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=192421 Restarts=0 Time=1808.70s
Iteration 522000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=193421 Restarts=0 Time=1812.03s
Iteration 523000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=194421 Restarts=0 Time=1815.04s
Iteration 524000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=195421 Restarts=0 Time=1818.15s
Iteration 525000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=196421 Restarts=0 Time=1821.45s
Iteration 526000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=197421 Restarts=0 Time=1824.76s
Iteration 527000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=198421 Restarts=0 Time=1827.95s
Iteration 528000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=199421 Restarts=0 Time=1830.92s
Iteration 529000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=200421 Restarts=0 Time=1834.12s
Iteration 530000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=201421 Restarts=0 Time=1837.51s
Iteration 531000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=202421 Restarts=0 Time=1840.63s
Iteration 532000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=203421 Restarts=0 Time=1844.12s
Iteration 533000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=204421 Restarts=0 Time=1847.53s
Iteration 534000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=205421 Restarts=0 Time=1850.59s
Iteration 535000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=206421 Restarts=0 Time=1853.74s
Iteration 536000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=207421 Restarts=0 Time=1856.93s
Iteration 537000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=208421 Restarts=0 Time=1860.32s
Iteration 538000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=209421 Restarts=0 Time=1863.64s
Iteration 539000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=210421 Restarts=0 Time=1866.86s
Iteration 540000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=211421 Restarts=0 Time=1869.86s
Iteration 541000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=212421 Restarts=0 Time=1873.30s
Iteration 542000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=213421 Restarts=0 Time=1876.27s
Iteration 543000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=214421 Restarts=0 Time=1879.15s
Iteration 544000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=215421 Restarts=0 Time=1882.51s
Iteration 545000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=216421 Restarts=0 Time=1885.84s
Iteration 546000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=217421 Restarts=0 Time=1888.92s
Iteration 547000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=218421 Restarts=0 Time=1892.02s
Iteration 548000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=219421 Restarts=0 Time=1895.37s
Iteration 549000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=220421 Restarts=0 Time=1898.67s
Iteration 550000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=221421 Restarts=0 Time=1901.64s
Iteration 551000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=222421 Restarts=0 Time=1904.92s
Iteration 552000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=223421 Restarts=0 Time=1908.17s
Iteration 553000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=224421 Restarts=0 Time=1911.26s
Iteration 554000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=225421 Restarts=0 Time=1914.52s
Iteration 555000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=226421 Restarts=0 Time=1917.72s
Iteration 556000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=227421 Restarts=0 Time=1921.06s
Iteration 557000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=228421 Restarts=0 Time=1924.50s
Iteration 558000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=229421 Restarts=0 Time=1927.86s
Iteration 559000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=230421 Restarts=0 Time=1931.11s
Iteration 560000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=231421 Restarts=0 Time=1934.26s
Iteration 561000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=232421 Restarts=0 Time=1937.38s
Iteration 562000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=233421 Restarts=0 Time=1940.90s
Iteration 563000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=234421 Restarts=0 Time=1944.24s
Iteration 564000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=235421 Restarts=0 Time=1947.41s
Iteration 565000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=236421 Restarts=0 Time=1950.52s
Iteration 566000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=237421 Restarts=0 Time=1953.77s
Iteration 567000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=238421 Restarts=0 Time=1957.19s
Iteration 568000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=239421 Restarts=0 Time=1960.54s
Iteration 569000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=240421 Restarts=0 Time=1963.73s
Iteration 570000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=241421 Restarts=0 Time=1967.39s
Iteration 571000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=242421 Restarts=0 Time=1970.45s
Iteration 572000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=243421 Restarts=0 Time=1973.74s
Iteration 573000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=244421 Restarts=0 Time=1976.56s
Iteration 574000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=245421 Restarts=0 Time=1979.88s
Iteration 575000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=246421 Restarts=0 Time=1983.26s
Iteration 576000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=247421 Restarts=0 Time=1986.29s
Iteration 577000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=248421 Restarts=0 Time=1989.55s
Iteration 578000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=249421 Restarts=0 Time=1992.64s
Iteration 579000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=250421 Restarts=0 Time=1995.88s
Iteration 580000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=251421 Restarts=0 Time=1999.17s
Iteration 581000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=252421 Restarts=0 Time=2002.20s
Iteration 582000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=253421 Restarts=0 Time=2005.29s
Iteration 583000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=254421 Restarts=0 Time=2008.71s
Iteration 584000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=255421 Restarts=0 Time=2011.87s
Iteration 585000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=256421 Restarts=0 Time=2015.01s
Iteration 586000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=257421 Restarts=0 Time=2018.45s
Iteration 587000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=258421 Restarts=0 Time=2021.77s
Iteration 588000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=259421 Restarts=0 Time=2024.76s
Iteration 589000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=260421 Restarts=0 Time=2027.99s
Iteration 590000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=261421 Restarts=0 Time=2031.22s
Iteration 591000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=262421 Restarts=0 Time=2034.55s
Iteration 592000: BestViol=151.0840 BestAff=1748 BestCompact=76283.14 CurScore=11201123.1445 BestScore=11201123.1445 Temp=0.00 NoImprove=263421 Restarts=0 Time=2037.99s
