Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1445000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=238629 Restarts=0 Time=2590.29s
Iteration 1446000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=239629 Restarts=0 Time=2592.14s
Iteration 1447000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=240629 Restarts=0 Time=2593.90s
Iteration 1448000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=241629 Restarts=0 Time=2595.75s
Iteration 1449000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=242629 Restarts=0 Time=2597.57s
Iteration 1450000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=243629 Restarts=0 Time=2599.45s
Iteration 1451000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=244629 Restarts=0 Time=2601.26s
Iteration 1452000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=245629 Restarts=0 Time=2603.04s
Iteration 1453000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=246629 Restarts=0 Time=2604.90s
Iteration 1454000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=247629 Restarts=0 Time=2606.65s
Iteration 1455000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=248629 Restarts=0 Time=2608.51s
Iteration 1456000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=249629 Restarts=0 Time=2610.35s
Iteration 1457000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=250629 Restarts=0 Time=2612.22s
Iteration 1458000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=251629 Restarts=0 Time=2614.11s
Iteration 1459000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=252629 Restarts=0 Time=2615.89s
Iteration 1460000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=253629 Restarts=0 Time=2617.74s
Iteration 1461000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=254629 Restarts=0 Time=2619.60s
Iteration 1462000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=255629 Restarts=0 Time=2621.50s
Iteration 1463000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=256629 Restarts=0 Time=2623.37s
Iteration 1464000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=257629 Restarts=0 Time=2625.12s
Iteration 1465000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=258629 Restarts=0 Time=2626.96s
Iteration 1466000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=259629 Restarts=0 Time=2628.80s
Iteration 1467000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=260629 Restarts=0 Time=2630.59s
Iteration 1468000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=261629 Restarts=0 Time=2632.36s
Iteration 1469000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=262629 Restarts=0 Time=2634.18s
Iteration 1470000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=263629 Restarts=0 Time=2636.03s
Iteration 1471000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=264629 Restarts=0 Time=2637.81s
Iteration 1472000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=265629 Restarts=0 Time=2639.53s
Iteration 1473000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=266629 Restarts=0 Time=2641.39s
Iteration 1474000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=267629 Restarts=0 Time=2643.15s
Iteration 1475000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=268629 Restarts=0 Time=2645.10s
Iteration 1476000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=269629 Restarts=0 Time=2646.88s
Iteration 1477000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=270629 Restarts=0 Time=2648.60s
Iteration 1478000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=271629 Restarts=0 Time=2650.43s
Iteration 1479000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=272629 Restarts=0 Time=2652.17s
Iteration 1480000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=273629 Restarts=0 Time=2653.97s
Iteration 1481000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=274629 Restarts=0 Time=2655.80s
Iteration 1482000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=275629 Restarts=0 Time=2657.58s
Iteration 1483000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=276629 Restarts=0 Time=2659.40s
Iteration 1484000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=277629 Restarts=0 Time=2661.20s
Iteration 1485000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=278629 Restarts=0 Time=2663.12s
Iteration 1486000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=279629 Restarts=0 Time=2665.00s
Iteration 1487000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=280629 Restarts=0 Time=2666.80s
Iteration 1488000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=281629 Restarts=0 Time=2668.60s
Iteration 1489000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=282629 Restarts=0 Time=2670.41s
Iteration 1490000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=283629 Restarts=0 Time=2672.25s
Iteration 1491000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=284629 Restarts=0 Time=2674.11s
Iteration 1492000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=285629 Restarts=0 Time=2675.91s
Iteration 1493000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=286629 Restarts=0 Time=2677.71s
Iteration 1494000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=287629 Restarts=0 Time=2679.54s
Iteration 1495000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=288629 Restarts=0 Time=2681.34s
Iteration 1496000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=289629 Restarts=0 Time=2683.10s
Iteration 1497000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=290629 Restarts=0 Time=2684.91s
Iteration 1498000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=291629 Restarts=0 Time=2686.73s
Iteration 1499000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=292629 Restarts=0 Time=2688.59s
Iteration 1500000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=293629 Restarts=0 Time=2690.41s
Iteration 1501000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=294629 Restarts=0 Time=2692.20s
Iteration 1502000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=295629 Restarts=0 Time=2693.98s
Iteration 1503000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=296629 Restarts=0 Time=2695.73s
Iteration 1504000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=297629 Restarts=0 Time=2697.60s
Iteration 1505000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=298629 Restarts=0 Time=2699.38s
Iteration 1506000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=299629 Restarts=0 Time=2701.18s
Iteration 1507000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=300629 Restarts=0 Time=2702.91s
Iteration 1508000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=301629 Restarts=0 Time=2704.78s
Iteration 1509000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=302629 Restarts=0 Time=2706.57s
Iteration 1510000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=303629 Restarts=0 Time=2708.32s
Iteration 1511000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=304629 Restarts=0 Time=2710.20s
Iteration 1512000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=305629 Restarts=0 Time=2712.07s
Iteration 1513000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=306629 Restarts=0 Time=2713.84s
Iteration 1514000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=307629 Restarts=0 Time=2715.66s
Iteration 1515000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=308629 Restarts=0 Time=2717.54s
Iteration 1516000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=309629 Restarts=0 Time=2719.45s
Iteration 1517000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=310629 Restarts=0 Time=2721.33s
Iteration 1518000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=311629 Restarts=0 Time=2723.19s
Iteration 1519000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=312629 Restarts=0 Time=2724.99s
Iteration 1520000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=313629 Restarts=0 Time=2726.84s
Iteration 1521000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=314629 Restarts=0 Time=2728.61s
Iteration 1522000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=315629 Restarts=0 Time=2730.47s
Iteration 1523000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=316629 Restarts=0 Time=2732.31s
Iteration 1524000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=317629 Restarts=0 Time=2734.16s
Iteration 1525000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=318629 Restarts=0 Time=2735.94s
Iteration 1526000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=319629 Restarts=0 Time=2737.75s
Iteration 1527000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=320629 Restarts=0 Time=2739.61s
Iteration 1528000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=321629 Restarts=0 Time=2741.38s
Iteration 1529000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=322629 Restarts=0 Time=2743.15s
Iteration 1530000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=323629 Restarts=0 Time=2745.01s
Iteration 1531000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=324629 Restarts=0 Time=2746.88s
Iteration 1532000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=325629 Restarts=0 Time=2748.81s
Iteration 1533000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=326629 Restarts=0 Time=2750.55s
Iteration 1534000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=327629 Restarts=0 Time=2752.37s
Iteration 1535000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=328629 Restarts=0 Time=2754.14s
Iteration 1536000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=329629 Restarts=0 Time=2755.92s
Iteration 1537000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=330629 Restarts=0 Time=2757.75s
Iteration 1538000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=331629 Restarts=0 Time=2759.59s
Iteration 1539000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=332629 Restarts=0 Time=2761.40s
Iteration 1540000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=333629 Restarts=0 Time=2763.18s
Iteration 1541000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=334629 Restarts=0 Time=2764.94s
Iteration 1542000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=335629 Restarts=0 Time=2766.74s
Iteration 1543000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=336629 Restarts=0 Time=2768.57s
Iteration 1544000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=337629 Restarts=0 Time=2770.29s
Iteration 1545000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=338629 Restarts=0 Time=2772.09s
Iteration 1546000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=339629 Restarts=0 Time=2773.92s
Iteration 1547000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=340629 Restarts=0 Time=2775.71s
Iteration 1548000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=341629 Restarts=0 Time=2777.52s
Iteration 1549000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=342629 Restarts=0 Time=2779.40s
Iteration 1550000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=343629 Restarts=0 Time=2781.18s
Iteration 1551000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=344629 Restarts=0 Time=2783.05s
Iteration 1552000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=345629 Restarts=0 Time=2784.86s
Iteration 1553000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=346629 Restarts=0 Time=2786.75s
Iteration 1554000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=347629 Restarts=0 Time=2788.54s
Iteration 1555000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=348629 Restarts=0 Time=2790.36s
Iteration 1556000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=349629 Restarts=0 Time=2792.14s
Iteration 1557000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=350629 Restarts=0 Time=2794.00s
Iteration 1558000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=351629 Restarts=0 Time=2795.88s
Iteration 1559000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=352629 Restarts=0 Time=2797.67s
Iteration 1560000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=353629 Restarts=0 Time=2799.49s
Iteration 1561000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=354629 Restarts=0 Time=2801.23s
Iteration 1562000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=355629 Restarts=0 Time=2802.99s
Iteration 1563000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=356629 Restarts=0 Time=2804.82s
Iteration 1564000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=357629 Restarts=0 Time=2806.60s
Iteration 1565000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=358629 Restarts=0 Time=2808.43s
Iteration 1566000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=359629 Restarts=0 Time=2810.30s
Iteration 1567000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=360629 Restarts=0 Time=2812.10s
Iteration 1568000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=361629 Restarts=0 Time=2813.92s
Iteration 1569000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=362629 Restarts=0 Time=2815.71s
Iteration 1570000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=363629 Restarts=0 Time=2817.53s
Iteration 1571000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=364629 Restarts=0 Time=2819.35s
Iteration 1572000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=365629 Restarts=0 Time=2821.18s
Iteration 1573000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=366629 Restarts=0 Time=2822.97s
Iteration 1574000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=367629 Restarts=0 Time=2824.79s
Iteration 1575000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=368629 Restarts=0 Time=2826.62s
Iteration 1576000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=369629 Restarts=0 Time=2828.41s
Iteration 1577000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=370629 Restarts=0 Time=2830.21s
Iteration 1578000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=371629 Restarts=0 Time=2832.08s
Iteration 1579000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=372629 Restarts=0 Time=2833.87s
Iteration 1580000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=373629 Restarts=0 Time=2835.77s
Iteration 1581000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=374629 Restarts=0 Time=2837.65s
Iteration 1582000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=375629 Restarts=0 Time=2839.42s
Iteration 1583000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=376629 Restarts=0 Time=2841.29s
Iteration 1584000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=377629 Restarts=0 Time=2843.12s
Iteration 1585000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=378629 Restarts=0 Time=2844.92s
Iteration 1586000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=379629 Restarts=0 Time=2846.72s
Iteration 1587000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=380629 Restarts=0 Time=2848.58s
Iteration 1588000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=381629 Restarts=0 Time=2850.36s
Iteration 1589000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=382629 Restarts=0 Time=2852.17s
Iteration 1590000: BestViol=2413.7620 BestAff=964 BestCompact=31192.90 CurScore=29470812.9009 BestScore=29470812.9009 Temp=0.00 NoImprove=383629 Restarts=0 Time=2854.08s
