Iteration 0: BestViol=50802.7890 BestAff=3863 BestCompact=117675.68 CurScore=529392065.6759 BestScore=529392065.6759 Temp=26469603.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=275616 Restarts=0 Time=2079.70s
Iteration 445000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=276616 Restarts=0 Time=2082.49s
Iteration 446000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=277616 Restarts=0 Time=2085.34s
Iteration 447000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=278616 Restarts=0 Time=2088.13s
Iteration 448000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=279616 Restarts=0 Time=2091.01s
Iteration 449000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=280616 Restarts=0 Time=2093.85s
Iteration 450000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=281616 Restarts=0 Time=2096.63s
Iteration 451000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=282616 Restarts=0 Time=2099.44s
Iteration 452000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=283616 Restarts=0 Time=2102.27s
Iteration 453000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=284616 Restarts=0 Time=2105.08s
Iteration 454000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=285616 Restarts=0 Time=2107.92s
Iteration 455000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=286616 Restarts=0 Time=2110.84s
Iteration 456000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=287616 Restarts=0 Time=2113.74s
Iteration 457000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=288616 Restarts=0 Time=2116.59s
Iteration 458000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=289616 Restarts=0 Time=2119.43s
Iteration 459000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=290616 Restarts=0 Time=2122.27s
Iteration 460000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=291616 Restarts=0 Time=2125.13s
Iteration 461000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=292616 Restarts=0 Time=2127.96s
Iteration 462000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=293616 Restarts=0 Time=2130.84s
Iteration 463000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=294616 Restarts=0 Time=2133.70s
Iteration 464000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=295616 Restarts=0 Time=2136.53s
Iteration 465000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=296616 Restarts=0 Time=2139.38s
Iteration 466000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=297616 Restarts=0 Time=2142.19s
Iteration 467000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=298616 Restarts=0 Time=2145.01s
Iteration 468000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=299616 Restarts=0 Time=2147.87s
Iteration 469000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=300616 Restarts=0 Time=2150.71s
Iteration 470000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=301616 Restarts=0 Time=2153.56s
Iteration 471000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=302616 Restarts=0 Time=2156.40s
Iteration 472000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=303616 Restarts=0 Time=2159.22s
Iteration 473000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=304616 Restarts=0 Time=2162.06s
Iteration 474000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=305616 Restarts=0 Time=2164.85s
Iteration 475000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=306616 Restarts=0 Time=2167.69s
Iteration 476000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=307616 Restarts=0 Time=2170.52s
Iteration 477000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=308616 Restarts=0 Time=2173.45s
Iteration 478000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=309616 Restarts=0 Time=2176.24s
Iteration 479000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=310616 Restarts=0 Time=2179.08s
Iteration 480000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=311616 Restarts=0 Time=2181.90s
Iteration 481000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=312616 Restarts=0 Time=2184.75s
Iteration 482000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=313616 Restarts=0 Time=2187.63s
Iteration 483000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=314616 Restarts=0 Time=2190.43s
Iteration 484000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=315616 Restarts=0 Time=2193.26s
Iteration 485000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=316616 Restarts=0 Time=2196.10s
Iteration 486000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=317616 Restarts=0 Time=2198.91s
Iteration 487000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=318616 Restarts=0 Time=2201.72s
Iteration 488000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=319616 Restarts=0 Time=2204.61s
Iteration 489000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=320616 Restarts=0 Time=2207.56s
Iteration 490000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=321616 Restarts=0 Time=2210.37s
Iteration 491000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=322616 Restarts=0 Time=2213.20s
Iteration 492000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=323616 Restarts=0 Time=2216.03s
Iteration 493000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=324616 Restarts=0 Time=2218.83s
Iteration 494000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=325616 Restarts=0 Time=2221.68s
Iteration 495000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=326616 Restarts=0 Time=2224.46s
Iteration 496000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=327616 Restarts=0 Time=2227.31s
Iteration 497000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=328616 Restarts=0 Time=2230.10s
Iteration 498000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=329616 Restarts=0 Time=2232.93s
Iteration 499000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=330616 Restarts=0 Time=2235.77s
Iteration 500000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=331616 Restarts=0 Time=2238.66s
Iteration 501000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=332616 Restarts=0 Time=2241.49s
Iteration 502000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=333616 Restarts=0 Time=2244.36s
Iteration 503000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=334616 Restarts=0 Time=2247.22s
Iteration 504000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=335616 Restarts=0 Time=2250.01s
Iteration 505000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=336616 Restarts=0 Time=2252.87s
Iteration 506000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=337616 Restarts=0 Time=2255.65s
Iteration 507000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=338616 Restarts=0 Time=2258.46s
Iteration 508000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=339616 Restarts=0 Time=2261.27s
Iteration 509000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=340616 Restarts=0 Time=2264.03s
Iteration 510000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=341616 Restarts=0 Time=2266.82s
Iteration 511000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=342616 Restarts=0 Time=2269.65s
Iteration 512000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=343616 Restarts=0 Time=2272.47s
Iteration 513000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=344616 Restarts=0 Time=2275.31s
Iteration 514000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=345616 Restarts=0 Time=2278.12s
Iteration 515000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=346616 Restarts=0 Time=2280.90s
Iteration 516000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=347616 Restarts=0 Time=2283.75s
Iteration 517000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=348616 Restarts=0 Time=2286.57s
Iteration 518000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=349616 Restarts=0 Time=2289.76s
Iteration 519000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=350616 Restarts=0 Time=2292.59s
Iteration 520000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=351616 Restarts=0 Time=2295.45s
Iteration 521000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=352616 Restarts=0 Time=2298.25s
Iteration 522000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=353616 Restarts=0 Time=2301.11s
Iteration 523000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=354616 Restarts=0 Time=2303.89s
Iteration 524000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=355616 Restarts=0 Time=2306.72s
Iteration 525000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=356616 Restarts=0 Time=2309.55s
Iteration 526000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=357616 Restarts=0 Time=2312.34s
Iteration 527000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=358616 Restarts=0 Time=2315.24s
Iteration 528000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=359616 Restarts=0 Time=2318.02s
Iteration 529000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=360616 Restarts=0 Time=2320.80s
Iteration 530000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=361616 Restarts=0 Time=2323.61s
Iteration 531000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=362616 Restarts=0 Time=2326.35s
Iteration 532000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=363616 Restarts=0 Time=2329.18s
Iteration 533000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=364616 Restarts=0 Time=2331.97s
Iteration 534000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=365616 Restarts=0 Time=2334.80s
Iteration 535000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=366616 Restarts=0 Time=2337.57s
Iteration 536000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=367616 Restarts=0 Time=2340.36s
Iteration 537000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=368616 Restarts=0 Time=2343.20s
Iteration 538000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=369616 Restarts=0 Time=2346.00s
Iteration 539000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=370616 Restarts=0 Time=2348.78s
Iteration 540000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=371616 Restarts=0 Time=2351.57s
Iteration 541000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=372616 Restarts=0 Time=2354.33s
Iteration 542000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=373616 Restarts=0 Time=2357.07s
Iteration 543000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=374616 Restarts=0 Time=2359.85s
Iteration 544000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=375616 Restarts=0 Time=2362.59s
Iteration 545000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=376616 Restarts=0 Time=2365.38s
Iteration 546000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=377616 Restarts=0 Time=2368.46s
Iteration 547000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=378616 Restarts=0 Time=2371.23s
Iteration 548000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=379616 Restarts=0 Time=2374.05s
Iteration 549000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=380616 Restarts=0 Time=2376.89s
Iteration 550000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=381616 Restarts=0 Time=2379.63s
Iteration 551000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=382616 Restarts=0 Time=2382.36s
Iteration 552000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=383616 Restarts=0 Time=2385.19s
Iteration 553000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=384616 Restarts=0 Time=2388.11s
Iteration 554000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=385616 Restarts=0 Time=2390.89s
Iteration 555000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=386616 Restarts=0 Time=2393.66s
Iteration 556000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=387616 Restarts=0 Time=2396.43s
Iteration 557000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=388616 Restarts=0 Time=2399.23s
Iteration 558000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=389616 Restarts=0 Time=2402.01s
Iteration 559000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=390616 Restarts=0 Time=2404.81s
Iteration 560000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=391616 Restarts=0 Time=2407.57s
Iteration 561000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=392616 Restarts=0 Time=2410.37s
Iteration 562000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=393616 Restarts=0 Time=2413.14s
Iteration 563000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=394616 Restarts=0 Time=2415.89s
Iteration 564000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=395616 Restarts=0 Time=2418.69s
Iteration 565000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=396616 Restarts=0 Time=2421.45s
Iteration 566000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=397616 Restarts=0 Time=2424.32s
Iteration 567000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=398616 Restarts=0 Time=2427.13s
Iteration 568000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=399616 Restarts=0 Time=2429.91s
Iteration 569000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=400616 Restarts=0 Time=2432.66s
Iteration 570000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=401616 Restarts=0 Time=2435.43s
Iteration 571000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=402616 Restarts=0 Time=2438.25s
Iteration 572000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=403616 Restarts=0 Time=2441.07s
Iteration 573000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=404616 Restarts=0 Time=2443.83s
Iteration 574000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=405616 Restarts=0 Time=2446.62s
Iteration 575000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=406616 Restarts=0 Time=2449.45s
Iteration 576000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=407616 Restarts=0 Time=2452.24s
Iteration 577000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=408616 Restarts=0 Time=2455.08s
Iteration 578000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=409616 Restarts=0 Time=2457.90s
Iteration 579000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=410616 Restarts=0 Time=2460.72s
Iteration 580000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=411616 Restarts=0 Time=2463.53s
Iteration 581000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=412616 Restarts=0 Time=2466.37s
Iteration 582000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=413616 Restarts=0 Time=2469.18s
Iteration 583000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=414616 Restarts=0 Time=2471.99s
Iteration 584000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=415616 Restarts=0 Time=2474.78s
Iteration 585000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=416616 Restarts=0 Time=2477.56s
Iteration 586000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=417616 Restarts=0 Time=2480.38s
Iteration 587000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=418616 Restarts=0 Time=2483.20s
Iteration 588000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=419616 Restarts=0 Time=2486.02s
Iteration 589000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=420616 Restarts=0 Time=2488.83s
Iteration 590000: BestViol=259.1930 BestAff=3719 BestCompact=131796.00 CurScore=23178226.0039 BestScore=23178226.0039 Temp=0.00 NoImprove=421616 Restarts=0 Time=2491.64s
