Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1504000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=422947 Restarts=0 Time=3030.43s
Iteration 1505000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=423947 Restarts=0 Time=3032.44s
Iteration 1506000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=424947 Restarts=0 Time=3034.39s
Iteration 1507000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=425947 Restarts=0 Time=3036.28s
Iteration 1508000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=426947 Restarts=0 Time=3038.34s
Iteration 1509000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=427947 Restarts=0 Time=3040.36s
Iteration 1510000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=428947 Restarts=0 Time=3042.42s
Iteration 1511000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=429947 Restarts=0 Time=3044.31s
Iteration 1512000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=430947 Restarts=0 Time=3046.29s
Iteration 1513000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=431947 Restarts=0 Time=3048.31s
Iteration 1514000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=432947 Restarts=0 Time=3050.32s
Iteration 1515000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=433947 Restarts=0 Time=3052.40s
Iteration 1516000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=434947 Restarts=0 Time=3054.50s
Iteration 1517000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=435947 Restarts=0 Time=3056.53s
Iteration 1518000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=436947 Restarts=0 Time=3058.57s
Iteration 1519000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=437947 Restarts=0 Time=3060.54s
Iteration 1520000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=438947 Restarts=0 Time=3062.65s
Iteration 1521000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=439947 Restarts=0 Time=3064.61s
Iteration 1522000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=440947 Restarts=0 Time=3066.65s
Iteration 1523000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=441947 Restarts=0 Time=3068.58s
Iteration 1524000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=442947 Restarts=0 Time=3070.57s
Iteration 1525000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=443947 Restarts=0 Time=3072.49s
Iteration 1526000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=444947 Restarts=0 Time=3074.46s
Iteration 1527000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=445947 Restarts=0 Time=3076.43s
Iteration 1528000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=446947 Restarts=0 Time=3078.27s
Iteration 1529000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=447947 Restarts=0 Time=3080.20s
Iteration 1530000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=448947 Restarts=0 Time=3082.20s
Iteration 1531000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=449947 Restarts=0 Time=3084.18s
Iteration 1532000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=450947 Restarts=0 Time=3086.29s
Iteration 1533000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=451947 Restarts=0 Time=3088.25s
Iteration 1534000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=452947 Restarts=0 Time=3090.26s
Iteration 1535000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=453947 Restarts=0 Time=3092.18s
Iteration 1536000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=454947 Restarts=0 Time=3094.17s
Iteration 1537000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=455947 Restarts=0 Time=3096.18s
Iteration 1538000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=456947 Restarts=0 Time=3098.08s
Iteration 1539000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=457947 Restarts=0 Time=3100.06s
Iteration 1540000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=458947 Restarts=0 Time=3102.02s
Iteration 1541000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=459947 Restarts=0 Time=3103.89s
Iteration 1542000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=460947 Restarts=0 Time=3105.74s
Iteration 1543000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=461947 Restarts=0 Time=3107.69s
Iteration 1544000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=462947 Restarts=0 Time=3109.73s
Iteration 1545000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=463947 Restarts=0 Time=3111.80s
Iteration 1546000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=464947 Restarts=0 Time=3113.82s
Iteration 1547000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=465947 Restarts=0 Time=3115.71s
Iteration 1548000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=466947 Restarts=0 Time=3117.70s
Iteration 1549000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=467947 Restarts=0 Time=3119.63s
Iteration 1550000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=468947 Restarts=0 Time=3121.54s
Iteration 1551000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=469947 Restarts=0 Time=3123.56s
Iteration 1552000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=470947 Restarts=0 Time=3125.56s
Iteration 1553000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=471947 Restarts=0 Time=3127.64s
Iteration 1554000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=472947 Restarts=0 Time=3129.72s
Iteration 1555000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=473947 Restarts=0 Time=3131.78s
Iteration 1556000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=474947 Restarts=0 Time=3133.89s
Iteration 1557000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=475947 Restarts=0 Time=3135.89s
Iteration 1558000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=476947 Restarts=0 Time=3137.85s
Iteration 1559000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=477947 Restarts=0 Time=3139.79s
Iteration 1560000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=478947 Restarts=0 Time=3141.79s
Iteration 1561000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=479947 Restarts=0 Time=3143.69s
Iteration 1562000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=480947 Restarts=0 Time=3145.71s
Iteration 1563000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=481947 Restarts=0 Time=3147.64s
Iteration 1564000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=482947 Restarts=0 Time=3149.75s
Iteration 1565000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=483947 Restarts=0 Time=3151.74s
Iteration 1566000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=484947 Restarts=0 Time=3153.69s
Iteration 1567000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=485947 Restarts=0 Time=3155.69s
Iteration 1568000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=486947 Restarts=0 Time=3157.60s
Iteration 1569000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=487947 Restarts=0 Time=3159.71s
Iteration 1570000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=488947 Restarts=0 Time=3161.78s
Iteration 1571000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=489947 Restarts=0 Time=3163.75s
Iteration 1572000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=490947 Restarts=0 Time=3165.69s
Iteration 1573000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=491947 Restarts=0 Time=3167.67s
Iteration 1574000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=492947 Restarts=0 Time=3169.67s
Iteration 1575000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=493947 Restarts=0 Time=3171.65s
Iteration 1576000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=494947 Restarts=0 Time=3173.60s
Iteration 1577000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=495947 Restarts=0 Time=3175.81s
Iteration 1578000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=496947 Restarts=0 Time=3177.79s
Iteration 1579000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=497947 Restarts=0 Time=3179.74s
Iteration 1580000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=498947 Restarts=0 Time=3181.81s
Iteration 1581000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=499947 Restarts=0 Time=3183.81s
Iteration 1582000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=500947 Restarts=0 Time=3185.78s
Iteration 1583000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=501947 Restarts=0 Time=3187.79s
Iteration 1584000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=502947 Restarts=0 Time=3189.81s
Iteration 1585000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=503947 Restarts=0 Time=3191.90s
Iteration 1586000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=504947 Restarts=0 Time=3193.89s
Iteration 1587000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=505947 Restarts=0 Time=3195.76s
Iteration 1588000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=506947 Restarts=0 Time=3197.76s
Iteration 1589000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=507947 Restarts=0 Time=3199.72s
Iteration 1590000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=508947 Restarts=0 Time=3201.66s
Iteration 1591000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=509947 Restarts=0 Time=3203.75s
Iteration 1592000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=510947 Restarts=0 Time=3205.76s
Iteration 1593000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=511947 Restarts=0 Time=3207.69s
Iteration 1594000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=512947 Restarts=0 Time=3209.73s
Iteration 1595000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=513947 Restarts=0 Time=3211.83s
Iteration 1596000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=514947 Restarts=0 Time=3213.85s
Iteration 1597000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=515947 Restarts=0 Time=3215.90s
Iteration 1598000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=516947 Restarts=0 Time=3217.99s
Iteration 1599000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=517947 Restarts=0 Time=3220.04s
Iteration 1600000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=518947 Restarts=0 Time=3222.08s
Iteration 1601000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=519947 Restarts=0 Time=3223.92s
Iteration 1602000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=520947 Restarts=0 Time=3225.83s
Iteration 1603000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=521947 Restarts=0 Time=3227.85s
Iteration 1604000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=522947 Restarts=0 Time=3229.86s
Iteration 1605000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=523947 Restarts=0 Time=3231.80s
Iteration 1606000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=524947 Restarts=0 Time=3233.75s
Iteration 1607000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=525947 Restarts=0 Time=3235.61s
Iteration 1608000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=526947 Restarts=0 Time=3237.73s
Iteration 1609000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=527947 Restarts=0 Time=3239.73s
Iteration 1610000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=528947 Restarts=0 Time=3241.80s
Iteration 1611000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=529947 Restarts=0 Time=3243.83s
Iteration 1612000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=530947 Restarts=0 Time=3245.92s
Iteration 1613000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=531947 Restarts=0 Time=3248.09s
Iteration 1614000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=532947 Restarts=0 Time=3250.04s
Iteration 1615000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=533947 Restarts=0 Time=3252.11s
Iteration 1616000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=534947 Restarts=0 Time=3254.04s
Iteration 1617000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=535947 Restarts=0 Time=3255.98s
Iteration 1618000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=536947 Restarts=0 Time=3258.01s
Iteration 1619000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=537947 Restarts=0 Time=3260.00s
Iteration 1620000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=538947 Restarts=0 Time=3261.93s
Iteration 1621000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=539947 Restarts=0 Time=3264.03s
Iteration 1622000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=540947 Restarts=0 Time=3266.07s
Iteration 1623000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=541947 Restarts=0 Time=3268.09s
Iteration 1624000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=542947 Restarts=0 Time=3270.11s
Iteration 1625000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=543947 Restarts=0 Time=3272.06s
Iteration 1626000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=544947 Restarts=0 Time=3274.10s
Iteration 1627000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=545947 Restarts=0 Time=3276.19s
Iteration 1628000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=546947 Restarts=0 Time=3278.13s
Iteration 1629000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=547947 Restarts=0 Time=3279.94s
Iteration 1630000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=548947 Restarts=0 Time=3281.91s
Iteration 1631000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=549947 Restarts=0 Time=3283.92s
Iteration 1632000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=550947 Restarts=0 Time=3285.87s
Iteration 1633000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=551947 Restarts=0 Time=3287.91s
Iteration 1634000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=552947 Restarts=0 Time=3289.98s
Iteration 1635000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=553947 Restarts=0 Time=3292.06s
Iteration 1636000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=554947 Restarts=0 Time=3294.08s
Iteration 1637000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=555947 Restarts=0 Time=3296.07s
Iteration 1638000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=556947 Restarts=0 Time=3298.14s
Iteration 1639000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=557947 Restarts=0 Time=3300.19s
Iteration 1640000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=558947 Restarts=0 Time=3302.27s
Iteration 1641000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=559947 Restarts=0 Time=3304.28s
Iteration 1642000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=560947 Restarts=0 Time=3306.31s
Iteration 1643000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=561947 Restarts=0 Time=3308.29s
Iteration 1644000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=562947 Restarts=0 Time=3310.80s
Iteration 1645000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=563947 Restarts=0 Time=3313.33s
Iteration 1646000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=564947 Restarts=0 Time=3315.93s
Iteration 1647000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=565947 Restarts=0 Time=3318.28s
Iteration 1648000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=566947 Restarts=0 Time=3320.35s
Iteration 1649000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=567947 Restarts=0 Time=3322.32s
Iteration 1650000: BestViol=23.6675 BestAff=813 BestCompact=63399.49 CurScore=4771574.4919 BestScore=4771574.4919 Temp=0.00 NoImprove=568947 Restarts=0 Time=3324.42s
