Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=100280 Restarts=0 Time=2016.99s
Iteration 446000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=101280 Restarts=0 Time=2020.67s
Iteration 447000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=102280 Restarts=0 Time=2024.27s
Iteration 448000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=103280 Restarts=0 Time=2027.88s
Iteration 449000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=104280 Restarts=0 Time=2031.48s
Iteration 450000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=105280 Restarts=0 Time=2035.10s
Iteration 451000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=106280 Restarts=0 Time=2038.79s
Iteration 452000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=107280 Restarts=0 Time=2042.27s
Iteration 453000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=108280 Restarts=0 Time=2046.31s
Iteration 454000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=109280 Restarts=0 Time=2049.85s
Iteration 455000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=110280 Restarts=0 Time=2053.30s
Iteration 456000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=111280 Restarts=0 Time=2056.29s
Iteration 457000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=112280 Restarts=0 Time=2059.85s
Iteration 458000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=113280 Restarts=0 Time=2064.33s
Iteration 459000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=114280 Restarts=0 Time=2067.51s
Iteration 460000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=115280 Restarts=0 Time=2071.05s
Iteration 461000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=116280 Restarts=0 Time=2074.47s
Iteration 462000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=117280 Restarts=0 Time=2077.91s
Iteration 463000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=118280 Restarts=0 Time=2081.52s
Iteration 464000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=119280 Restarts=0 Time=2084.66s
Iteration 465000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=120280 Restarts=0 Time=2088.28s
Iteration 466000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=121280 Restarts=0 Time=2092.04s
Iteration 467000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=122280 Restarts=0 Time=2095.11s
Iteration 468000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=123280 Restarts=0 Time=2098.46s
Iteration 469000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=124280 Restarts=0 Time=2101.94s
Iteration 470000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=125280 Restarts=0 Time=2105.78s
Iteration 471000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=126280 Restarts=0 Time=2109.52s
Iteration 472000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=127280 Restarts=0 Time=2112.65s
Iteration 473000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=128280 Restarts=0 Time=2116.17s
Iteration 474000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=129280 Restarts=0 Time=2119.92s
Iteration 475000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=130280 Restarts=0 Time=2123.15s
Iteration 476000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=131280 Restarts=0 Time=2126.37s
Iteration 477000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=132280 Restarts=0 Time=2130.37s
Iteration 478000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=133280 Restarts=0 Time=2134.11s
Iteration 479000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=134280 Restarts=0 Time=2137.68s
Iteration 480000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=135280 Restarts=0 Time=2141.84s
Iteration 481000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=136280 Restarts=0 Time=2146.37s
Iteration 482000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=137280 Restarts=0 Time=2150.36s
Iteration 483000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=138280 Restarts=0 Time=2154.45s
Iteration 484000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=139280 Restarts=0 Time=2157.96s
Iteration 485000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=140280 Restarts=0 Time=2161.16s
Iteration 486000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=141280 Restarts=0 Time=2165.11s
Iteration 487000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=142280 Restarts=0 Time=2168.53s
Iteration 488000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=143280 Restarts=0 Time=2172.27s
Iteration 489000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=144280 Restarts=0 Time=2175.88s
Iteration 490000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=145280 Restarts=0 Time=2179.49s
Iteration 491000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=146280 Restarts=0 Time=2183.24s
Iteration 492000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=147280 Restarts=0 Time=2187.05s
Iteration 493000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=148280 Restarts=0 Time=2190.77s
Iteration 494000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=149280 Restarts=0 Time=2194.45s
Iteration 495000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=150280 Restarts=0 Time=2197.29s
Iteration 496000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=151280 Restarts=0 Time=2200.69s
Iteration 497000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=152280 Restarts=0 Time=2204.13s
Iteration 498000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=153280 Restarts=0 Time=2207.28s
Iteration 499000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=154280 Restarts=0 Time=2210.72s
Iteration 500000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=155280 Restarts=0 Time=2213.39s
Iteration 501000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=156280 Restarts=0 Time=2215.98s
Iteration 502000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=157280 Restarts=0 Time=2219.43s
Iteration 503000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=158280 Restarts=0 Time=2223.28s
Iteration 504000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=159280 Restarts=0 Time=2227.00s
Iteration 505000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=160280 Restarts=0 Time=2230.61s
Iteration 506000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=161280 Restarts=0 Time=2234.17s
Iteration 507000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=162280 Restarts=0 Time=2237.72s
Iteration 508000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=163280 Restarts=0 Time=2241.15s
Iteration 509000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=164280 Restarts=0 Time=2244.98s
Iteration 510000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=165280 Restarts=0 Time=2248.02s
Iteration 511000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=166280 Restarts=0 Time=2251.54s
Iteration 512000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=167280 Restarts=0 Time=2255.28s
Iteration 513000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=168280 Restarts=0 Time=2259.15s
Iteration 514000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=169280 Restarts=0 Time=2262.34s
Iteration 515000: BestViol=0.0000 BestAff=1534 BestCompact=109634.11 CurScore=8546634.1092 BestScore=8546634.1092 Temp=0.00 NoImprove=170280 Restarts=0 Time=2265.83s
Iteration 516000: BestViol=0.0000 BestAff=1533 BestCompact=109795.35 CurScore=8541295.3517 BestScore=8541295.3517 Temp=0.00 NoImprove=21 Restarts=0 Time=2269.78s
Iteration 517000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=825 Restarts=0 Time=2276.44s
Iteration 518000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=1825 Restarts=0 Time=2280.59s
Iteration 519000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=2825 Restarts=0 Time=2284.59s
Iteration 520000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=3825 Restarts=0 Time=2288.37s
Iteration 521000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=4825 Restarts=0 Time=2292.18s
Iteration 522000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=5825 Restarts=0 Time=2296.03s
Iteration 523000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=6825 Restarts=0 Time=2299.22s
Iteration 524000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=7825 Restarts=0 Time=2302.68s
Iteration 525000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=8825 Restarts=0 Time=2306.17s
Iteration 526000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=9825 Restarts=0 Time=2308.65s
Iteration 527000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=10825 Restarts=0 Time=2311.21s
Iteration 528000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=11825 Restarts=0 Time=2314.73s
Iteration 529000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=12825 Restarts=0 Time=2318.62s
Iteration 530000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=13825 Restarts=0 Time=2322.14s
Iteration 531000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=14825 Restarts=0 Time=2326.14s
Iteration 532000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=15825 Restarts=0 Time=2330.09s
Iteration 533000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=16825 Restarts=0 Time=2333.46s
Iteration 534000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=17825 Restarts=0 Time=2337.77s
Iteration 535000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=18825 Restarts=0 Time=2340.65s
Iteration 536000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=19825 Restarts=0 Time=2344.11s
Iteration 537000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=20825 Restarts=0 Time=2347.80s
Iteration 538000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=21825 Restarts=0 Time=2351.51s
Iteration 539000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=22825 Restarts=0 Time=2354.93s
Iteration 540000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=23825 Restarts=0 Time=2358.38s
Iteration 541000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=24825 Restarts=0 Time=2362.14s
Iteration 542000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=25825 Restarts=0 Time=2365.81s
Iteration 543000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=26825 Restarts=0 Time=2369.50s
Iteration 544000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=27825 Restarts=0 Time=2373.33s
Iteration 545000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=28825 Restarts=0 Time=2377.19s
Iteration 546000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=29825 Restarts=0 Time=2380.80s
Iteration 547000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=30825 Restarts=0 Time=2384.01s
Iteration 548000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=31825 Restarts=0 Time=2387.04s
Iteration 549000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=32825 Restarts=0 Time=2390.82s
Iteration 550000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=33825 Restarts=0 Time=2394.73s
Iteration 551000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=34825 Restarts=0 Time=2398.81s
Iteration 552000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=35825 Restarts=0 Time=2401.91s
Iteration 553000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=36825 Restarts=0 Time=2405.45s
Iteration 554000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=37825 Restarts=0 Time=2409.04s
Iteration 555000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=38825 Restarts=0 Time=2412.83s
Iteration 556000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=39825 Restarts=0 Time=2416.92s
Iteration 557000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=40825 Restarts=0 Time=2420.62s
Iteration 558000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=41825 Restarts=0 Time=2424.56s
Iteration 559000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=42825 Restarts=0 Time=2428.64s
Iteration 560000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=43825 Restarts=0 Time=2432.65s
Iteration 561000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=44825 Restarts=0 Time=2436.07s
Iteration 562000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=45825 Restarts=0 Time=2438.68s
Iteration 563000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=46825 Restarts=0 Time=2442.26s
Iteration 564000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=47825 Restarts=0 Time=2445.35s
Iteration 565000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=48825 Restarts=0 Time=2448.62s
Iteration 566000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=49825 Restarts=0 Time=2452.22s
Iteration 567000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=50825 Restarts=0 Time=2456.11s
Iteration 568000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=51825 Restarts=0 Time=2459.68s
Iteration 569000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=52825 Restarts=0 Time=2463.40s
Iteration 570000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=53825 Restarts=0 Time=2467.53s
Iteration 571000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=54825 Restarts=0 Time=2471.62s
Iteration 572000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=55825 Restarts=0 Time=2475.08s
Iteration 573000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=56825 Restarts=0 Time=2479.10s
Iteration 574000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=57825 Restarts=0 Time=2482.78s
Iteration 575000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=58825 Restarts=0 Time=2486.25s
Iteration 576000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=59825 Restarts=0 Time=2489.76s
Iteration 577000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=60825 Restarts=0 Time=2492.56s
Iteration 578000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=61825 Restarts=0 Time=2495.99s
Iteration 579000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=62825 Restarts=0 Time=2499.49s
Iteration 580000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=63825 Restarts=0 Time=2503.31s
Iteration 581000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=64825 Restarts=0 Time=2507.28s
Iteration 582000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=65825 Restarts=0 Time=2510.78s
Iteration 583000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=66825 Restarts=0 Time=2513.97s
Iteration 584000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=67825 Restarts=0 Time=2517.09s
Iteration 585000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=68825 Restarts=0 Time=2520.33s
Iteration 586000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=69825 Restarts=0 Time=2524.12s
Iteration 587000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=70825 Restarts=0 Time=2528.15s
Iteration 588000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=71825 Restarts=0 Time=2531.69s
Iteration 589000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=72825 Restarts=0 Time=2534.98s
Iteration 590000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=73825 Restarts=0 Time=2538.79s
Iteration 591000: BestViol=0.0000 BestAff=1533 BestCompact=109698.31 CurScore=8541198.3123 BestScore=8541198.3123 Temp=0.00 NoImprove=74825 Restarts=0 Time=2543.17s
