Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=17169 Restarts=0 Time=2659.92s
Iteration 447000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=18169 Restarts=0 Time=2665.95s
Iteration 448000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=19169 Restarts=0 Time=2671.73s
Iteration 449000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=20169 Restarts=0 Time=2677.65s
Iteration 450000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=21169 Restarts=0 Time=2683.97s
Iteration 451000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=22169 Restarts=0 Time=2689.93s
Iteration 452000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=23169 Restarts=0 Time=2695.87s
Iteration 453000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=24169 Restarts=0 Time=2702.23s
Iteration 454000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=25169 Restarts=0 Time=2708.42s
Iteration 455000: BestViol=147.8110 BestAff=1761 BestCompact=75908.19 CurScore=11239518.1878 BestScore=11239518.1878 Temp=0.00 NoImprove=26169 Restarts=0 Time=2714.54s
Iteration 456000: BestViol=147.8110 BestAff=1760 BestCompact=75942.61 CurScore=11234052.6057 BestScore=11234052.6057 Temp=0.00 NoImprove=497 Restarts=0 Time=2721.06s
Iteration 457000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=290 Restarts=0 Time=2727.31s
Iteration 458000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=1290 Restarts=0 Time=2733.72s
Iteration 459000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=2290 Restarts=0 Time=2739.88s
Iteration 460000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=3290 Restarts=0 Time=2746.19s
Iteration 461000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=4290 Restarts=0 Time=2752.11s
Iteration 462000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=5290 Restarts=0 Time=2758.62s
Iteration 463000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=6290 Restarts=0 Time=2766.45s
Iteration 464000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=7290 Restarts=0 Time=2773.46s
Iteration 465000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=8290 Restarts=0 Time=2781.23s
Iteration 466000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=9290 Restarts=0 Time=2787.43s
Iteration 467000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=10290 Restarts=0 Time=2794.18s
Iteration 468000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=11290 Restarts=0 Time=2800.92s
Iteration 469000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=12290 Restarts=0 Time=2808.01s
Iteration 470000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=13290 Restarts=0 Time=2814.72s
Iteration 471000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=14290 Restarts=0 Time=2821.23s
Iteration 472000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=15290 Restarts=0 Time=2827.60s
Iteration 473000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=16290 Restarts=0 Time=2834.15s
Iteration 474000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=17290 Restarts=0 Time=2840.69s
Iteration 475000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=18290 Restarts=0 Time=2847.39s
Iteration 476000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=19290 Restarts=0 Time=2854.31s
Iteration 477000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=20290 Restarts=0 Time=2861.26s
Iteration 478000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=21290 Restarts=0 Time=2867.82s
Iteration 479000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=22290 Restarts=0 Time=2875.04s
Iteration 480000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=23290 Restarts=0 Time=2881.80s
Iteration 481000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=24290 Restarts=0 Time=2888.57s
Iteration 482000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=25290 Restarts=0 Time=2895.75s
Iteration 483000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=26290 Restarts=0 Time=2903.18s
Iteration 484000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=27290 Restarts=0 Time=2910.51s
Iteration 485000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=28290 Restarts=0 Time=2916.88s
Iteration 486000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=29290 Restarts=0 Time=2923.19s
Iteration 487000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=30290 Restarts=0 Time=2929.41s
Iteration 488000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=31290 Restarts=0 Time=2935.75s
Iteration 489000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=32290 Restarts=0 Time=2942.25s
Iteration 490000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=33290 Restarts=0 Time=2948.54s
Iteration 491000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=34290 Restarts=0 Time=2955.07s
Iteration 492000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=35290 Restarts=0 Time=2961.43s
Iteration 493000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=36290 Restarts=0 Time=2967.76s
Iteration 494000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=37290 Restarts=0 Time=2974.38s
Iteration 495000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=38290 Restarts=0 Time=2980.40s
Iteration 496000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=39290 Restarts=0 Time=2986.76s
Iteration 497000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=40290 Restarts=0 Time=2993.23s
Iteration 498000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=41290 Restarts=0 Time=2999.60s
Iteration 499000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=42290 Restarts=0 Time=3006.03s
Iteration 500000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=43290 Restarts=0 Time=3012.24s
Iteration 501000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=44290 Restarts=0 Time=3018.23s
Iteration 502000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=45290 Restarts=0 Time=3024.74s
Iteration 503000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=46290 Restarts=0 Time=3030.75s
Iteration 504000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=47290 Restarts=0 Time=3036.99s
Iteration 505000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=48290 Restarts=0 Time=3043.42s
Iteration 506000: BestViol=146.8110 BestAff=1759 BestCompact=75859.19 CurScore=11218469.1936 BestScore=11218469.1936 Temp=0.00 NoImprove=49290 Restarts=0 Time=3049.68s
Iteration 507000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=778 Restarts=0 Time=3055.71s
Iteration 508000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=1778 Restarts=0 Time=3062.01s
Iteration 509000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=2778 Restarts=0 Time=3068.15s
Iteration 510000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=3778 Restarts=0 Time=3074.17s
Iteration 511000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=4778 Restarts=0 Time=3080.09s
Iteration 512000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=5778 Restarts=0 Time=3086.24s
Iteration 513000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=6778 Restarts=0 Time=3092.21s
Iteration 514000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=7778 Restarts=0 Time=3098.25s
Iteration 515000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=8778 Restarts=0 Time=3104.38s
Iteration 516000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=9778 Restarts=0 Time=3110.63s
Iteration 517000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=10778 Restarts=0 Time=3116.89s
Iteration 518000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=11778 Restarts=0 Time=3122.90s
Iteration 519000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=12778 Restarts=0 Time=3128.94s
Iteration 520000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=13778 Restarts=0 Time=3135.18s
Iteration 521000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=14778 Restarts=0 Time=3141.19s
Iteration 522000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=15778 Restarts=0 Time=3147.43s
Iteration 523000: BestViol=146.8110 BestAff=1759 BestCompact=75856.98 CurScore=11218466.9820 BestScore=11218466.9820 Temp=0.00 NoImprove=16778 Restarts=0 Time=3153.30s
Iteration 524000: BestViol=146.8110 BestAff=1759 BestCompact=75730.70 CurScore=11218340.7035 BestScore=11218340.7035 Temp=0.00 NoImprove=505 Restarts=0 Time=3159.30s
Iteration 525000: BestViol=146.8110 BestAff=1759 BestCompact=75730.70 CurScore=11218340.7035 BestScore=11218340.7035 Temp=0.00 NoImprove=1505 Restarts=0 Time=3165.53s
Iteration 526000: BestViol=146.8110 BestAff=1759 BestCompact=75730.70 CurScore=11218340.7035 BestScore=11218340.7035 Temp=0.00 NoImprove=2505 Restarts=0 Time=3171.64s
Iteration 527000: BestViol=146.8110 BestAff=1759 BestCompact=75533.01 CurScore=11218143.0141 BestScore=11218143.0141 Temp=0.00 NoImprove=498 Restarts=0 Time=3177.68s
Iteration 528000: BestViol=146.4460 BestAff=1759 BestCompact=75514.33 CurScore=11214474.3331 BestScore=11214474.3331 Temp=0.00 NoImprove=251 Restarts=0 Time=3183.81s
Iteration 529000: BestViol=146.4460 BestAff=1759 BestCompact=75514.33 CurScore=11214474.3331 BestScore=11214474.3331 Temp=0.00 NoImprove=1251 Restarts=0 Time=3189.94s
Iteration 530000: BestViol=146.4460 BestAff=1759 BestCompact=75405.73 CurScore=11214365.7332 BestScore=11214365.7332 Temp=0.00 NoImprove=914 Restarts=0 Time=3196.20s
Iteration 531000: BestViol=146.4460 BestAff=1759 BestCompact=75405.73 CurScore=11214365.7332 BestScore=11214365.7332 Temp=0.00 NoImprove=1914 Restarts=0 Time=3202.39s
Iteration 532000: BestViol=146.4460 BestAff=1759 BestCompact=75405.73 CurScore=11214365.7332 BestScore=11214365.7332 Temp=0.00 NoImprove=2914 Restarts=0 Time=3208.73s
Iteration 533000: BestViol=146.4460 BestAff=1759 BestCompact=75405.73 CurScore=11214365.7332 BestScore=11214365.7332 Temp=0.00 NoImprove=3914 Restarts=0 Time=3214.68s
Iteration 534000: BestViol=146.4460 BestAff=1759 BestCompact=75385.55 CurScore=11214345.5522 BestScore=11214345.5522 Temp=0.00 NoImprove=125 Restarts=0 Time=3220.79s
Iteration 535000: BestViol=146.4460 BestAff=1759 BestCompact=75385.55 CurScore=11214345.5522 BestScore=11214345.5522 Temp=0.00 NoImprove=1125 Restarts=0 Time=3227.10s
Iteration 536000: BestViol=146.4460 BestAff=1759 BestCompact=75385.55 CurScore=11214345.5522 BestScore=11214345.5522 Temp=0.00 NoImprove=2125 Restarts=0 Time=3233.31s
Iteration 537000: BestViol=146.4460 BestAff=1759 BestCompact=75385.55 CurScore=11214345.5522 BestScore=11214345.5522 Temp=0.00 NoImprove=3125 Restarts=0 Time=3239.73s
Iteration 538000: BestViol=146.4460 BestAff=1759 BestCompact=75385.55 CurScore=11214345.5522 BestScore=11214345.5522 Temp=0.00 NoImprove=4125 Restarts=0 Time=3246.10s
Iteration 539000: BestViol=144.8110 BestAff=1759 BestCompact=75503.04 CurScore=11198113.0393 BestScore=11198113.0393 Temp=0.00 NoImprove=105 Restarts=0 Time=3252.34s
Iteration 540000: BestViol=141.8110 BestAff=1760 BestCompact=75469.25 CurScore=11173579.2453 BestScore=11173579.2453 Temp=0.00 NoImprove=470 Restarts=0 Time=3258.48s
Iteration 541000: BestViol=141.8110 BestAff=1760 BestCompact=75469.25 CurScore=11173579.2453 BestScore=11173579.2453 Temp=0.00 NoImprove=1470 Restarts=0 Time=3264.90s
Iteration 542000: BestViol=141.8110 BestAff=1760 BestCompact=75469.25 CurScore=11173579.2453 BestScore=11173579.2453 Temp=0.00 NoImprove=2470 Restarts=0 Time=3271.05s
Iteration 543000: BestViol=141.8110 BestAff=1760 BestCompact=75469.25 CurScore=11173579.2453 BestScore=11173579.2453 Temp=0.00 NoImprove=3470 Restarts=0 Time=3277.55s
Iteration 544000: BestViol=141.8110 BestAff=1760 BestCompact=75469.25 CurScore=11173579.2453 BestScore=11173579.2453 Temp=0.00 NoImprove=4470 Restarts=0 Time=3284.10s
Iteration 545000: BestViol=141.8110 BestAff=1760 BestCompact=75469.25 CurScore=11173579.2453 BestScore=11173579.2453 Temp=0.00 NoImprove=5470 Restarts=0 Time=3290.39s
Iteration 546000: BestViol=141.8110 BestAff=1760 BestCompact=75469.25 CurScore=11173579.2453 BestScore=11173579.2453 Temp=0.00 NoImprove=6470 Restarts=0 Time=3296.72s
Iteration 547000: BestViol=141.8110 BestAff=1760 BestCompact=75367.36 CurScore=11173477.3624 BestScore=11173477.3624 Temp=0.00 NoImprove=829 Restarts=0 Time=3303.19s
Iteration 548000: BestViol=141.8110 BestAff=1760 BestCompact=75367.36 CurScore=11173477.3624 BestScore=11173477.3624 Temp=0.00 NoImprove=1829 Restarts=0 Time=3310.22s
Iteration 549000: BestViol=141.8110 BestAff=1760 BestCompact=75367.36 CurScore=11173477.3624 BestScore=11173477.3624 Temp=0.00 NoImprove=2829 Restarts=0 Time=3318.04s
Iteration 550000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=745 Restarts=0 Time=3324.73s
Iteration 551000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=1745 Restarts=0 Time=3331.23s
Iteration 552000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=2745 Restarts=0 Time=3337.47s
Iteration 553000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=3745 Restarts=0 Time=3344.22s
Iteration 554000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=4745 Restarts=0 Time=3350.96s
Iteration 555000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=5745 Restarts=0 Time=3357.26s
Iteration 556000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=6745 Restarts=0 Time=3364.22s
Iteration 557000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=7745 Restarts=0 Time=3371.07s
Iteration 558000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=8745 Restarts=0 Time=3377.71s
Iteration 559000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=9745 Restarts=0 Time=3384.42s
Iteration 560000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=10745 Restarts=0 Time=3392.05s
Iteration 561000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=11745 Restarts=0 Time=3399.04s
Iteration 562000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=12745 Restarts=0 Time=3405.90s
Iteration 563000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=13745 Restarts=0 Time=3413.26s
Iteration 564000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=14745 Restarts=0 Time=3420.73s
Iteration 565000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=15745 Restarts=0 Time=3427.50s
Iteration 566000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=16745 Restarts=0 Time=3435.10s
Iteration 567000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=17745 Restarts=0 Time=3442.32s
Iteration 568000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=18745 Restarts=0 Time=3449.49s
Iteration 569000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=19745 Restarts=0 Time=3457.29s
Iteration 570000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=20745 Restarts=0 Time=3464.38s
Iteration 571000: BestViol=138.1760 BestAff=1761 BestCompact=75388.75 CurScore=11142648.7514 BestScore=11142648.7514 Temp=0.00 NoImprove=21745 Restarts=0 Time=3471.27s
Iteration 572000: BestViol=138.1760 BestAff=1760 BestCompact=75350.63 CurScore=11137110.6285 BestScore=11137110.6285 Temp=0.00 NoImprove=611 Restarts=0 Time=3477.59s
Iteration 573000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=113 Restarts=0 Time=3483.76s
Iteration 574000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=1113 Restarts=0 Time=3490.32s
Iteration 575000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=2113 Restarts=0 Time=3496.69s
Iteration 576000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=3113 Restarts=0 Time=3503.21s
Iteration 577000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=4113 Restarts=0 Time=3509.42s
Iteration 578000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=5113 Restarts=0 Time=3515.79s
Iteration 579000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=6113 Restarts=0 Time=3521.99s
Iteration 580000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=7113 Restarts=0 Time=3528.40s
Iteration 581000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=8113 Restarts=0 Time=3534.72s
Iteration 582000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=9113 Restarts=0 Time=3541.08s
Iteration 583000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=10113 Restarts=0 Time=3547.30s
Iteration 584000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=11113 Restarts=0 Time=3553.19s
Iteration 585000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=12113 Restarts=0 Time=3559.42s
Iteration 586000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=13113 Restarts=0 Time=3565.50s
Iteration 587000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=14113 Restarts=0 Time=3572.00s
Iteration 588000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=15113 Restarts=0 Time=3578.20s
Iteration 589000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=16113 Restarts=0 Time=3584.22s
Iteration 590000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=17113 Restarts=0 Time=3590.13s
Iteration 591000: BestViol=138.1760 BestAff=1760 BestCompact=75344.38 CurScore=11137104.3792 BestScore=11137104.3792 Temp=0.00 NoImprove=18113 Restarts=0 Time=3596.14s
Final: BestViol=138.1760 BestAff=1760 BestCompact=74783.32 BestScore=11136543.3188 TotalRestarts=0 TotalTime=3600.01s TotalIters=591639
