Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2345000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=662531 Restarts=0 Time=2671.30s
Iteration 2346000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=663531 Restarts=0 Time=2672.32s
Iteration 2347000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=664531 Restarts=0 Time=2673.46s
Iteration 2348000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=665531 Restarts=0 Time=2674.58s
Iteration 2349000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=666531 Restarts=0 Time=2675.73s
Iteration 2350000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=667531 Restarts=0 Time=2676.88s
Iteration 2351000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=668531 Restarts=0 Time=2677.90s
Iteration 2352000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=669531 Restarts=0 Time=2678.97s
Iteration 2353000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=670531 Restarts=0 Time=2680.10s
Iteration 2354000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=671531 Restarts=0 Time=2681.25s
Iteration 2355000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=672531 Restarts=0 Time=2682.42s
Iteration 2356000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=673531 Restarts=0 Time=2683.50s
Iteration 2357000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=674531 Restarts=0 Time=2684.60s
Iteration 2358000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=675531 Restarts=0 Time=2685.69s
Iteration 2359000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=676531 Restarts=0 Time=2686.77s
Iteration 2360000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=677531 Restarts=0 Time=2687.80s
Iteration 2361000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=678531 Restarts=0 Time=2688.88s
Iteration 2362000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=679531 Restarts=0 Time=2689.97s
Iteration 2363000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=680531 Restarts=0 Time=2691.14s
Iteration 2364000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=681531 Restarts=0 Time=2692.39s
Iteration 2365000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=682531 Restarts=0 Time=2693.55s
Iteration 2366000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=683531 Restarts=0 Time=2694.67s
Iteration 2367000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=684531 Restarts=0 Time=2695.78s
Iteration 2368000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=685531 Restarts=0 Time=2696.95s
Iteration 2369000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=686531 Restarts=0 Time=2698.04s
Iteration 2370000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=687531 Restarts=0 Time=2699.22s
Iteration 2371000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=688531 Restarts=0 Time=2700.46s
Iteration 2372000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=689531 Restarts=0 Time=2701.61s
Iteration 2373000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=690531 Restarts=0 Time=2702.73s
Iteration 2374000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=691531 Restarts=0 Time=2703.83s
Iteration 2375000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=692531 Restarts=0 Time=2704.96s
Iteration 2376000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=693531 Restarts=0 Time=2706.07s
Iteration 2377000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=694531 Restarts=0 Time=2707.22s
Iteration 2378000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=695531 Restarts=0 Time=2708.33s
Iteration 2379000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=696531 Restarts=0 Time=2709.42s
Iteration 2380000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=697531 Restarts=0 Time=2710.53s
Iteration 2381000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=698531 Restarts=0 Time=2711.70s
Iteration 2382000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=699531 Restarts=0 Time=2712.86s
Iteration 2383000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=700531 Restarts=0 Time=2713.99s
Iteration 2384000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=701531 Restarts=0 Time=2715.12s
Iteration 2385000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=702531 Restarts=0 Time=2716.28s
Iteration 2386000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=703531 Restarts=0 Time=2717.42s
Iteration 2387000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=704531 Restarts=0 Time=2718.49s
Iteration 2388000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=705531 Restarts=0 Time=2719.61s
Iteration 2389000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=706531 Restarts=0 Time=2720.73s
Iteration 2390000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=707531 Restarts=0 Time=2721.87s
Iteration 2391000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=708531 Restarts=0 Time=2723.02s
Iteration 2392000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=709531 Restarts=0 Time=2724.10s
Iteration 2393000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=710531 Restarts=0 Time=2725.23s
Iteration 2394000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=711531 Restarts=0 Time=2726.35s
Iteration 2395000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=712531 Restarts=0 Time=2727.50s
Iteration 2396000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=713531 Restarts=0 Time=2728.65s
Iteration 2397000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=714531 Restarts=0 Time=2729.73s
Iteration 2398000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=715531 Restarts=0 Time=2730.85s
Iteration 2399000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=716531 Restarts=0 Time=2731.97s
Iteration 2400000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=717531 Restarts=0 Time=2733.08s
Iteration 2401000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=718531 Restarts=0 Time=2734.19s
Iteration 2402000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=719531 Restarts=0 Time=2735.36s
Iteration 2403000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=720531 Restarts=0 Time=2736.51s
Iteration 2404000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=721531 Restarts=0 Time=2737.65s
Iteration 2405000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=722531 Restarts=0 Time=2738.83s
Iteration 2406000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=723531 Restarts=0 Time=2739.97s
Iteration 2407000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=724531 Restarts=0 Time=2741.05s
Iteration 2408000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=725531 Restarts=0 Time=2742.14s
Iteration 2409000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=726531 Restarts=0 Time=2743.22s
Iteration 2410000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=727531 Restarts=0 Time=2744.24s
Iteration 2411000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=728531 Restarts=0 Time=2745.36s
Iteration 2412000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=729531 Restarts=0 Time=2746.50s
Iteration 2413000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=730531 Restarts=0 Time=2747.62s
Iteration 2414000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=731531 Restarts=0 Time=2748.72s
Iteration 2415000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=732531 Restarts=0 Time=2749.76s
Iteration 2416000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=733531 Restarts=0 Time=2750.83s
Iteration 2417000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=734531 Restarts=0 Time=2751.98s
Iteration 2418000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=735531 Restarts=0 Time=2753.15s
Iteration 2419000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=736531 Restarts=0 Time=2754.28s
Iteration 2420000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=737531 Restarts=0 Time=2755.44s
Iteration 2421000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=738531 Restarts=0 Time=2756.55s
Iteration 2422000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=739531 Restarts=0 Time=2757.70s
Iteration 2423000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=740531 Restarts=0 Time=2758.83s
Iteration 2424000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=741531 Restarts=0 Time=2759.92s
Iteration 2425000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=742531 Restarts=0 Time=2761.01s
Iteration 2426000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=743531 Restarts=0 Time=2762.10s
Iteration 2427000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=744531 Restarts=0 Time=2763.21s
Iteration 2428000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=745531 Restarts=0 Time=2764.32s
Iteration 2429000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=746531 Restarts=0 Time=2765.42s
Iteration 2430000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=747531 Restarts=0 Time=2766.53s
Iteration 2431000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=748531 Restarts=0 Time=2767.64s
Iteration 2432000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=749531 Restarts=0 Time=2768.80s
Iteration 2433000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=750531 Restarts=0 Time=2769.94s
Iteration 2434000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=751531 Restarts=0 Time=2771.00s
Iteration 2435000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=752531 Restarts=0 Time=2772.22s
Iteration 2436000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=753531 Restarts=0 Time=2773.42s
Iteration 2437000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=754531 Restarts=0 Time=2774.57s
Iteration 2438000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=755531 Restarts=0 Time=2775.66s
Iteration 2439000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=756531 Restarts=0 Time=2776.76s
Iteration 2440000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=757531 Restarts=0 Time=2777.89s
Iteration 2441000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=758531 Restarts=0 Time=2778.98s
Iteration 2442000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=759531 Restarts=0 Time=2780.10s
Iteration 2443000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=760531 Restarts=0 Time=2781.20s
Iteration 2444000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=761531 Restarts=0 Time=2782.27s
Iteration 2445000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=762531 Restarts=0 Time=2783.35s
Iteration 2446000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=763531 Restarts=0 Time=2784.45s
Iteration 2447000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=764531 Restarts=0 Time=2785.56s
Iteration 2448000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=765531 Restarts=0 Time=2786.68s
Iteration 2449000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=766531 Restarts=0 Time=2787.77s
Iteration 2450000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=767531 Restarts=0 Time=2788.83s
Iteration 2451000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=768531 Restarts=0 Time=2789.92s
Iteration 2452000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=769531 Restarts=0 Time=2791.05s
Iteration 2453000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=770531 Restarts=0 Time=2792.21s
Iteration 2454000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=771531 Restarts=0 Time=2793.37s
Iteration 2455000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=772531 Restarts=0 Time=2794.50s
Iteration 2456000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=773531 Restarts=0 Time=2795.58s
Iteration 2457000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=774531 Restarts=0 Time=2796.73s
Iteration 2458000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=775531 Restarts=0 Time=2797.90s
Iteration 2459000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=776531 Restarts=0 Time=2799.01s
Iteration 2460000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=777531 Restarts=0 Time=2800.13s
Iteration 2461000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=778531 Restarts=0 Time=2801.25s
Iteration 2462000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=779531 Restarts=0 Time=2802.30s
Iteration 2463000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=780531 Restarts=0 Time=2803.39s
Iteration 2464000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=781531 Restarts=0 Time=2804.47s
Iteration 2465000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=782531 Restarts=0 Time=2805.58s
Iteration 2466000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=783531 Restarts=0 Time=2806.70s
Iteration 2467000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=784531 Restarts=0 Time=2807.83s
Iteration 2468000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=785531 Restarts=0 Time=2808.92s
Iteration 2469000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=786531 Restarts=0 Time=2810.01s
Iteration 2470000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=787531 Restarts=0 Time=2811.10s
Iteration 2471000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=788531 Restarts=0 Time=2812.29s
Iteration 2472000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=789531 Restarts=0 Time=2813.46s
Iteration 2473000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=790531 Restarts=0 Time=2814.61s
Iteration 2474000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=791531 Restarts=0 Time=2815.65s
Iteration 2475000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=792531 Restarts=0 Time=2816.72s
Iteration 2476000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=793531 Restarts=0 Time=2817.84s
Iteration 2477000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=794531 Restarts=0 Time=2818.99s
Iteration 2478000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=795531 Restarts=0 Time=2820.16s
Iteration 2479000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=796531 Restarts=0 Time=2821.30s
Iteration 2480000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=797531 Restarts=0 Time=2822.35s
Iteration 2481000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=798531 Restarts=0 Time=2823.46s
Iteration 2482000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=799531 Restarts=0 Time=2824.54s
Iteration 2483000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=800531 Restarts=0 Time=2825.59s
Iteration 2484000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=801531 Restarts=0 Time=2826.70s
Iteration 2485000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=802531 Restarts=0 Time=2827.84s
Iteration 2486000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=803531 Restarts=0 Time=2828.99s
Iteration 2487000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=804531 Restarts=0 Time=2830.11s
Iteration 2488000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=805531 Restarts=0 Time=2831.23s
Iteration 2489000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=806531 Restarts=0 Time=2832.38s
Iteration 2490000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=807531 Restarts=0 Time=2833.49s
Iteration 2491000: BestViol=427.4000 BestAff=0 BestCompact=57101.95 CurScore=4331101.9527 BestScore=4331101.9527 Temp=0.00 NoImprove=808531 Restarts=0 Time=2834.71s
