Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1389000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1187919 Restarts=0 Time=2956.30s
Iteration 1390000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1188919 Restarts=0 Time=2958.42s
Iteration 1391000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1189919 Restarts=0 Time=2960.51s
Iteration 1392000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1190919 Restarts=0 Time=2962.66s
Iteration 1393000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1191919 Restarts=0 Time=2964.79s
Iteration 1394000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1192919 Restarts=0 Time=2966.84s
Iteration 1395000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1193919 Restarts=0 Time=2969.12s
Iteration 1396000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1194919 Restarts=0 Time=2971.24s
Iteration 1397000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1195919 Restarts=0 Time=2973.31s
Iteration 1398000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1196919 Restarts=0 Time=2975.45s
Iteration 1399000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1197919 Restarts=0 Time=2977.49s
Iteration 1400000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1198919 Restarts=0 Time=2979.69s
Iteration 1401000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1199919 Restarts=0 Time=2981.81s
Iteration 1402000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1200919 Restarts=0 Time=2983.90s
Iteration 1403000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1201919 Restarts=0 Time=2986.02s
Iteration 1404000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1202919 Restarts=0 Time=2988.16s
Iteration 1405000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1203919 Restarts=0 Time=2990.30s
Iteration 1406000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1204919 Restarts=0 Time=2992.36s
Iteration 1407000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1205919 Restarts=0 Time=2994.52s
Iteration 1408000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1206919 Restarts=0 Time=2996.61s
Iteration 1409000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1207919 Restarts=0 Time=2998.77s
Iteration 1410000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1208919 Restarts=0 Time=3000.93s
Iteration 1411000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1209919 Restarts=0 Time=3003.11s
Iteration 1412000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1210919 Restarts=0 Time=3005.23s
Iteration 1413000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1211919 Restarts=0 Time=3007.25s
Iteration 1414000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1212919 Restarts=0 Time=3009.39s
Iteration 1415000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1213919 Restarts=0 Time=3011.47s
Iteration 1416000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1214919 Restarts=0 Time=3013.50s
Iteration 1417000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1215919 Restarts=0 Time=3015.60s
Iteration 1418000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1216919 Restarts=0 Time=3017.82s
Iteration 1419000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1217919 Restarts=0 Time=3019.93s
Iteration 1420000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1218919 Restarts=0 Time=3021.98s
Iteration 1421000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1219919 Restarts=0 Time=3024.06s
Iteration 1422000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1220919 Restarts=0 Time=3026.13s
Iteration 1423000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1221919 Restarts=0 Time=3028.18s
Iteration 1424000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1222919 Restarts=0 Time=3030.20s
Iteration 1425000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1223919 Restarts=0 Time=3032.18s
Iteration 1426000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1224919 Restarts=0 Time=3034.29s
Iteration 1427000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1225919 Restarts=0 Time=3036.44s
Iteration 1428000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1226919 Restarts=0 Time=3038.52s
Iteration 1429000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1227919 Restarts=0 Time=3040.64s
Iteration 1430000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1228919 Restarts=0 Time=3042.67s
Iteration 1431000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1229919 Restarts=0 Time=3044.81s
Iteration 1432000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1230919 Restarts=0 Time=3046.90s
Iteration 1433000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1231919 Restarts=0 Time=3049.01s
Iteration 1434000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1232919 Restarts=0 Time=3051.07s
Iteration 1435000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1233919 Restarts=0 Time=3053.17s
Iteration 1436000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1234919 Restarts=0 Time=3055.27s
Iteration 1437000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1235919 Restarts=0 Time=3057.37s
Iteration 1438000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1236919 Restarts=0 Time=3059.49s
Iteration 1439000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1237919 Restarts=0 Time=3061.63s
Iteration 1440000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1238919 Restarts=0 Time=3063.78s
Iteration 1441000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1239919 Restarts=0 Time=3065.84s
Iteration 1442000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1240919 Restarts=0 Time=3067.93s
Iteration 1443000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1241919 Restarts=0 Time=3070.03s
Iteration 1444000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1242919 Restarts=0 Time=3072.13s
Iteration 1445000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1243919 Restarts=0 Time=3074.21s
Iteration 1446000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1244919 Restarts=0 Time=3076.35s
Iteration 1447000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1245919 Restarts=0 Time=3078.46s
Iteration 1448000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1246919 Restarts=0 Time=3080.53s
Iteration 1449000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1247919 Restarts=0 Time=3082.67s
Iteration 1450000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1248919 Restarts=0 Time=3084.90s
Iteration 1451000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1249919 Restarts=0 Time=3086.97s
Iteration 1452000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1250919 Restarts=0 Time=3088.99s
Iteration 1453000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1251919 Restarts=0 Time=3091.11s
Iteration 1454000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1252919 Restarts=0 Time=3093.17s
Iteration 1455000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1253919 Restarts=0 Time=3095.20s
Iteration 1456000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1254919 Restarts=0 Time=3097.30s
Iteration 1457000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1255919 Restarts=0 Time=3099.39s
Iteration 1458000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1256919 Restarts=0 Time=3101.50s
Iteration 1459000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1257919 Restarts=0 Time=3103.61s
Iteration 1460000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1258919 Restarts=0 Time=3105.69s
Iteration 1461000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1259919 Restarts=0 Time=3107.76s
Iteration 1462000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1260919 Restarts=0 Time=3109.89s
Iteration 1463000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1261919 Restarts=0 Time=3111.98s
Iteration 1464000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1262919 Restarts=0 Time=3114.07s
Iteration 1465000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1263919 Restarts=0 Time=3116.16s
Iteration 1466000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1264919 Restarts=0 Time=3118.29s
Iteration 1467000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1265919 Restarts=0 Time=3120.36s
Iteration 1468000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1266919 Restarts=0 Time=3122.39s
Iteration 1469000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1267919 Restarts=0 Time=3124.51s
Iteration 1470000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1268919 Restarts=0 Time=3126.63s
Iteration 1471000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1269919 Restarts=0 Time=3128.69s
Iteration 1472000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1270919 Restarts=0 Time=3130.76s
Iteration 1473000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1271919 Restarts=0 Time=3132.84s
Iteration 1474000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1272919 Restarts=0 Time=3135.05s
Iteration 1475000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1273919 Restarts=0 Time=3137.03s
Iteration 1476000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1274919 Restarts=0 Time=3139.13s
Iteration 1477000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1275919 Restarts=0 Time=3141.18s
Iteration 1478000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1276919 Restarts=0 Time=3143.33s
Iteration 1479000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1277919 Restarts=0 Time=3145.40s
Iteration 1480000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1278919 Restarts=0 Time=3147.51s
Iteration 1481000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1279919 Restarts=0 Time=3149.60s
Iteration 1482000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1280919 Restarts=0 Time=3151.76s
Iteration 1483000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1281919 Restarts=0 Time=3153.86s
Iteration 1484000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1282919 Restarts=0 Time=3156.00s
Iteration 1485000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1283919 Restarts=0 Time=3158.12s
Iteration 1486000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1284919 Restarts=0 Time=3160.17s
Iteration 1487000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1285919 Restarts=0 Time=3162.22s
Iteration 1488000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1286919 Restarts=0 Time=3164.39s
Iteration 1489000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1287919 Restarts=0 Time=3166.47s
Iteration 1490000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1288919 Restarts=0 Time=3168.57s
Iteration 1491000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1289919 Restarts=0 Time=3170.73s
Iteration 1492000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1290919 Restarts=0 Time=3172.84s
Iteration 1493000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1291919 Restarts=0 Time=3174.96s
Iteration 1494000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1292919 Restarts=0 Time=3177.15s
Iteration 1495000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1293919 Restarts=0 Time=3179.22s
Iteration 1496000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1294919 Restarts=0 Time=3181.38s
Iteration 1497000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1295919 Restarts=0 Time=3183.46s
Iteration 1498000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1296919 Restarts=0 Time=3185.53s
Iteration 1499000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1297919 Restarts=0 Time=3187.58s
Iteration 1500000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1298919 Restarts=0 Time=3189.63s
Iteration 1501000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1299919 Restarts=0 Time=3191.70s
Iteration 1502000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1300919 Restarts=0 Time=3193.82s
Iteration 1503000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1301919 Restarts=0 Time=3195.91s
Iteration 1504000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1302919 Restarts=0 Time=3198.00s
Iteration 1505000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1303919 Restarts=0 Time=3200.09s
Iteration 1506000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1304919 Restarts=0 Time=3202.15s
Iteration 1507000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1305919 Restarts=0 Time=3204.31s
Iteration 1508000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1306919 Restarts=0 Time=3206.48s
Iteration 1509000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1307919 Restarts=0 Time=3208.64s
Iteration 1510000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1308919 Restarts=0 Time=3210.77s
Iteration 1511000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1309919 Restarts=0 Time=3212.88s
Iteration 1512000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1310919 Restarts=0 Time=3214.94s
Iteration 1513000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1311919 Restarts=0 Time=3217.15s
Iteration 1514000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1312919 Restarts=0 Time=3219.29s
Iteration 1515000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1313919 Restarts=0 Time=3221.39s
Iteration 1516000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1314919 Restarts=0 Time=3223.50s
Iteration 1517000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1315919 Restarts=0 Time=3225.64s
Iteration 1518000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1316919 Restarts=0 Time=3227.75s
Iteration 1519000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1317919 Restarts=0 Time=3229.93s
Iteration 1520000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1318919 Restarts=0 Time=3232.08s
Iteration 1521000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1319919 Restarts=0 Time=3234.19s
Iteration 1522000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1320919 Restarts=0 Time=3236.38s
Iteration 1523000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1321919 Restarts=0 Time=3238.60s
Iteration 1524000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1322919 Restarts=0 Time=3240.75s
Iteration 1525000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1323919 Restarts=0 Time=3242.83s
Iteration 1526000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1324919 Restarts=0 Time=3244.98s
Iteration 1527000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1325919 Restarts=0 Time=3247.17s
Iteration 1528000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1326919 Restarts=0 Time=3249.30s
Iteration 1529000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1327919 Restarts=0 Time=3251.42s
Iteration 1530000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1328919 Restarts=0 Time=3253.48s
Iteration 1531000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1329919 Restarts=0 Time=3255.57s
Iteration 1532000: BestViol=2841.6030 BestAff=938 BestCompact=32851.83 CurScore=33607881.8295 BestScore=33607881.8295 Temp=0.00 NoImprove=1330919 Restarts=0 Time=3257.69s
