Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1714000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=106711 Restarts=0 Time=2640.79s
Iteration 1715000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=107711 Restarts=0 Time=2642.26s
Iteration 1716000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=108711 Restarts=0 Time=2643.67s
Iteration 1717000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=109711 Restarts=0 Time=2644.97s
Iteration 1718000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=110711 Restarts=0 Time=2646.32s
Iteration 1719000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=111711 Restarts=0 Time=2647.67s
Iteration 1720000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=112711 Restarts=0 Time=2649.05s
Iteration 1721000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=113711 Restarts=0 Time=2650.43s
Iteration 1722000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=114711 Restarts=0 Time=2651.81s
Iteration 1723000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=115711 Restarts=0 Time=2653.24s
Iteration 1724000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=116711 Restarts=0 Time=2654.55s
Iteration 1725000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=117711 Restarts=0 Time=2656.10s
Iteration 1726000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=118711 Restarts=0 Time=2657.57s
Iteration 1727000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=119711 Restarts=0 Time=2658.96s
Iteration 1728000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=120711 Restarts=0 Time=2660.39s
Iteration 1729000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=121711 Restarts=0 Time=2661.94s
Iteration 1730000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=122711 Restarts=0 Time=2663.41s
Iteration 1731000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=123711 Restarts=0 Time=2665.07s
Iteration 1732000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=124711 Restarts=0 Time=2666.37s
Iteration 1733000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=125711 Restarts=0 Time=2667.80s
Iteration 1734000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=126711 Restarts=0 Time=2669.22s
Iteration 1735000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=127711 Restarts=0 Time=2670.68s
Iteration 1736000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=128711 Restarts=0 Time=2672.12s
Iteration 1737000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=129711 Restarts=0 Time=2673.53s
Iteration 1738000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=130711 Restarts=0 Time=2675.05s
Iteration 1739000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=131711 Restarts=0 Time=2676.54s
Iteration 1740000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=132711 Restarts=0 Time=2678.07s
Iteration 1741000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=133711 Restarts=0 Time=2679.38s
Iteration 1742000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=134711 Restarts=0 Time=2680.78s
Iteration 1743000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=135711 Restarts=0 Time=2682.26s
Iteration 1744000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=136711 Restarts=0 Time=2683.74s
Iteration 1745000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=137711 Restarts=0 Time=2685.22s
Iteration 1746000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=138711 Restarts=0 Time=2686.58s
Iteration 1747000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=139711 Restarts=0 Time=2687.92s
Iteration 1748000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=140711 Restarts=0 Time=2689.46s
Iteration 1749000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=141711 Restarts=0 Time=2691.09s
Iteration 1750000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=142711 Restarts=0 Time=2692.95s
Iteration 1751000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=143711 Restarts=0 Time=2695.08s
Iteration 1752000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=144711 Restarts=0 Time=2697.10s
Iteration 1753000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=145711 Restarts=0 Time=2699.09s
Iteration 1754000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=146711 Restarts=0 Time=2700.75s
Iteration 1755000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=147711 Restarts=0 Time=2702.56s
Iteration 1756000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=148711 Restarts=0 Time=2704.22s
Iteration 1757000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=149711 Restarts=0 Time=2706.01s
Iteration 1758000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=150711 Restarts=0 Time=2707.78s
Iteration 1759000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=151711 Restarts=0 Time=2709.60s
Iteration 1760000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=152711 Restarts=0 Time=2711.30s
Iteration 1761000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=153711 Restarts=0 Time=2713.09s
Iteration 1762000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=154711 Restarts=0 Time=2714.82s
Iteration 1763000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=155711 Restarts=0 Time=2716.66s
Iteration 1764000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=156711 Restarts=0 Time=2718.28s
Iteration 1765000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=157711 Restarts=0 Time=2720.47s
Iteration 1766000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=158711 Restarts=0 Time=2722.38s
Iteration 1767000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=159711 Restarts=0 Time=2724.07s
Iteration 1768000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=160711 Restarts=0 Time=2725.66s
Iteration 1769000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=161711 Restarts=0 Time=2727.26s
Iteration 1770000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=162711 Restarts=0 Time=2728.75s
Iteration 1771000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=163711 Restarts=0 Time=2730.40s
Iteration 1772000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=164711 Restarts=0 Time=2732.02s
Iteration 1773000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=165711 Restarts=0 Time=2733.75s
Iteration 1774000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=166711 Restarts=0 Time=2735.37s
Iteration 1775000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=167711 Restarts=0 Time=2737.12s
Iteration 1776000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=168711 Restarts=0 Time=2738.78s
Iteration 1777000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=169711 Restarts=0 Time=2740.52s
Iteration 1778000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=170711 Restarts=0 Time=2742.32s
Iteration 1779000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=171711 Restarts=0 Time=2743.87s
Iteration 1780000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=172711 Restarts=0 Time=2745.42s
Iteration 1781000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=173711 Restarts=0 Time=2746.95s
Iteration 1782000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=174711 Restarts=0 Time=2748.39s
Iteration 1783000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=175711 Restarts=0 Time=2750.07s
Iteration 1784000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=176711 Restarts=0 Time=2751.69s
Iteration 1785000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=177711 Restarts=0 Time=2753.31s
Iteration 1786000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=178711 Restarts=0 Time=2754.94s
Iteration 1787000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=179711 Restarts=0 Time=2756.45s
Iteration 1788000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=180711 Restarts=0 Time=2757.96s
Iteration 1789000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=181711 Restarts=0 Time=2759.37s
Iteration 1790000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=182711 Restarts=0 Time=2760.90s
Iteration 1791000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=183711 Restarts=0 Time=2762.63s
Iteration 1792000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=184711 Restarts=0 Time=2764.19s
Iteration 1793000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=185711 Restarts=0 Time=2765.77s
Iteration 1794000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=186711 Restarts=0 Time=2767.27s
Iteration 1795000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=187711 Restarts=0 Time=2768.90s
Iteration 1796000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=188711 Restarts=0 Time=2770.47s
Iteration 1797000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=189711 Restarts=0 Time=2772.06s
Iteration 1798000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=190711 Restarts=0 Time=2773.67s
Iteration 1799000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=191711 Restarts=0 Time=2775.40s
Iteration 1800000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=192711 Restarts=0 Time=2777.04s
Iteration 1801000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=193711 Restarts=0 Time=2778.63s
Iteration 1802000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=194711 Restarts=0 Time=2780.27s
Iteration 1803000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=195711 Restarts=0 Time=2782.04s
Iteration 1804000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=196711 Restarts=0 Time=2783.65s
Iteration 1805000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=197711 Restarts=0 Time=2785.33s
Iteration 1806000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=198711 Restarts=0 Time=2786.94s
Iteration 1807000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=199711 Restarts=0 Time=2788.46s
Iteration 1808000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=200711 Restarts=0 Time=2790.11s
Iteration 1809000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=201711 Restarts=0 Time=2791.77s
Iteration 1810000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=202711 Restarts=0 Time=2793.39s
Iteration 1811000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=203711 Restarts=0 Time=2795.24s
Iteration 1812000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=204711 Restarts=0 Time=2796.91s
Iteration 1813000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=205711 Restarts=0 Time=2798.46s
Iteration 1814000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=206711 Restarts=0 Time=2800.12s
Iteration 1815000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=207711 Restarts=0 Time=2801.70s
Iteration 1816000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=208711 Restarts=0 Time=2803.29s
Iteration 1817000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=209711 Restarts=0 Time=2804.99s
Iteration 1818000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=210711 Restarts=0 Time=2806.65s
Iteration 1819000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=211711 Restarts=0 Time=2808.30s
Iteration 1820000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=212711 Restarts=0 Time=2809.99s
Iteration 1821000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=213711 Restarts=0 Time=2811.51s
Iteration 1822000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=214711 Restarts=0 Time=2813.10s
Iteration 1823000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=215711 Restarts=0 Time=2814.81s
Iteration 1824000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=216711 Restarts=0 Time=2816.50s
Iteration 1825000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=217711 Restarts=0 Time=2818.06s
Iteration 1826000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=218711 Restarts=0 Time=2819.72s
Iteration 1827000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=219711 Restarts=0 Time=2821.38s
Iteration 1828000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=220711 Restarts=0 Time=2822.93s
Iteration 1829000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=221711 Restarts=0 Time=2824.57s
Iteration 1830000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=222711 Restarts=0 Time=2826.03s
Iteration 1831000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=223711 Restarts=0 Time=2827.54s
Iteration 1832000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=224711 Restarts=0 Time=2829.10s
Iteration 1833000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=225711 Restarts=0 Time=2830.65s
Iteration 1834000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=226711 Restarts=0 Time=2832.23s
Iteration 1835000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=227711 Restarts=0 Time=2833.75s
Iteration 1836000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=228711 Restarts=0 Time=2835.21s
Iteration 1837000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=229711 Restarts=0 Time=2836.71s
Iteration 1838000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=230711 Restarts=0 Time=2838.38s
Iteration 1839000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=231711 Restarts=0 Time=2839.74s
Iteration 1840000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=232711 Restarts=0 Time=2841.26s
Iteration 1841000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=233711 Restarts=0 Time=2842.80s
Iteration 1842000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=234711 Restarts=0 Time=2844.36s
Iteration 1843000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=235711 Restarts=0 Time=2846.06s
Iteration 1844000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=236711 Restarts=0 Time=2847.46s
Iteration 1845000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=237711 Restarts=0 Time=2849.14s
Iteration 1846000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=238711 Restarts=0 Time=2850.81s
Iteration 1847000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=239711 Restarts=0 Time=2852.39s
Iteration 1848000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=240711 Restarts=0 Time=2854.09s
Iteration 1849000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=241711 Restarts=0 Time=2855.80s
Iteration 1850000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=242711 Restarts=0 Time=2857.46s
Iteration 1851000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=243711 Restarts=0 Time=2859.18s
Iteration 1852000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=244711 Restarts=0 Time=2860.73s
Iteration 1853000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=245711 Restarts=0 Time=2862.30s
Iteration 1854000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=246711 Restarts=0 Time=2863.77s
Iteration 1855000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=247711 Restarts=0 Time=2865.50s
Iteration 1856000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=248711 Restarts=0 Time=2867.23s
Iteration 1857000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=249711 Restarts=0 Time=2868.81s
Iteration 1858000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=250711 Restarts=0 Time=2870.32s
Iteration 1859000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=251711 Restarts=0 Time=2871.95s
Iteration 1860000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=252711 Restarts=0 Time=2873.50s
Iteration 1861000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=253711 Restarts=0 Time=2874.89s
Iteration 1862000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=254711 Restarts=0 Time=2876.32s
Iteration 1863000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=255711 Restarts=0 Time=2877.91s
Iteration 1864000: BestViol=36.6525 BestAff=0 BestCompact=96882.95 CurScore=463407.9479 BestScore=463407.9479 Temp=0.00 NoImprove=256711 Restarts=0 Time=2879.47s
