Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=326905 Restarts=0 Time=1717.09s
Iteration 446000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=327905 Restarts=0 Time=1720.51s
Iteration 447000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=328905 Restarts=0 Time=1724.24s
Iteration 448000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=329905 Restarts=0 Time=1727.70s
Iteration 449000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=330905 Restarts=0 Time=1730.99s
Iteration 450000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=331905 Restarts=0 Time=1734.70s
Iteration 451000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=332905 Restarts=0 Time=1738.28s
Iteration 452000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=333905 Restarts=0 Time=1741.42s
Iteration 453000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=334905 Restarts=0 Time=1745.19s
Iteration 454000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=335905 Restarts=0 Time=1748.40s
Iteration 455000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=336905 Restarts=0 Time=1751.92s
Iteration 456000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=337905 Restarts=0 Time=1755.58s
Iteration 457000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=338905 Restarts=0 Time=1760.20s
Iteration 458000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=339905 Restarts=0 Time=1763.76s
Iteration 459000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=340905 Restarts=0 Time=1767.65s
Iteration 460000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=341905 Restarts=0 Time=1771.73s
Iteration 461000: BestViol=8400.0510 BestAff=0 BestCompact=156304.22 CurScore=84156814.2203 BestScore=84156814.2203 Temp=0.00 NoImprove=342905 Restarts=0 Time=1775.41s
Iteration 462000: BestViol=8399.0510 BestAff=0 BestCompact=156415.15 CurScore=84146925.1516 BestScore=84146925.1516 Temp=0.00 NoImprove=41 Restarts=0 Time=1779.36s
Iteration 463000: BestViol=8362.0670 BestAff=0 BestCompact=155959.22 CurScore=83776629.2175 BestScore=83776629.2175 Temp=0.00 NoImprove=19 Restarts=0 Time=1784.10s
Iteration 464000: BestViol=8254.6630 BestAff=0 BestCompact=156044.59 CurScore=82702674.5870 BestScore=82702674.5870 Temp=0.00 NoImprove=81 Restarts=0 Time=1790.32s
Iteration 465000: BestViol=8235.9530 BestAff=0 BestCompact=155945.99 CurScore=82515475.9933 BestScore=82515475.9933 Temp=0.00 NoImprove=21 Restarts=0 Time=1795.67s
Iteration 466000: BestViol=8235.6630 BestAff=0 BestCompact=155944.36 CurScore=82512574.3611 BestScore=82512574.3611 Temp=0.00 NoImprove=784 Restarts=0 Time=1801.66s
Iteration 467000: BestViol=8235.6630 BestAff=0 BestCompact=155944.36 CurScore=82512574.3611 BestScore=82512574.3611 Temp=0.00 NoImprove=1784 Restarts=0 Time=1805.74s
Iteration 468000: BestViol=8235.6630 BestAff=0 BestCompact=155944.36 CurScore=82512574.3611 BestScore=82512574.3611 Temp=0.00 NoImprove=2784 Restarts=0 Time=1809.84s
Iteration 469000: BestViol=8235.6630 BestAff=0 BestCompact=155944.36 CurScore=82512574.3611 BestScore=82512574.3611 Temp=0.00 NoImprove=3784 Restarts=0 Time=1815.41s
Iteration 470000: BestViol=8235.6630 BestAff=0 BestCompact=155944.36 CurScore=82512574.3611 BestScore=82512574.3611 Temp=0.00 NoImprove=4784 Restarts=0 Time=1820.07s
Iteration 471000: BestViol=8235.6630 BestAff=0 BestCompact=155944.36 CurScore=82512574.3611 BestScore=82512574.3611 Temp=0.00 NoImprove=5784 Restarts=0 Time=1824.42s
Iteration 472000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=985 Restarts=0 Time=1830.12s
Iteration 473000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=1985 Restarts=0 Time=1834.79s
Iteration 474000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=2985 Restarts=0 Time=1838.92s
Iteration 475000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=3985 Restarts=0 Time=1843.06s
Iteration 476000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=4985 Restarts=0 Time=1847.19s
Iteration 477000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=5985 Restarts=0 Time=1851.77s
Iteration 478000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=6985 Restarts=0 Time=1855.71s
Iteration 479000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=7985 Restarts=0 Time=1859.70s
Iteration 480000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=8985 Restarts=0 Time=1864.25s
Iteration 481000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=9985 Restarts=0 Time=1868.59s
Iteration 482000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=10985 Restarts=0 Time=1873.36s
Iteration 483000: BestViol=8235.6630 BestAff=0 BestCompact=155944.06 CurScore=82512574.0571 BestScore=82512574.0571 Temp=0.00 NoImprove=11985 Restarts=0 Time=1877.63s
Iteration 484000: BestViol=8226.9090 BestAff=0 BestCompact=155951.27 CurScore=82425041.2710 BestScore=82425041.2710 Temp=0.00 NoImprove=165 Restarts=0 Time=1882.06s
Iteration 485000: BestViol=7968.5070 BestAff=0 BestCompact=156036.46 CurScore=79841106.4564 BestScore=79841106.4564 Temp=0.00 NoImprove=325 Restarts=0 Time=1887.65s
Iteration 486000: BestViol=7318.6040 BestAff=0 BestCompact=156037.66 CurScore=73342077.6552 BestScore=73342077.6552 Temp=0.00 NoImprove=44 Restarts=0 Time=1892.75s
Iteration 487000: BestViol=7318.6040 BestAff=0 BestCompact=156037.66 CurScore=73342077.6552 BestScore=73342077.6552 Temp=0.00 NoImprove=1044 Restarts=0 Time=1896.96s
Iteration 488000: BestViol=7318.6040 BestAff=0 BestCompact=156037.66 CurScore=73342077.6552 BestScore=73342077.6552 Temp=0.00 NoImprove=2044 Restarts=0 Time=1900.78s
Iteration 489000: BestViol=7318.6040 BestAff=0 BestCompact=156037.66 CurScore=73342077.6552 BestScore=73342077.6552 Temp=0.00 NoImprove=3044 Restarts=0 Time=1904.96s
Iteration 490000: BestViol=7318.6040 BestAff=0 BestCompact=156037.66 CurScore=73342077.6552 BestScore=73342077.6552 Temp=0.00 NoImprove=4044 Restarts=0 Time=1908.78s
Iteration 491000: BestViol=7318.6040 BestAff=0 BestCompact=156037.66 CurScore=73342077.6552 BestScore=73342077.6552 Temp=0.00 NoImprove=5044 Restarts=0 Time=1912.72s
Iteration 492000: BestViol=7318.6040 BestAff=0 BestCompact=156037.66 CurScore=73342077.6552 BestScore=73342077.6552 Temp=0.00 NoImprove=6044 Restarts=0 Time=1916.35s
Iteration 493000: BestViol=7260.7360 BestAff=0 BestCompact=156279.30 CurScore=72763639.3029 BestScore=72763639.3029 Temp=0.00 NoImprove=219 Restarts=0 Time=1920.75s
Iteration 494000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=151 Restarts=0 Time=1924.69s
Iteration 495000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=1151 Restarts=0 Time=1928.00s
Iteration 496000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=2151 Restarts=0 Time=1930.73s
Iteration 497000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=3151 Restarts=0 Time=1933.78s
Iteration 498000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=4151 Restarts=0 Time=1936.80s
Iteration 499000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=5151 Restarts=0 Time=1939.99s
Iteration 500000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=6151 Restarts=0 Time=1943.47s
Iteration 501000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=7151 Restarts=0 Time=1946.74s
Iteration 502000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=8151 Restarts=0 Time=1949.66s
Iteration 503000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=9151 Restarts=0 Time=1952.42s
Iteration 504000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=10151 Restarts=0 Time=1955.28s
Iteration 505000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=11151 Restarts=0 Time=1958.20s
Iteration 506000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=12151 Restarts=0 Time=1961.77s
Iteration 507000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=13151 Restarts=0 Time=1964.90s
Iteration 508000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=14151 Restarts=0 Time=1969.07s
Iteration 509000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=15151 Restarts=0 Time=1972.85s
Iteration 510000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=16151 Restarts=0 Time=1975.65s
Iteration 511000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=17151 Restarts=0 Time=1978.65s
Iteration 512000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=18151 Restarts=0 Time=1981.75s
Iteration 513000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=19151 Restarts=0 Time=1985.34s
Iteration 514000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=20151 Restarts=0 Time=1988.73s
Iteration 515000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=21151 Restarts=0 Time=1991.91s
Iteration 516000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=22151 Restarts=0 Time=1995.26s
Iteration 517000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=23151 Restarts=0 Time=1998.37s
Iteration 518000: BestViol=7212.1970 BestAff=0 BestCompact=156237.09 CurScore=72278207.0875 BestScore=72278207.0875 Temp=0.00 NoImprove=24151 Restarts=0 Time=2001.35s
Iteration 519000: BestViol=7211.1970 BestAff=0 BestCompact=156090.28 CurScore=72268060.2820 BestScore=72268060.2820 Temp=0.00 NoImprove=984 Restarts=0 Time=2006.71s
Iteration 520000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=674 Restarts=0 Time=2011.47s
Iteration 521000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=1674 Restarts=0 Time=2015.71s
Iteration 522000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=2674 Restarts=0 Time=2019.97s
Iteration 523000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=3674 Restarts=0 Time=2023.11s
Iteration 524000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=4674 Restarts=0 Time=2026.13s
Iteration 525000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=5674 Restarts=0 Time=2029.41s
Iteration 526000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=6674 Restarts=0 Time=2032.43s
Iteration 527000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=7674 Restarts=0 Time=2035.37s
Iteration 528000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=8674 Restarts=0 Time=2038.50s
Iteration 529000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=9674 Restarts=0 Time=2041.82s
Iteration 530000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=10674 Restarts=0 Time=2044.60s
Iteration 531000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=11674 Restarts=0 Time=2048.45s
Iteration 532000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=12674 Restarts=0 Time=2051.84s
Iteration 533000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=13674 Restarts=0 Time=2055.32s
Iteration 534000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=14674 Restarts=0 Time=2058.46s
Iteration 535000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=15674 Restarts=0 Time=2061.63s
Iteration 536000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=16674 Restarts=0 Time=2065.00s
Iteration 537000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=17674 Restarts=0 Time=2067.72s
Iteration 538000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=18674 Restarts=0 Time=2070.53s
Iteration 539000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=19674 Restarts=0 Time=2073.47s
Iteration 540000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=20674 Restarts=0 Time=2076.68s
Iteration 541000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=21674 Restarts=0 Time=2080.02s
Iteration 542000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=22674 Restarts=0 Time=2083.04s
Iteration 543000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=23674 Restarts=0 Time=2086.23s
Iteration 544000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=24674 Restarts=0 Time=2089.22s
Iteration 545000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=25674 Restarts=0 Time=2091.99s
Iteration 546000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=26674 Restarts=0 Time=2095.15s
Iteration 547000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=27674 Restarts=0 Time=2098.26s
Iteration 548000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=28674 Restarts=0 Time=2101.46s
Iteration 549000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=29674 Restarts=0 Time=2104.50s
Iteration 550000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=30674 Restarts=0 Time=2107.86s
Iteration 551000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=31674 Restarts=0 Time=2111.44s
Iteration 552000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=32674 Restarts=0 Time=2115.09s
Iteration 553000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=33674 Restarts=0 Time=2118.26s
Iteration 554000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=34674 Restarts=0 Time=2121.68s
Iteration 555000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=35674 Restarts=0 Time=2125.16s
Iteration 556000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=36674 Restarts=0 Time=2128.63s
Iteration 557000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=37674 Restarts=0 Time=2132.35s
Iteration 558000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=38674 Restarts=0 Time=2136.15s
Iteration 559000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=39674 Restarts=0 Time=2139.46s
Iteration 560000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=40674 Restarts=0 Time=2142.22s
Iteration 561000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=41674 Restarts=0 Time=2145.81s
Iteration 562000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=42674 Restarts=0 Time=2148.85s
Iteration 563000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=43674 Restarts=0 Time=2152.26s
Iteration 564000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=44674 Restarts=0 Time=2155.32s
Iteration 565000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=45674 Restarts=0 Time=2158.92s
Iteration 566000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=46674 Restarts=0 Time=2162.21s
Iteration 567000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=47674 Restarts=0 Time=2165.99s
Iteration 568000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=48674 Restarts=0 Time=2169.29s
Iteration 569000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=49674 Restarts=0 Time=2172.27s
Iteration 570000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=50674 Restarts=0 Time=2176.08s
Iteration 571000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=51674 Restarts=0 Time=2179.63s
Iteration 572000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=52674 Restarts=0 Time=2183.38s
Iteration 573000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=53674 Restarts=0 Time=2186.99s
Iteration 574000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=54674 Restarts=0 Time=2190.51s
Iteration 575000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=55674 Restarts=0 Time=2193.55s
Iteration 576000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=56674 Restarts=0 Time=2196.89s
Iteration 577000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=57674 Restarts=0 Time=2199.56s
Iteration 578000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=58674 Restarts=0 Time=2202.97s
Iteration 579000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=59674 Restarts=0 Time=2206.17s
Iteration 580000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=60674 Restarts=0 Time=2209.19s
Iteration 581000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=61674 Restarts=0 Time=2211.84s
Iteration 582000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=62674 Restarts=0 Time=2214.80s
Iteration 583000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=63674 Restarts=0 Time=2217.92s
Iteration 584000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=64674 Restarts=0 Time=2220.97s
Iteration 585000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=65674 Restarts=0 Time=2223.70s
Iteration 586000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=66674 Restarts=0 Time=2226.76s
Iteration 587000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=67674 Restarts=0 Time=2230.24s
Iteration 588000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=68674 Restarts=0 Time=2233.08s
Iteration 589000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=69674 Restarts=0 Time=2236.33s
Iteration 590000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=70674 Restarts=0 Time=2239.31s
Iteration 591000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=71674 Restarts=0 Time=2242.42s
Iteration 592000: BestViol=7210.6010 BestAff=0 BestCompact=156198.21 CurScore=72262208.2113 BestScore=72262208.2113 Temp=0.00 NoImprove=72674 Restarts=0 Time=2245.39s
