Iteration 0: BestViol=28727.8700 BestAff=3661 BestCompact=197782.78 CurScore=307611982.7751 BestScore=307611982.7751 Temp=15380599.14 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=255006 Restarts=0 Time=3027.64s
Iteration 445000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=256006 Restarts=0 Time=3033.18s
Iteration 446000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=257006 Restarts=0 Time=3038.78s
Iteration 447000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=258006 Restarts=0 Time=3044.37s
Iteration 448000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=259006 Restarts=0 Time=3050.12s
Iteration 449000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=260006 Restarts=0 Time=3055.80s
Iteration 450000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=261006 Restarts=0 Time=3061.41s
Iteration 451000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=262006 Restarts=0 Time=3066.99s
Iteration 452000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=263006 Restarts=0 Time=3072.50s
Iteration 453000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=264006 Restarts=0 Time=3078.23s
Iteration 454000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=265006 Restarts=0 Time=3083.88s
Iteration 455000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=266006 Restarts=0 Time=3089.48s
Iteration 456000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=267006 Restarts=0 Time=3094.99s
Iteration 457000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=268006 Restarts=0 Time=3100.54s
Iteration 458000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=269006 Restarts=0 Time=3106.21s
Iteration 459000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=270006 Restarts=0 Time=3111.86s
Iteration 460000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=271006 Restarts=0 Time=3117.43s
Iteration 461000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=272006 Restarts=0 Time=3123.03s
Iteration 462000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=273006 Restarts=0 Time=3128.61s
Iteration 463000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=274006 Restarts=0 Time=3134.23s
Iteration 464000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=275006 Restarts=0 Time=3139.85s
Iteration 465000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=276006 Restarts=0 Time=3145.33s
Iteration 466000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=277006 Restarts=0 Time=3150.87s
Iteration 467000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=278006 Restarts=0 Time=3156.45s
Iteration 468000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=279006 Restarts=0 Time=3161.95s
Iteration 469000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=280006 Restarts=0 Time=3167.56s
Iteration 470000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=281006 Restarts=0 Time=3173.04s
Iteration 471000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=282006 Restarts=0 Time=3178.55s
Iteration 472000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=283006 Restarts=0 Time=3184.19s
Iteration 473000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=284006 Restarts=0 Time=3189.68s
Iteration 474000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=285006 Restarts=0 Time=3195.23s
Iteration 475000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=286006 Restarts=0 Time=3200.92s
Iteration 476000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=287006 Restarts=0 Time=3206.41s
Iteration 477000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=288006 Restarts=0 Time=3212.07s
Iteration 478000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=289006 Restarts=0 Time=3217.63s
Iteration 479000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=290006 Restarts=0 Time=3223.32s
Iteration 480000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=291006 Restarts=0 Time=3228.90s
Iteration 481000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=292006 Restarts=0 Time=3234.54s
Iteration 482000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=293006 Restarts=0 Time=3240.07s
Iteration 483000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=294006 Restarts=0 Time=3245.59s
Iteration 484000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=295006 Restarts=0 Time=3251.30s
Iteration 485000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=296006 Restarts=0 Time=3256.79s
Iteration 486000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=297006 Restarts=0 Time=3262.38s
Iteration 487000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=298006 Restarts=0 Time=3268.05s
Iteration 488000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=299006 Restarts=0 Time=3273.62s
Iteration 489000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=300006 Restarts=0 Time=3279.19s
Iteration 490000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=301006 Restarts=0 Time=3284.80s
Iteration 491000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=302006 Restarts=0 Time=3290.36s
Iteration 492000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=303006 Restarts=0 Time=3296.19s
Iteration 493000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=304006 Restarts=0 Time=3301.92s
Iteration 494000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=305006 Restarts=0 Time=3307.54s
Iteration 495000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=306006 Restarts=0 Time=3313.20s
Iteration 496000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=307006 Restarts=0 Time=3318.90s
Iteration 497000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=308006 Restarts=0 Time=3324.47s
Iteration 498000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=309006 Restarts=0 Time=3330.13s
Iteration 499000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=310006 Restarts=0 Time=3335.74s
Iteration 500000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=311006 Restarts=0 Time=3341.37s
Iteration 501000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=312006 Restarts=0 Time=3347.03s
Iteration 502000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=313006 Restarts=0 Time=3352.74s
Iteration 503000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=314006 Restarts=0 Time=3358.40s
Iteration 504000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=315006 Restarts=0 Time=3364.14s
Iteration 505000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=316006 Restarts=0 Time=3369.80s
Iteration 506000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=317006 Restarts=0 Time=3375.46s
Iteration 507000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=318006 Restarts=0 Time=3381.10s
Iteration 508000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=319006 Restarts=0 Time=3386.83s
Iteration 509000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=320006 Restarts=0 Time=3392.66s
Iteration 510000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=321006 Restarts=0 Time=3398.31s
Iteration 511000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=322006 Restarts=0 Time=3403.86s
Iteration 512000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=323006 Restarts=0 Time=3409.40s
Iteration 513000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=324006 Restarts=0 Time=3415.03s
Iteration 514000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=325006 Restarts=0 Time=3420.58s
Iteration 515000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=326006 Restarts=0 Time=3426.11s
Iteration 516000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=327006 Restarts=0 Time=3431.74s
Iteration 517000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=328006 Restarts=0 Time=3437.34s
Iteration 518000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=329006 Restarts=0 Time=3442.91s
Iteration 519000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=330006 Restarts=0 Time=3448.50s
Iteration 520000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=331006 Restarts=0 Time=3454.24s
Iteration 521000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=332006 Restarts=0 Time=3459.76s
Iteration 522000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=333006 Restarts=0 Time=3465.28s
Iteration 523000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=334006 Restarts=0 Time=3470.74s
Iteration 524000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=335006 Restarts=0 Time=3476.50s
Iteration 525000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=336006 Restarts=0 Time=3482.02s
Iteration 526000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=337006 Restarts=0 Time=3487.73s
Iteration 527000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=338006 Restarts=0 Time=3493.48s
Iteration 528000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=339006 Restarts=0 Time=3498.97s
Iteration 529000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=340006 Restarts=0 Time=3504.60s
Iteration 530000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=341006 Restarts=0 Time=3510.25s
Iteration 531000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=342006 Restarts=0 Time=3516.03s
Iteration 532000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=343006 Restarts=0 Time=3521.72s
Iteration 533000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=344006 Restarts=0 Time=3527.41s
Iteration 534000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=345006 Restarts=0 Time=3533.01s
Iteration 535000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=346006 Restarts=0 Time=3538.68s
Iteration 536000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=347006 Restarts=0 Time=3544.29s
Iteration 537000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=348006 Restarts=0 Time=3550.01s
Iteration 538000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=349006 Restarts=0 Time=3555.58s
Iteration 539000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=350006 Restarts=0 Time=3561.22s
Iteration 540000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=351006 Restarts=0 Time=3566.94s
Iteration 541000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=352006 Restarts=0 Time=3573.03s
Iteration 542000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=353006 Restarts=0 Time=3578.82s
Iteration 543000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=354006 Restarts=0 Time=3584.43s
Iteration 544000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=355006 Restarts=0 Time=3590.07s
Iteration 545000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=356006 Restarts=0 Time=3595.76s
Final: BestViol=0.1300 BestAff=3355 BestCompact=212464.87 BestScore=18666264.8653 TotalRestarts=0 TotalTime=3600.04s TotalIters=545752
OperatorCalls: {'destroy': {'RandomLeafs': 6189, 'PathRemoval': 537377, 'WorstAffinity': 2042, 'DistrictGroup': 143}, 'repair': {'GreedyFeasible': 109833, 'AffinityCompact': 128687, 'NearestCenter': 139237, 'Regret2': 167994}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(387235108.5477061), 'PathRemoval': np.float64(50575409.44158453), 'WorstAffinity': np.float64(116091307.42709632), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(11845560.497231789), 'AffinityCompact': np.float64(28420188.41923091), 'NearestCenter': np.float64(56465334.555493936), 'Regret2': np.float64(457170741.94443053)}}
