Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1303000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=1070 Restarts=0 Time=2779.44s
Iteration 1304000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=2070 Restarts=0 Time=2781.80s
Iteration 1305000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=3070 Restarts=0 Time=2784.28s
Iteration 1306000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=4070 Restarts=0 Time=2786.55s
Iteration 1307000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=5070 Restarts=0 Time=2788.67s
Iteration 1308000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=6070 Restarts=0 Time=2791.08s
Iteration 1309000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=7070 Restarts=0 Time=2793.34s
Iteration 1310000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=8070 Restarts=0 Time=2795.64s
Iteration 1311000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=9070 Restarts=0 Time=2797.85s
Iteration 1312000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=10070 Restarts=0 Time=2800.06s
Iteration 1313000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=11070 Restarts=0 Time=2802.39s
Iteration 1314000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=12070 Restarts=0 Time=2804.67s
Iteration 1315000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=13070 Restarts=0 Time=2807.25s
Iteration 1316000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=14070 Restarts=0 Time=2809.80s
Iteration 1317000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=15070 Restarts=0 Time=2812.27s
Iteration 1318000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=16070 Restarts=0 Time=2814.78s
Iteration 1319000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=17070 Restarts=0 Time=2817.13s
Iteration 1320000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=18070 Restarts=0 Time=2819.51s
Iteration 1321000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=19070 Restarts=0 Time=2821.96s
Iteration 1322000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=20070 Restarts=0 Time=2824.34s
Iteration 1323000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=21070 Restarts=0 Time=2826.63s
Iteration 1324000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=22070 Restarts=0 Time=2829.15s
Iteration 1325000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=23070 Restarts=0 Time=2831.45s
Iteration 1326000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=24070 Restarts=0 Time=2833.78s
Iteration 1327000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=25070 Restarts=0 Time=2836.12s
Iteration 1328000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=26070 Restarts=0 Time=2838.30s
Iteration 1329000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=27070 Restarts=0 Time=2840.65s
Iteration 1330000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=28070 Restarts=0 Time=2842.91s
Iteration 1331000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=29070 Restarts=0 Time=2845.14s
Iteration 1332000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=30070 Restarts=0 Time=2847.23s
Iteration 1333000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=31070 Restarts=0 Time=2849.36s
Iteration 1334000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=32070 Restarts=0 Time=2851.51s
Iteration 1335000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=33070 Restarts=0 Time=2853.87s
Iteration 1336000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=34070 Restarts=0 Time=2856.36s
Iteration 1337000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=35070 Restarts=0 Time=2858.86s
Iteration 1338000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=36070 Restarts=0 Time=2861.17s
Iteration 1339000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=37070 Restarts=0 Time=2863.48s
Iteration 1340000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=38070 Restarts=0 Time=2865.66s
Iteration 1341000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=39070 Restarts=0 Time=2867.91s
Iteration 1342000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=40070 Restarts=0 Time=2870.09s
Iteration 1343000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=41070 Restarts=0 Time=2872.27s
Iteration 1344000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=42070 Restarts=0 Time=2874.55s
Iteration 1345000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=43070 Restarts=0 Time=2876.95s
Iteration 1346000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=44070 Restarts=0 Time=2879.25s
Iteration 1347000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=45070 Restarts=0 Time=2881.59s
Iteration 1348000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=46070 Restarts=0 Time=2883.72s
Iteration 1349000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=47070 Restarts=0 Time=2885.96s
Iteration 1350000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=48070 Restarts=0 Time=2888.17s
Iteration 1351000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=49070 Restarts=0 Time=2890.48s
Iteration 1352000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=50070 Restarts=0 Time=2892.89s
Iteration 1353000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=51070 Restarts=0 Time=2895.30s
Iteration 1354000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=52070 Restarts=0 Time=2897.58s
Iteration 1355000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=53070 Restarts=0 Time=2899.81s
Iteration 1356000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=54070 Restarts=0 Time=2902.10s
Iteration 1357000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=55070 Restarts=0 Time=2904.40s
Iteration 1358000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=56070 Restarts=0 Time=2906.51s
Iteration 1359000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=57070 Restarts=0 Time=2908.69s
Iteration 1360000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=58070 Restarts=0 Time=2910.95s
Iteration 1361000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=59070 Restarts=0 Time=2913.43s
Iteration 1362000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=60070 Restarts=0 Time=2915.63s
Iteration 1363000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=61070 Restarts=0 Time=2917.96s
Iteration 1364000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=62070 Restarts=0 Time=2920.08s
Iteration 1365000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=63070 Restarts=0 Time=2922.30s
Iteration 1366000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=64070 Restarts=0 Time=2924.37s
Iteration 1367000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=65070 Restarts=0 Time=2926.62s
Iteration 1368000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=66070 Restarts=0 Time=2928.89s
Iteration 1369000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=67070 Restarts=0 Time=2931.30s
Iteration 1370000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=68070 Restarts=0 Time=2933.62s
Iteration 1371000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=69070 Restarts=0 Time=2935.90s
Iteration 1372000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=70070 Restarts=0 Time=2938.34s
Iteration 1373000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=71070 Restarts=0 Time=2940.55s
Iteration 1374000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=72070 Restarts=0 Time=2942.71s
Iteration 1375000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=73070 Restarts=0 Time=2944.83s
Iteration 1376000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=74070 Restarts=0 Time=2947.11s
Iteration 1377000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=75070 Restarts=0 Time=2949.17s
Iteration 1378000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=76070 Restarts=0 Time=2951.60s
Iteration 1379000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=77070 Restarts=0 Time=2953.92s
Iteration 1380000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=78070 Restarts=0 Time=2956.17s
Iteration 1381000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=79070 Restarts=0 Time=2958.41s
Iteration 1382000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=80070 Restarts=0 Time=2960.64s
Iteration 1383000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=81070 Restarts=0 Time=2962.82s
Iteration 1384000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=82070 Restarts=0 Time=2965.09s
Iteration 1385000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=83070 Restarts=0 Time=2967.35s
Iteration 1386000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=84070 Restarts=0 Time=2969.97s
Iteration 1387000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=85070 Restarts=0 Time=2972.18s
Iteration 1388000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=86070 Restarts=0 Time=2974.39s
Iteration 1389000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=87070 Restarts=0 Time=2976.68s
Iteration 1390000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=88070 Restarts=0 Time=2979.06s
Iteration 1391000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=89070 Restarts=0 Time=2981.42s
Iteration 1392000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=90070 Restarts=0 Time=2983.98s
Iteration 1393000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=91070 Restarts=0 Time=2986.28s
Iteration 1394000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=92070 Restarts=0 Time=2988.67s
Iteration 1395000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=93070 Restarts=0 Time=2990.79s
Iteration 1396000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=94070 Restarts=0 Time=2993.26s
Iteration 1397000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=95070 Restarts=0 Time=2995.42s
Iteration 1398000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=96070 Restarts=0 Time=2997.71s
Iteration 1399000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=97070 Restarts=0 Time=2999.96s
Iteration 1400000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=98070 Restarts=0 Time=3002.10s
Iteration 1401000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=99070 Restarts=0 Time=3004.31s
Iteration 1402000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=100070 Restarts=0 Time=3006.59s
Iteration 1403000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=101070 Restarts=0 Time=3008.93s
Iteration 1404000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=102070 Restarts=0 Time=3011.32s
Iteration 1405000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=103070 Restarts=0 Time=3013.70s
Iteration 1406000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=104070 Restarts=0 Time=3015.83s
Iteration 1407000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=105070 Restarts=0 Time=3017.77s
Iteration 1408000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=106070 Restarts=0 Time=3019.91s
Iteration 1409000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=107070 Restarts=0 Time=3022.08s
Iteration 1410000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=108070 Restarts=0 Time=3024.17s
Iteration 1411000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=109070 Restarts=0 Time=3026.54s
Iteration 1412000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=110070 Restarts=0 Time=3028.94s
Iteration 1413000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=111070 Restarts=0 Time=3030.97s
Iteration 1414000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=112070 Restarts=0 Time=3033.07s
Iteration 1415000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=113070 Restarts=0 Time=3035.35s
Iteration 1416000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=114070 Restarts=0 Time=3037.69s
Iteration 1417000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=115070 Restarts=0 Time=3040.04s
Iteration 1418000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=116070 Restarts=0 Time=3042.26s
Iteration 1419000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=117070 Restarts=0 Time=3044.38s
Iteration 1420000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=118070 Restarts=0 Time=3046.53s
Iteration 1421000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=119070 Restarts=0 Time=3048.82s
Iteration 1422000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=120070 Restarts=0 Time=3051.08s
Iteration 1423000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=121070 Restarts=0 Time=3053.36s
Iteration 1424000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=122070 Restarts=0 Time=3055.59s
Iteration 1425000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=123070 Restarts=0 Time=3057.85s
Iteration 1426000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=124070 Restarts=0 Time=3060.14s
Iteration 1427000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=125070 Restarts=0 Time=3062.34s
Iteration 1428000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=126070 Restarts=0 Time=3064.46s
Iteration 1429000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=127070 Restarts=0 Time=3066.78s
Iteration 1430000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=128070 Restarts=0 Time=3068.92s
Iteration 1431000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=129070 Restarts=0 Time=3071.04s
Iteration 1432000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=130070 Restarts=0 Time=3073.34s
Iteration 1433000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=131070 Restarts=0 Time=3075.57s
Iteration 1434000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=132070 Restarts=0 Time=3077.81s
Iteration 1435000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=133070 Restarts=0 Time=3080.16s
Iteration 1436000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=134070 Restarts=0 Time=3082.21s
Iteration 1437000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=135070 Restarts=0 Time=3084.24s
Iteration 1438000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=136070 Restarts=0 Time=3086.63s
Iteration 1439000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=137070 Restarts=0 Time=3088.91s
Iteration 1440000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=138070 Restarts=0 Time=3091.26s
Iteration 1441000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=139070 Restarts=0 Time=3093.59s
Iteration 1442000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=140070 Restarts=0 Time=3095.72s
Iteration 1443000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=141070 Restarts=0 Time=3097.93s
Iteration 1444000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=142070 Restarts=0 Time=3100.06s
Iteration 1445000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=143070 Restarts=0 Time=3102.09s
Iteration 1446000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=144070 Restarts=0 Time=3104.10s
Iteration 1447000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=145070 Restarts=0 Time=3106.23s
Iteration 1448000: BestViol=3199.0970 BestAff=0 BestCompact=68244.97 CurScore=32059214.9732 BestScore=32059214.9732 Temp=0.00 NoImprove=146070 Restarts=0 Time=3108.16s
