Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=77707 Restarts=0 Time=1934.37s
Iteration 442000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=78707 Restarts=0 Time=1938.22s
Iteration 443000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=79707 Restarts=0 Time=1942.06s
Iteration 444000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=80707 Restarts=0 Time=1946.09s
Iteration 445000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=81707 Restarts=0 Time=1950.41s
Iteration 446000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=82707 Restarts=0 Time=1954.39s
Iteration 447000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=83707 Restarts=0 Time=1958.10s
Iteration 448000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=84707 Restarts=0 Time=1961.92s
Iteration 449000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=85707 Restarts=0 Time=1965.85s
Iteration 450000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=86707 Restarts=0 Time=1969.82s
Iteration 451000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=87707 Restarts=0 Time=1973.91s
Iteration 452000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=88707 Restarts=0 Time=1977.88s
Iteration 453000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=89707 Restarts=0 Time=1982.04s
Iteration 454000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=90707 Restarts=0 Time=1986.00s
Iteration 455000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=91707 Restarts=0 Time=1989.99s
Iteration 456000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=92707 Restarts=0 Time=1993.94s
Iteration 457000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=93707 Restarts=0 Time=1997.94s
Iteration 458000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=94707 Restarts=0 Time=2002.18s
Iteration 459000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=95707 Restarts=0 Time=2006.03s
Iteration 460000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=96707 Restarts=0 Time=2009.88s
Iteration 461000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=97707 Restarts=0 Time=2014.10s
Iteration 462000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=98707 Restarts=0 Time=2017.94s
Iteration 463000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=99707 Restarts=0 Time=2021.75s
Iteration 464000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=100707 Restarts=0 Time=2025.52s
Iteration 465000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=101707 Restarts=0 Time=2029.52s
Iteration 466000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=102707 Restarts=0 Time=2033.37s
Iteration 467000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=103707 Restarts=0 Time=2037.43s
Iteration 468000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=104707 Restarts=0 Time=2041.66s
Iteration 469000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=105707 Restarts=0 Time=2045.59s
Iteration 470000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=106707 Restarts=0 Time=2049.86s
Iteration 471000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=107707 Restarts=0 Time=2053.95s
Iteration 472000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=108707 Restarts=0 Time=2057.89s
Iteration 473000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=109707 Restarts=0 Time=2061.86s
Iteration 474000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=110707 Restarts=0 Time=2065.68s
Iteration 475000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=111707 Restarts=0 Time=2069.57s
Iteration 476000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=112707 Restarts=0 Time=2073.58s
Iteration 477000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=113707 Restarts=0 Time=2077.88s
Iteration 478000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=114707 Restarts=0 Time=2082.00s
Iteration 479000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=115707 Restarts=0 Time=2085.82s
Iteration 480000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=116707 Restarts=0 Time=2089.71s
Iteration 481000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=117707 Restarts=0 Time=2093.77s
Iteration 482000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=118707 Restarts=0 Time=2097.65s
Iteration 483000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=119707 Restarts=0 Time=2101.42s
Iteration 484000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=120707 Restarts=0 Time=2105.18s
Iteration 485000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=121707 Restarts=0 Time=2109.08s
Iteration 486000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=122707 Restarts=0 Time=2113.26s
Iteration 487000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=123707 Restarts=0 Time=2117.20s
Iteration 488000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=124707 Restarts=0 Time=2120.94s
Iteration 489000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=125707 Restarts=0 Time=2124.66s
Iteration 490000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=126707 Restarts=0 Time=2128.65s
Iteration 491000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=127707 Restarts=0 Time=2132.33s
Iteration 492000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=128707 Restarts=0 Time=2136.23s
Iteration 493000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=129707 Restarts=0 Time=2140.13s
Iteration 494000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=130707 Restarts=0 Time=2143.77s
Iteration 495000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=131707 Restarts=0 Time=2147.64s
Iteration 496000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=132707 Restarts=0 Time=2151.79s
Iteration 497000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=133707 Restarts=0 Time=2155.90s
Iteration 498000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=134707 Restarts=0 Time=2159.73s
Iteration 499000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=135707 Restarts=0 Time=2163.95s
Iteration 500000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=136707 Restarts=0 Time=2167.80s
Iteration 501000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=137707 Restarts=0 Time=2171.58s
Iteration 502000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=138707 Restarts=0 Time=2175.36s
Iteration 503000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=139707 Restarts=0 Time=2179.32s
Iteration 504000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=140707 Restarts=0 Time=2183.00s
Iteration 505000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=141707 Restarts=0 Time=2186.82s
Iteration 506000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=142707 Restarts=0 Time=2190.78s
Iteration 507000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=143707 Restarts=0 Time=2194.63s
Iteration 508000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=144707 Restarts=0 Time=2198.24s
Iteration 509000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=145707 Restarts=0 Time=2202.15s
Iteration 510000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=146707 Restarts=0 Time=2206.39s
Iteration 511000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=147707 Restarts=0 Time=2210.55s
Iteration 512000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=148707 Restarts=0 Time=2214.45s
Iteration 513000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=149707 Restarts=0 Time=2218.34s
Iteration 514000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=150707 Restarts=0 Time=2222.46s
Iteration 515000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=151707 Restarts=0 Time=2226.37s
Iteration 516000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=152707 Restarts=0 Time=2230.32s
Iteration 517000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=153707 Restarts=0 Time=2234.62s
Iteration 518000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=154707 Restarts=0 Time=2238.28s
Iteration 519000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=155707 Restarts=0 Time=2242.45s
Iteration 520000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=156707 Restarts=0 Time=2246.46s
Iteration 521000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=157707 Restarts=0 Time=2250.13s
Iteration 522000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=158707 Restarts=0 Time=2254.05s
Iteration 523000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=159707 Restarts=0 Time=2258.08s
Iteration 524000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=160707 Restarts=0 Time=2262.00s
Iteration 525000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=161707 Restarts=0 Time=2265.62s
Iteration 526000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=162707 Restarts=0 Time=2269.76s
Iteration 527000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=163707 Restarts=0 Time=2273.88s
Iteration 528000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=164707 Restarts=0 Time=2277.87s
Iteration 529000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=165707 Restarts=0 Time=2281.70s
Iteration 530000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=166707 Restarts=0 Time=2285.55s
Iteration 531000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=167707 Restarts=0 Time=2289.28s
Iteration 532000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=168707 Restarts=0 Time=2293.28s
Iteration 533000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=169707 Restarts=0 Time=2297.48s
Iteration 534000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=170707 Restarts=0 Time=2301.44s
Iteration 535000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=171707 Restarts=0 Time=2305.74s
Iteration 536000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=172707 Restarts=0 Time=2309.94s
Iteration 537000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=173707 Restarts=0 Time=2313.83s
Iteration 538000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=174707 Restarts=0 Time=2317.65s
Iteration 539000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=175707 Restarts=0 Time=2321.65s
Iteration 540000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=176707 Restarts=0 Time=2325.80s
Iteration 541000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=177707 Restarts=0 Time=2329.97s
Iteration 542000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=178707 Restarts=0 Time=2333.74s
Iteration 543000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=179707 Restarts=0 Time=2337.54s
Iteration 544000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=180707 Restarts=0 Time=2341.33s
Iteration 545000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=181707 Restarts=0 Time=2344.98s
Iteration 546000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=182707 Restarts=0 Time=2348.63s
Iteration 547000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=183707 Restarts=0 Time=2352.50s
Iteration 548000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=184707 Restarts=0 Time=2356.23s
Iteration 549000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=185707 Restarts=0 Time=2360.08s
Iteration 550000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=186707 Restarts=0 Time=2364.04s
Iteration 551000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=187707 Restarts=0 Time=2367.78s
Iteration 552000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=188707 Restarts=0 Time=2371.95s
Iteration 553000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=189707 Restarts=0 Time=2375.70s
Iteration 554000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=190707 Restarts=0 Time=2379.50s
Iteration 555000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=191707 Restarts=0 Time=2383.55s
Iteration 556000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=192707 Restarts=0 Time=2387.30s
Iteration 557000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=193707 Restarts=0 Time=2390.97s
Iteration 558000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=194707 Restarts=0 Time=2394.89s
Iteration 559000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=195707 Restarts=0 Time=2398.63s
Iteration 560000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=196707 Restarts=0 Time=2402.53s
Iteration 561000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=197707 Restarts=0 Time=2406.56s
Iteration 562000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=198707 Restarts=0 Time=2410.88s
Iteration 563000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=199707 Restarts=0 Time=2414.78s
Iteration 564000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=200707 Restarts=0 Time=2418.66s
Iteration 565000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=201707 Restarts=0 Time=2422.47s
Iteration 566000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=202707 Restarts=0 Time=2426.55s
Iteration 567000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=203707 Restarts=0 Time=2430.60s
Iteration 568000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=204707 Restarts=0 Time=2434.87s
Iteration 569000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=205707 Restarts=0 Time=2438.80s
Iteration 570000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=206707 Restarts=0 Time=2443.00s
Iteration 571000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=207707 Restarts=0 Time=2447.00s
Iteration 572000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=208707 Restarts=0 Time=2450.66s
Iteration 573000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=209707 Restarts=0 Time=2454.78s
Iteration 574000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=210707 Restarts=0 Time=2459.00s
Iteration 575000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=211707 Restarts=0 Time=2462.77s
Iteration 576000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=212707 Restarts=0 Time=2466.70s
Iteration 577000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=213707 Restarts=0 Time=2470.53s
Iteration 578000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=214707 Restarts=0 Time=2474.41s
Iteration 579000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=215707 Restarts=0 Time=2478.35s
Iteration 580000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=216707 Restarts=0 Time=2482.44s
Iteration 581000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=217707 Restarts=0 Time=2486.27s
Iteration 582000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=218707 Restarts=0 Time=2490.27s
Iteration 583000: BestViol=4135.8520 BestAff=1802 BestCompact=68781.17 CurScore=51338301.1678 BestScore=51338301.1678 Temp=0.00 NoImprove=219707 Restarts=0 Time=2494.18s
Iteration 584000: BestViol=3952.2410 BestAff=1802 BestCompact=68857.50 CurScore=49502267.4977 BestScore=49502267.4977 Temp=0.00 NoImprove=11 Restarts=0 Time=2498.32s
Iteration 585000: BestViol=3941.9210 BestAff=1803 BestCompact=68637.28 CurScore=49404347.2830 BestScore=49404347.2830 Temp=0.00 NoImprove=509 Restarts=0 Time=2503.32s
Iteration 586000: BestViol=3933.0260 BestAff=1803 BestCompact=68691.93 CurScore=49315451.9289 BestScore=49315451.9289 Temp=0.00 NoImprove=222 Restarts=0 Time=2508.01s
