Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 807000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=26810 Restarts=0 Time=2800.07s
Iteration 808000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=27810 Restarts=0 Time=2803.08s
Iteration 809000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=28810 Restarts=0 Time=2806.06s
Iteration 810000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=29810 Restarts=0 Time=2809.35s
Iteration 811000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=30810 Restarts=0 Time=2812.57s
Iteration 812000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=31810 Restarts=0 Time=2816.05s
Iteration 813000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=32810 Restarts=0 Time=2819.44s
Iteration 814000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=33810 Restarts=0 Time=2822.40s
Iteration 815000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=34810 Restarts=0 Time=2825.52s
Iteration 816000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=35810 Restarts=0 Time=2828.60s
Iteration 817000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=36810 Restarts=0 Time=2831.28s
Iteration 818000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=37810 Restarts=0 Time=2834.18s
Iteration 819000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=38810 Restarts=0 Time=2837.10s
Iteration 820000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=39810 Restarts=0 Time=2840.08s
Iteration 821000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=40810 Restarts=0 Time=2843.08s
Iteration 822000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=41810 Restarts=0 Time=2845.77s
Iteration 823000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=42810 Restarts=0 Time=2848.35s
Iteration 824000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=43810 Restarts=0 Time=2851.26s
Iteration 825000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=44810 Restarts=0 Time=2854.32s
Iteration 826000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=45810 Restarts=0 Time=2857.65s
Iteration 827000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=46810 Restarts=0 Time=2860.45s
Iteration 828000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=47810 Restarts=0 Time=2863.26s
Iteration 829000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=48810 Restarts=0 Time=2866.36s
Iteration 830000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=49810 Restarts=0 Time=2869.53s
Iteration 831000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=50810 Restarts=0 Time=2872.45s
Iteration 832000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=51810 Restarts=0 Time=2875.65s
Iteration 833000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=52810 Restarts=0 Time=2878.92s
Iteration 834000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=53810 Restarts=0 Time=2882.10s
Iteration 835000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=54810 Restarts=0 Time=2885.04s
Iteration 836000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=55810 Restarts=0 Time=2888.04s
Iteration 837000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=56810 Restarts=0 Time=2891.25s
Iteration 838000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=57810 Restarts=0 Time=2894.50s
Iteration 839000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=58810 Restarts=0 Time=2897.69s
Iteration 840000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=59810 Restarts=0 Time=2900.67s
Iteration 841000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=60810 Restarts=0 Time=2903.84s
Iteration 842000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=61810 Restarts=0 Time=2907.10s
Iteration 843000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=62810 Restarts=0 Time=2910.36s
Iteration 844000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=63810 Restarts=0 Time=2913.46s
Iteration 845000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=64810 Restarts=0 Time=2916.59s
Iteration 846000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=65810 Restarts=0 Time=2919.49s
Iteration 847000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=66810 Restarts=0 Time=2922.62s
Iteration 848000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=67810 Restarts=0 Time=2925.76s
Iteration 849000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=68810 Restarts=0 Time=2928.87s
Iteration 850000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=69810 Restarts=0 Time=2931.74s
Iteration 851000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=70810 Restarts=0 Time=2934.84s
Iteration 852000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=71810 Restarts=0 Time=2937.85s
Iteration 853000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=72810 Restarts=0 Time=2940.80s
Iteration 854000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=73810 Restarts=0 Time=2943.70s
Iteration 855000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=74810 Restarts=0 Time=2946.97s
Iteration 856000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=75810 Restarts=0 Time=2950.08s
Iteration 857000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=76810 Restarts=0 Time=2953.12s
Iteration 858000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=77810 Restarts=0 Time=2956.29s
Iteration 859000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=78810 Restarts=0 Time=2959.51s
Iteration 860000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=79810 Restarts=0 Time=2962.35s
Iteration 861000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=80810 Restarts=0 Time=2965.44s
Iteration 862000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=81810 Restarts=0 Time=2968.86s
Iteration 863000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=82810 Restarts=0 Time=2972.15s
Iteration 864000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=83810 Restarts=0 Time=2975.18s
Iteration 865000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=84810 Restarts=0 Time=2978.38s
Iteration 866000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=85810 Restarts=0 Time=2981.30s
Iteration 867000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=86810 Restarts=0 Time=2984.29s
Iteration 868000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=87810 Restarts=0 Time=2987.43s
Iteration 869000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=88810 Restarts=0 Time=2990.27s
Iteration 870000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=89810 Restarts=0 Time=2993.45s
Iteration 871000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=90810 Restarts=0 Time=2996.87s
Iteration 872000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=91810 Restarts=0 Time=3000.14s
Iteration 873000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=92810 Restarts=0 Time=3003.30s
Iteration 874000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=93810 Restarts=0 Time=3006.34s
Iteration 875000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=94810 Restarts=0 Time=3009.51s
Iteration 876000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=95810 Restarts=0 Time=3012.37s
Iteration 877000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=96810 Restarts=0 Time=3015.55s
Iteration 878000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=97810 Restarts=0 Time=3018.75s
Iteration 879000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=98810 Restarts=0 Time=3021.88s
Iteration 880000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=99810 Restarts=0 Time=3025.04s
Iteration 881000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=100810 Restarts=0 Time=3028.10s
Iteration 882000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=101810 Restarts=0 Time=3031.25s
Iteration 883000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=102810 Restarts=0 Time=3034.35s
Iteration 884000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=103810 Restarts=0 Time=3037.37s
Iteration 885000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=104810 Restarts=0 Time=3040.65s
Iteration 886000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=105810 Restarts=0 Time=3043.76s
Iteration 887000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=106810 Restarts=0 Time=3046.81s
Iteration 888000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=107810 Restarts=0 Time=3050.00s
Iteration 889000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=108810 Restarts=0 Time=3053.18s
Iteration 890000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=109810 Restarts=0 Time=3056.67s
Iteration 891000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=110810 Restarts=0 Time=3059.63s
Iteration 892000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=111810 Restarts=0 Time=3062.71s
Iteration 893000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=112810 Restarts=0 Time=3065.95s
Iteration 894000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=113810 Restarts=0 Time=3069.19s
Iteration 895000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=114810 Restarts=0 Time=3072.13s
Iteration 896000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=115810 Restarts=0 Time=3075.30s
Iteration 897000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=116810 Restarts=0 Time=3078.62s
Iteration 898000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=117810 Restarts=0 Time=3081.62s
Iteration 899000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=118810 Restarts=0 Time=3084.80s
Iteration 900000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=119810 Restarts=0 Time=3087.76s
Iteration 901000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=120810 Restarts=0 Time=3090.63s
Iteration 902000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=121810 Restarts=0 Time=3093.76s
Iteration 903000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=122810 Restarts=0 Time=3096.56s
Iteration 904000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=123810 Restarts=0 Time=3099.57s
Iteration 905000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=124810 Restarts=0 Time=3102.70s
Iteration 906000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=125810 Restarts=0 Time=3105.67s
Iteration 907000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=126810 Restarts=0 Time=3108.69s
Iteration 908000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=127810 Restarts=0 Time=3111.67s
Iteration 909000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=128810 Restarts=0 Time=3114.91s
Iteration 910000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=129810 Restarts=0 Time=3118.29s
Iteration 911000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=130810 Restarts=0 Time=3121.18s
Iteration 912000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=131810 Restarts=0 Time=3124.18s
Iteration 913000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=132810 Restarts=0 Time=3127.04s
Iteration 914000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=133810 Restarts=0 Time=3129.89s
Iteration 915000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=134810 Restarts=0 Time=3132.81s
Iteration 916000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=135810 Restarts=0 Time=3135.93s
Iteration 917000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=136810 Restarts=0 Time=3139.19s
Iteration 918000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=137810 Restarts=0 Time=3142.50s
Iteration 919000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=138810 Restarts=0 Time=3145.75s
Iteration 920000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=139810 Restarts=0 Time=3148.98s
Iteration 921000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=140810 Restarts=0 Time=3152.07s
Iteration 922000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=141810 Restarts=0 Time=3155.32s
Iteration 923000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=142810 Restarts=0 Time=3158.51s
Iteration 924000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=143810 Restarts=0 Time=3161.49s
Iteration 925000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=144810 Restarts=0 Time=3164.64s
Iteration 926000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=145810 Restarts=0 Time=3167.46s
Iteration 927000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=146810 Restarts=0 Time=3170.17s
Iteration 928000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=147810 Restarts=0 Time=3173.13s
Iteration 929000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=148810 Restarts=0 Time=3176.15s
Iteration 930000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=149810 Restarts=0 Time=3178.97s
Iteration 931000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=150810 Restarts=0 Time=3182.17s
Iteration 932000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=151810 Restarts=0 Time=3185.07s
Iteration 933000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=152810 Restarts=0 Time=3188.32s
Iteration 934000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=153810 Restarts=0 Time=3191.38s
Iteration 935000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=154810 Restarts=0 Time=3194.54s
Iteration 936000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=155810 Restarts=0 Time=3197.57s
Iteration 937000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=156810 Restarts=0 Time=3200.59s
Iteration 938000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=157810 Restarts=0 Time=3203.73s
Iteration 939000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=158810 Restarts=0 Time=3206.73s
Iteration 940000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=159810 Restarts=0 Time=3209.87s
Iteration 941000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=160810 Restarts=0 Time=3212.79s
Iteration 942000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=161810 Restarts=0 Time=3215.79s
Iteration 943000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=162810 Restarts=0 Time=3218.97s
Iteration 944000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=163810 Restarts=0 Time=3221.92s
Iteration 945000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=164810 Restarts=0 Time=3225.04s
Iteration 946000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=165810 Restarts=0 Time=3228.53s
Iteration 947000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=166810 Restarts=0 Time=3231.95s
Iteration 948000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=167810 Restarts=0 Time=3235.11s
Iteration 949000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=168810 Restarts=0 Time=3238.41s
Iteration 950000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=169810 Restarts=0 Time=3241.40s
Iteration 951000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=170810 Restarts=0 Time=3244.52s
Iteration 952000: BestViol=1136.5530 BestAff=1823 BestCompact=69273.19 CurScore=21461303.1872 BestScore=21461303.1872 Temp=0.00 NoImprove=171810 Restarts=0 Time=3247.47s
