Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2464000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1065937 Restarts=0 Time=2920.45s
Iteration 2465000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1066937 Restarts=0 Time=2921.63s
Iteration 2466000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1067937 Restarts=0 Time=2922.78s
Iteration 2467000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1068937 Restarts=0 Time=2924.01s
Iteration 2468000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1069937 Restarts=0 Time=2925.21s
Iteration 2469000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1070937 Restarts=0 Time=2926.40s
Iteration 2470000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1071937 Restarts=0 Time=2927.58s
Iteration 2471000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1072937 Restarts=0 Time=2928.90s
Iteration 2472000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1073937 Restarts=0 Time=2930.12s
Iteration 2473000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1074937 Restarts=0 Time=2931.25s
Iteration 2474000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1075937 Restarts=0 Time=2932.38s
Iteration 2475000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1076937 Restarts=0 Time=2933.52s
Iteration 2476000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1077937 Restarts=0 Time=2934.66s
Iteration 2477000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1078937 Restarts=0 Time=2935.84s
Iteration 2478000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1079937 Restarts=0 Time=2936.96s
Iteration 2479000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1080937 Restarts=0 Time=2938.08s
Iteration 2480000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1081937 Restarts=0 Time=2939.26s
Iteration 2481000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1082937 Restarts=0 Time=2940.42s
Iteration 2482000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1083937 Restarts=0 Time=2941.58s
Iteration 2483000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1084937 Restarts=0 Time=2942.71s
Iteration 2484000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1085937 Restarts=0 Time=2943.93s
Iteration 2485000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1086937 Restarts=0 Time=2945.02s
Iteration 2486000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1087937 Restarts=0 Time=2946.21s
Iteration 2487000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1088937 Restarts=0 Time=2947.38s
Iteration 2488000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1089937 Restarts=0 Time=2948.52s
Iteration 2489000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1090937 Restarts=0 Time=2949.67s
Iteration 2490000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1091937 Restarts=0 Time=2950.80s
Iteration 2491000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1092937 Restarts=0 Time=2951.93s
Iteration 2492000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1093937 Restarts=0 Time=2953.05s
Iteration 2493000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1094937 Restarts=0 Time=2954.25s
Iteration 2494000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1095937 Restarts=0 Time=2955.38s
Iteration 2495000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1096937 Restarts=0 Time=2956.52s
Iteration 2496000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1097937 Restarts=0 Time=2957.75s
Iteration 2497000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1098937 Restarts=0 Time=2958.90s
Iteration 2498000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1099937 Restarts=0 Time=2960.07s
Iteration 2499000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1100937 Restarts=0 Time=2961.23s
Iteration 2500000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1101937 Restarts=0 Time=2962.37s
Iteration 2501000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1102937 Restarts=0 Time=2963.58s
Iteration 2502000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1103937 Restarts=0 Time=2964.82s
Iteration 2503000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1104937 Restarts=0 Time=2965.99s
Iteration 2504000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1105937 Restarts=0 Time=2967.15s
Iteration 2505000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1106937 Restarts=0 Time=2968.58s
Iteration 2506000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1107937 Restarts=0 Time=2969.80s
Iteration 2507000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1108937 Restarts=0 Time=2970.96s
Iteration 2508000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1109937 Restarts=0 Time=2972.19s
Iteration 2509000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1110937 Restarts=0 Time=2973.42s
Iteration 2510000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1111937 Restarts=0 Time=2974.55s
Iteration 2511000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1112937 Restarts=0 Time=2975.76s
Iteration 2512000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1113937 Restarts=0 Time=2976.90s
Iteration 2513000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1114937 Restarts=0 Time=2978.02s
Iteration 2514000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1115937 Restarts=0 Time=2979.22s
Iteration 2515000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1116937 Restarts=0 Time=2980.38s
Iteration 2516000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1117937 Restarts=0 Time=2981.53s
Iteration 2517000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1118937 Restarts=0 Time=2982.68s
Iteration 2518000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1119937 Restarts=0 Time=2983.82s
Iteration 2519000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1120937 Restarts=0 Time=2985.06s
Iteration 2520000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1121937 Restarts=0 Time=2986.31s
Iteration 2521000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1122937 Restarts=0 Time=2987.41s
Iteration 2522000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1123937 Restarts=0 Time=2988.59s
Iteration 2523000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1124937 Restarts=0 Time=2989.73s
Iteration 2524000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1125937 Restarts=0 Time=2990.98s
Iteration 2525000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1126937 Restarts=0 Time=2992.23s
Iteration 2526000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1127937 Restarts=0 Time=2993.42s
Iteration 2527000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1128937 Restarts=0 Time=2994.70s
Iteration 2528000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1129937 Restarts=0 Time=2995.97s
Iteration 2529000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1130937 Restarts=0 Time=2997.22s
Iteration 2530000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1131937 Restarts=0 Time=2998.45s
Iteration 2531000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1132937 Restarts=0 Time=2999.54s
Iteration 2532000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1133937 Restarts=0 Time=3000.67s
Iteration 2533000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1134937 Restarts=0 Time=3001.88s
Iteration 2534000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1135937 Restarts=0 Time=3003.08s
Iteration 2535000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1136937 Restarts=0 Time=3004.21s
Iteration 2536000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1137937 Restarts=0 Time=3005.35s
Iteration 2537000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1138937 Restarts=0 Time=3006.54s
Iteration 2538000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1139937 Restarts=0 Time=3007.68s
Iteration 2539000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1140937 Restarts=0 Time=3008.81s
Iteration 2540000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1141937 Restarts=0 Time=3009.99s
Iteration 2541000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1142937 Restarts=0 Time=3011.12s
Iteration 2542000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1143937 Restarts=0 Time=3012.29s
Iteration 2543000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1144937 Restarts=0 Time=3013.34s
Iteration 2544000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1145937 Restarts=0 Time=3014.48s
Iteration 2545000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1146937 Restarts=0 Time=3015.58s
Iteration 2546000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1147937 Restarts=0 Time=3016.73s
Iteration 2547000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1148937 Restarts=0 Time=3017.90s
Iteration 2548000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1149937 Restarts=0 Time=3019.05s
Iteration 2549000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1150937 Restarts=0 Time=3020.29s
Iteration 2550000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1151937 Restarts=0 Time=3021.44s
Iteration 2551000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1152937 Restarts=0 Time=3022.54s
Iteration 2552000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1153937 Restarts=0 Time=3023.68s
Iteration 2553000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1154937 Restarts=0 Time=3024.87s
Iteration 2554000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1155937 Restarts=0 Time=3026.02s
Iteration 2555000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1156937 Restarts=0 Time=3027.20s
Iteration 2556000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1157937 Restarts=0 Time=3028.30s
Iteration 2557000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1158937 Restarts=0 Time=3029.50s
Iteration 2558000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1159937 Restarts=0 Time=3030.65s
Iteration 2559000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1160937 Restarts=0 Time=3031.76s
Iteration 2560000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1161937 Restarts=0 Time=3032.92s
Iteration 2561000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1162937 Restarts=0 Time=3034.06s
Iteration 2562000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1163937 Restarts=0 Time=3035.21s
Iteration 2563000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1164937 Restarts=0 Time=3036.40s
Iteration 2564000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1165937 Restarts=0 Time=3037.60s
Iteration 2565000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1166937 Restarts=0 Time=3038.88s
Iteration 2566000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1167937 Restarts=0 Time=3040.12s
Iteration 2567000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1168937 Restarts=0 Time=3041.31s
Iteration 2568000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1169937 Restarts=0 Time=3042.50s
Iteration 2569000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1170937 Restarts=0 Time=3043.64s
Iteration 2570000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1171937 Restarts=0 Time=3044.77s
Iteration 2571000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1172937 Restarts=0 Time=3045.96s
Iteration 2572000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1173937 Restarts=0 Time=3047.09s
Iteration 2573000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1174937 Restarts=0 Time=3048.27s
Iteration 2574000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1175937 Restarts=0 Time=3049.48s
Iteration 2575000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1176937 Restarts=0 Time=3050.61s
Iteration 2576000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1177937 Restarts=0 Time=3051.68s
Iteration 2577000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1178937 Restarts=0 Time=3052.85s
Iteration 2578000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1179937 Restarts=0 Time=3054.10s
Iteration 2579000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1180937 Restarts=0 Time=3055.31s
Iteration 2580000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1181937 Restarts=0 Time=3056.51s
Iteration 2581000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1182937 Restarts=0 Time=3057.73s
Iteration 2582000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1183937 Restarts=0 Time=3058.93s
Iteration 2583000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1184937 Restarts=0 Time=3060.11s
Iteration 2584000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1185937 Restarts=0 Time=3061.30s
Iteration 2585000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1186937 Restarts=0 Time=3062.43s
Iteration 2586000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1187937 Restarts=0 Time=3063.65s
Iteration 2587000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1188937 Restarts=0 Time=3064.78s
Iteration 2588000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1189937 Restarts=0 Time=3065.90s
Iteration 2589000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1190937 Restarts=0 Time=3067.09s
Iteration 2590000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1191937 Restarts=0 Time=3068.26s
Iteration 2591000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1192937 Restarts=0 Time=3069.50s
Iteration 2592000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1193937 Restarts=0 Time=3070.67s
Iteration 2593000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1194937 Restarts=0 Time=3071.86s
Iteration 2594000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1195937 Restarts=0 Time=3073.01s
Iteration 2595000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1196937 Restarts=0 Time=3074.14s
Iteration 2596000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1197937 Restarts=0 Time=3075.22s
Iteration 2597000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1198937 Restarts=0 Time=3076.31s
Iteration 2598000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1199937 Restarts=0 Time=3077.45s
Iteration 2599000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1200937 Restarts=0 Time=3078.59s
Iteration 2600000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1201937 Restarts=0 Time=3079.71s
Iteration 2601000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1202937 Restarts=0 Time=3080.86s
Iteration 2602000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1203937 Restarts=0 Time=3081.98s
Iteration 2603000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1204937 Restarts=0 Time=3083.18s
Iteration 2604000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1205937 Restarts=0 Time=3084.30s
Iteration 2605000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1206937 Restarts=0 Time=3085.39s
Iteration 2606000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1207937 Restarts=0 Time=3086.54s
Iteration 2607000: BestViol=3277.4220 BestAff=0 BestCompact=35461.09 CurScore=32809681.0893 BestScore=32809681.0893 Temp=0.00 NoImprove=1208937 Restarts=0 Time=3087.74s
