Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 878000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=427999 Restarts=0 Time=2701.83s
Iteration 879000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=428999 Restarts=0 Time=2704.94s
Iteration 880000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=429999 Restarts=0 Time=2707.51s
Iteration 881000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=430999 Restarts=0 Time=2710.30s
Iteration 882000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=431999 Restarts=0 Time=2713.21s
Iteration 883000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=432999 Restarts=0 Time=2716.15s
Iteration 884000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=433999 Restarts=0 Time=2719.44s
Iteration 885000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=434999 Restarts=0 Time=2722.43s
Iteration 886000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=435999 Restarts=0 Time=2725.29s
Iteration 887000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=436999 Restarts=0 Time=2728.17s
Iteration 888000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=437999 Restarts=0 Time=2731.34s
Iteration 889000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=438999 Restarts=0 Time=2734.26s
Iteration 890000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=439999 Restarts=0 Time=2737.47s
Iteration 891000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=440999 Restarts=0 Time=2740.73s
Iteration 892000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=441999 Restarts=0 Time=2743.74s
Iteration 893000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=442999 Restarts=0 Time=2746.48s
Iteration 894000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=443999 Restarts=0 Time=2749.66s
Iteration 895000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=444999 Restarts=0 Time=2752.80s
Iteration 896000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=445999 Restarts=0 Time=2756.18s
Iteration 897000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=446999 Restarts=0 Time=2760.10s
Iteration 898000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=447999 Restarts=0 Time=2764.40s
Iteration 899000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=448999 Restarts=0 Time=2767.99s
Iteration 900000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=449999 Restarts=0 Time=2771.23s
Iteration 901000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=450999 Restarts=0 Time=2775.11s
Iteration 902000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=451999 Restarts=0 Time=2779.54s
Iteration 903000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=452999 Restarts=0 Time=2782.51s
Iteration 904000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=453999 Restarts=0 Time=2785.46s
Iteration 905000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=454999 Restarts=0 Time=2788.65s
Iteration 906000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=455999 Restarts=0 Time=2792.10s
Iteration 907000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=456999 Restarts=0 Time=2795.66s
Iteration 908000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=457999 Restarts=0 Time=2799.06s
Iteration 909000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=458999 Restarts=0 Time=2802.45s
Iteration 910000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=459999 Restarts=0 Time=2805.73s
Iteration 911000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=460999 Restarts=0 Time=2809.47s
Iteration 912000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=461999 Restarts=0 Time=2812.79s
Iteration 913000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=462999 Restarts=0 Time=2816.14s
Iteration 914000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=463999 Restarts=0 Time=2819.34s
Iteration 915000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=464999 Restarts=0 Time=2822.52s
Iteration 916000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=465999 Restarts=0 Time=2825.48s
Iteration 917000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=466999 Restarts=0 Time=2828.69s
Iteration 918000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=467999 Restarts=0 Time=2831.81s
Iteration 919000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=468999 Restarts=0 Time=2835.04s
Iteration 920000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=469999 Restarts=0 Time=2838.22s
Iteration 921000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=470999 Restarts=0 Time=2841.70s
Iteration 922000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=471999 Restarts=0 Time=2844.93s
Iteration 923000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=472999 Restarts=0 Time=2848.21s
Iteration 924000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=473999 Restarts=0 Time=2851.94s
Iteration 925000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=474999 Restarts=0 Time=2855.09s
Iteration 926000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=475999 Restarts=0 Time=2858.66s
Iteration 927000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=476999 Restarts=0 Time=2862.49s
Iteration 928000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=477999 Restarts=0 Time=2865.80s
Iteration 929000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=478999 Restarts=0 Time=2868.87s
Iteration 930000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=479999 Restarts=0 Time=2872.33s
Iteration 931000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=480999 Restarts=0 Time=2875.63s
Iteration 932000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=481999 Restarts=0 Time=2878.83s
Iteration 933000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=482999 Restarts=0 Time=2882.20s
Iteration 934000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=483999 Restarts=0 Time=2885.49s
Iteration 935000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=484999 Restarts=0 Time=2888.60s
Iteration 936000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=485999 Restarts=0 Time=2891.90s
Iteration 937000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=486999 Restarts=0 Time=2895.33s
Iteration 938000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=487999 Restarts=0 Time=2898.81s
Iteration 939000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=488999 Restarts=0 Time=2902.66s
Iteration 940000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=489999 Restarts=0 Time=2906.07s
Iteration 941000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=490999 Restarts=0 Time=2909.46s
Iteration 942000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=491999 Restarts=0 Time=2912.58s
Iteration 943000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=492999 Restarts=0 Time=2915.41s
Iteration 944000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=493999 Restarts=0 Time=2918.18s
Iteration 945000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=494999 Restarts=0 Time=2920.93s
Iteration 946000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=495999 Restarts=0 Time=2924.13s
Iteration 947000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=496999 Restarts=0 Time=2927.49s
Iteration 948000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=497999 Restarts=0 Time=2930.44s
Iteration 949000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=498999 Restarts=0 Time=2933.47s
Iteration 950000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=499999 Restarts=0 Time=2936.46s
Iteration 951000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=500999 Restarts=0 Time=2939.56s
Iteration 952000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=501999 Restarts=0 Time=2942.45s
Iteration 953000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=502999 Restarts=0 Time=2945.35s
Iteration 954000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=503999 Restarts=0 Time=2948.26s
Iteration 955000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=504999 Restarts=0 Time=2951.36s
Iteration 956000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=505999 Restarts=0 Time=2954.50s
Iteration 957000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=506999 Restarts=0 Time=2957.53s
Iteration 958000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=507999 Restarts=0 Time=2960.58s
Iteration 959000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=508999 Restarts=0 Time=2963.86s
Iteration 960000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=509999 Restarts=0 Time=2966.95s
Iteration 961000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=510999 Restarts=0 Time=2970.12s
Iteration 962000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=511999 Restarts=0 Time=2973.12s
Iteration 963000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=512999 Restarts=0 Time=2976.26s
Iteration 964000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=513999 Restarts=0 Time=2979.38s
Iteration 965000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=514999 Restarts=0 Time=2982.62s
Iteration 966000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=515999 Restarts=0 Time=2985.88s
Iteration 967000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=516999 Restarts=0 Time=2988.73s
Iteration 968000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=517999 Restarts=0 Time=2991.96s
Iteration 969000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=518999 Restarts=0 Time=2995.09s
Iteration 970000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=519999 Restarts=0 Time=2998.06s
Iteration 971000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=520999 Restarts=0 Time=3001.09s
Iteration 972000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=521999 Restarts=0 Time=3004.30s
Iteration 973000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=522999 Restarts=0 Time=3006.98s
Iteration 974000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=523999 Restarts=0 Time=3009.90s
Iteration 975000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=524999 Restarts=0 Time=3012.95s
Iteration 976000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=525999 Restarts=0 Time=3016.07s
Iteration 977000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=526999 Restarts=0 Time=3019.13s
Iteration 978000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=527999 Restarts=0 Time=3021.64s
Iteration 979000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=528999 Restarts=0 Time=3024.85s
Iteration 980000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=529999 Restarts=0 Time=3028.01s
Iteration 981000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=530999 Restarts=0 Time=3030.85s
Iteration 982000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=531999 Restarts=0 Time=3034.01s
Iteration 983000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=532999 Restarts=0 Time=3037.11s
Iteration 984000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=533999 Restarts=0 Time=3040.32s
Iteration 985000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=534999 Restarts=0 Time=3043.45s
Iteration 986000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=535999 Restarts=0 Time=3046.45s
Iteration 987000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=536999 Restarts=0 Time=3049.60s
Iteration 988000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=537999 Restarts=0 Time=3052.66s
Iteration 989000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=538999 Restarts=0 Time=3055.83s
Iteration 990000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=539999 Restarts=0 Time=3058.99s
Iteration 991000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=540999 Restarts=0 Time=3062.11s
Iteration 992000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=541999 Restarts=0 Time=3064.95s
Iteration 993000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=542999 Restarts=0 Time=3068.03s
Iteration 994000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=543999 Restarts=0 Time=3071.09s
Iteration 995000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=544999 Restarts=0 Time=3073.98s
Iteration 996000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=545999 Restarts=0 Time=3076.91s
Iteration 997000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=546999 Restarts=0 Time=3079.84s
Iteration 998000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=547999 Restarts=0 Time=3083.17s
Iteration 999000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=548999 Restarts=0 Time=3086.31s
Iteration 1000000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=549999 Restarts=0 Time=3089.38s
Iteration 1001000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=550999 Restarts=0 Time=3092.27s
Iteration 1002000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=551999 Restarts=0 Time=3094.94s
Iteration 1003000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=552999 Restarts=0 Time=3097.85s
Iteration 1004000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=553999 Restarts=0 Time=3100.78s
Iteration 1005000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=554999 Restarts=0 Time=3103.83s
Iteration 1006000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=555999 Restarts=0 Time=3106.90s
Iteration 1007000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=556999 Restarts=0 Time=3109.71s
Iteration 1008000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=557999 Restarts=0 Time=3112.74s
Iteration 1009000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=558999 Restarts=0 Time=3115.92s
Iteration 1010000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=559999 Restarts=0 Time=3119.02s
Iteration 1011000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=560999 Restarts=0 Time=3122.11s
Iteration 1012000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=561999 Restarts=0 Time=3125.21s
Iteration 1013000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=562999 Restarts=0 Time=3128.27s
Iteration 1014000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=563999 Restarts=0 Time=3131.08s
Iteration 1015000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=564999 Restarts=0 Time=3133.90s
Iteration 1016000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=565999 Restarts=0 Time=3136.81s
Iteration 1017000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=566999 Restarts=0 Time=3139.57s
Iteration 1018000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=567999 Restarts=0 Time=3142.53s
Iteration 1019000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=568999 Restarts=0 Time=3145.95s
Iteration 1020000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=569999 Restarts=0 Time=3148.76s
Iteration 1021000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=570999 Restarts=0 Time=3151.73s
Iteration 1022000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=571999 Restarts=0 Time=3154.70s
Iteration 1023000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=572999 Restarts=0 Time=3157.69s
Iteration 1024000: BestViol=619.0450 BestAff=1861 BestCompact=67120.73 CurScore=16493070.7288 BestScore=16493070.7288 Temp=0.00 NoImprove=573999 Restarts=0 Time=3160.67s
