Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1177000: BestViol=936.5140 BestAff=946 BestCompact=34319.25 CurScore=14602459.2494 BestScore=14602459.2494 Temp=0.00 NoImprove=16497 Restarts=0 Time=2671.91s
Iteration 1178000: BestViol=936.5140 BestAff=946 BestCompact=34319.25 CurScore=14602459.2494 BestScore=14602459.2494 Temp=0.00 NoImprove=17497 Restarts=0 Time=2674.10s
Iteration 1179000: BestViol=936.5140 BestAff=946 BestCompact=34319.25 CurScore=14602459.2494 BestScore=14602459.2494 Temp=0.00 NoImprove=18497 Restarts=0 Time=2676.32s
Iteration 1180000: BestViol=936.5140 BestAff=946 BestCompact=34319.25 CurScore=14602459.2494 BestScore=14602459.2494 Temp=0.00 NoImprove=19497 Restarts=0 Time=2678.53s
Iteration 1181000: BestViol=936.5140 BestAff=946 BestCompact=34319.25 CurScore=14602459.2494 BestScore=14602459.2494 Temp=0.00 NoImprove=20497 Restarts=0 Time=2680.73s
Iteration 1182000: BestViol=936.5140 BestAff=946 BestCompact=34319.25 CurScore=14602459.2494 BestScore=14602459.2494 Temp=0.00 NoImprove=21497 Restarts=0 Time=2682.94s
Iteration 1183000: BestViol=931.5140 BestAff=946 BestCompact=34334.67 CurScore=14552474.6688 BestScore=14552474.6688 Temp=0.00 NoImprove=849 Restarts=0 Time=2685.20s
Iteration 1184000: BestViol=931.5140 BestAff=946 BestCompact=34334.67 CurScore=14552474.6688 BestScore=14552474.6688 Temp=0.00 NoImprove=1849 Restarts=0 Time=2687.41s
Iteration 1185000: BestViol=927.4530 BestAff=946 BestCompact=34334.12 CurScore=14511864.1219 BestScore=14511864.1219 Temp=0.00 NoImprove=967 Restarts=0 Time=2689.70s
Iteration 1186000: BestViol=927.4530 BestAff=946 BestCompact=34334.12 CurScore=14511864.1219 BestScore=14511864.1219 Temp=0.00 NoImprove=1967 Restarts=0 Time=2691.91s
Iteration 1187000: BestViol=927.4530 BestAff=946 BestCompact=34334.12 CurScore=14511864.1219 BestScore=14511864.1219 Temp=0.00 NoImprove=2967 Restarts=0 Time=2694.19s
Iteration 1188000: BestViol=927.4530 BestAff=946 BestCompact=34334.12 CurScore=14511864.1219 BestScore=14511864.1219 Temp=0.00 NoImprove=3967 Restarts=0 Time=2696.44s
Iteration 1189000: BestViol=927.4530 BestAff=946 BestCompact=34334.12 CurScore=14511864.1219 BestScore=14511864.1219 Temp=0.00 NoImprove=4967 Restarts=0 Time=2698.55s
Iteration 1190000: BestViol=927.4530 BestAff=946 BestCompact=34334.12 CurScore=14511864.1219 BestScore=14511864.1219 Temp=0.00 NoImprove=5967 Restarts=0 Time=2700.87s
Iteration 1191000: BestViol=927.4530 BestAff=946 BestCompact=34334.12 CurScore=14511864.1219 BestScore=14511864.1219 Temp=0.00 NoImprove=6967 Restarts=0 Time=2703.09s
Iteration 1192000: BestViol=916.8610 BestAff=946 BestCompact=34295.06 CurScore=14405905.0608 BestScore=14405905.0608 Temp=0.00 NoImprove=975 Restarts=0 Time=2705.36s
Iteration 1193000: BestViol=916.8610 BestAff=946 BestCompact=34295.06 CurScore=14405905.0608 BestScore=14405905.0608 Temp=0.00 NoImprove=1975 Restarts=0 Time=2707.62s
Iteration 1194000: BestViol=916.8610 BestAff=946 BestCompact=34295.06 CurScore=14405905.0608 BestScore=14405905.0608 Temp=0.00 NoImprove=2975 Restarts=0 Time=2709.90s
Iteration 1195000: BestViol=916.8610 BestAff=946 BestCompact=34295.06 CurScore=14405905.0608 BestScore=14405905.0608 Temp=0.00 NoImprove=3975 Restarts=0 Time=2712.08s
Iteration 1196000: BestViol=916.8610 BestAff=946 BestCompact=34295.06 CurScore=14405905.0608 BestScore=14405905.0608 Temp=0.00 NoImprove=4975 Restarts=0 Time=2714.41s
Iteration 1197000: BestViol=916.8610 BestAff=946 BestCompact=34295.06 CurScore=14405905.0608 BestScore=14405905.0608 Temp=0.00 NoImprove=5975 Restarts=0 Time=2716.65s
Iteration 1198000: BestViol=916.8610 BestAff=946 BestCompact=34295.06 CurScore=14405905.0608 BestScore=14405905.0608 Temp=0.00 NoImprove=6975 Restarts=0 Time=2718.97s
Iteration 1199000: BestViol=916.8610 BestAff=946 BestCompact=34295.06 CurScore=14405905.0608 BestScore=14405905.0608 Temp=0.00 NoImprove=7975 Restarts=0 Time=2721.39s
Iteration 1200000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=842 Restarts=0 Time=2723.62s
Iteration 1201000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=1842 Restarts=0 Time=2725.88s
Iteration 1202000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=2842 Restarts=0 Time=2728.07s
Iteration 1203000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=3842 Restarts=0 Time=2730.33s
Iteration 1204000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=4842 Restarts=0 Time=2732.60s
Iteration 1205000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=5842 Restarts=0 Time=2734.92s
Iteration 1206000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=6842 Restarts=0 Time=2737.16s
Iteration 1207000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=7842 Restarts=0 Time=2739.44s
Iteration 1208000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=8842 Restarts=0 Time=2741.69s
Iteration 1209000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=9842 Restarts=0 Time=2743.84s
Iteration 1210000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=10842 Restarts=0 Time=2746.13s
Iteration 1211000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=11842 Restarts=0 Time=2748.35s
Iteration 1212000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=12842 Restarts=0 Time=2750.59s
Iteration 1213000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=13842 Restarts=0 Time=2752.85s
Iteration 1214000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=14842 Restarts=0 Time=2755.14s
Iteration 1215000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=15842 Restarts=0 Time=2757.43s
Iteration 1216000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=16842 Restarts=0 Time=2760.08s
Iteration 1217000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=17842 Restarts=0 Time=2762.89s
Iteration 1218000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=18842 Restarts=0 Time=2765.93s
Iteration 1219000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=19842 Restarts=0 Time=2768.50s
Iteration 1220000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=20842 Restarts=0 Time=2771.19s
Iteration 1221000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=21842 Restarts=0 Time=2773.87s
Iteration 1222000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=22842 Restarts=0 Time=2776.60s
Iteration 1223000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=23842 Restarts=0 Time=2779.73s
Iteration 1224000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=24842 Restarts=0 Time=2782.07s
Iteration 1225000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=25842 Restarts=0 Time=2784.31s
Iteration 1226000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=26842 Restarts=0 Time=2786.62s
Iteration 1227000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=27842 Restarts=0 Time=2789.04s
Iteration 1228000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=28842 Restarts=0 Time=2791.49s
Iteration 1229000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=29842 Restarts=0 Time=2793.90s
Iteration 1230000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=30842 Restarts=0 Time=2796.32s
Iteration 1231000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=31842 Restarts=0 Time=2798.80s
Iteration 1232000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=32842 Restarts=0 Time=2801.35s
Iteration 1233000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=33842 Restarts=0 Time=2803.87s
Iteration 1234000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=34842 Restarts=0 Time=2806.45s
Iteration 1235000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=35842 Restarts=0 Time=2809.05s
Iteration 1236000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=36842 Restarts=0 Time=2811.58s
Iteration 1237000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=37842 Restarts=0 Time=2813.89s
Iteration 1238000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=38842 Restarts=0 Time=2816.35s
Iteration 1239000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=39842 Restarts=0 Time=2818.70s
Iteration 1240000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=40842 Restarts=0 Time=2821.05s
Iteration 1241000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=41842 Restarts=0 Time=2823.54s
Iteration 1242000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=42842 Restarts=0 Time=2825.93s
Iteration 1243000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=43842 Restarts=0 Time=2828.34s
Iteration 1244000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=44842 Restarts=0 Time=2830.75s
Iteration 1245000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=45842 Restarts=0 Time=2833.12s
Iteration 1246000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=46842 Restarts=0 Time=2835.51s
Iteration 1247000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=47842 Restarts=0 Time=2837.88s
Iteration 1248000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=48842 Restarts=0 Time=2840.42s
Iteration 1249000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=49842 Restarts=0 Time=2842.92s
Iteration 1250000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=50842 Restarts=0 Time=2845.27s
Iteration 1251000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=51842 Restarts=0 Time=2847.61s
Iteration 1252000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=52842 Restarts=0 Time=2850.04s
Iteration 1253000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=53842 Restarts=0 Time=2852.44s
Iteration 1254000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=54842 Restarts=0 Time=2854.84s
Iteration 1255000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=55842 Restarts=0 Time=2857.30s
Iteration 1256000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=56842 Restarts=0 Time=2859.93s
Iteration 1257000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=57842 Restarts=0 Time=2862.48s
Iteration 1258000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=58842 Restarts=0 Time=2864.93s
Iteration 1259000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=59842 Restarts=0 Time=2867.34s
Iteration 1260000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=60842 Restarts=0 Time=2869.71s
Iteration 1261000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=61842 Restarts=0 Time=2872.17s
Iteration 1262000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=62842 Restarts=0 Time=2874.68s
Iteration 1263000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=63842 Restarts=0 Time=2877.16s
Iteration 1264000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=64842 Restarts=0 Time=2879.68s
Iteration 1265000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=65842 Restarts=0 Time=2882.16s
Iteration 1266000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=66842 Restarts=0 Time=2884.56s
Iteration 1267000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=67842 Restarts=0 Time=2886.99s
Iteration 1268000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=68842 Restarts=0 Time=2889.44s
Iteration 1269000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=69842 Restarts=0 Time=2891.90s
Iteration 1270000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=70842 Restarts=0 Time=2894.42s
Iteration 1271000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=71842 Restarts=0 Time=2896.99s
Iteration 1272000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=72842 Restarts=0 Time=2899.61s
Iteration 1273000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=73842 Restarts=0 Time=2902.69s
Iteration 1274000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=74842 Restarts=0 Time=2905.26s
Iteration 1275000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=75842 Restarts=0 Time=2907.85s
Iteration 1276000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=76842 Restarts=0 Time=2910.36s
Iteration 1277000: BestViol=914.5140 BestAff=946 BestCompact=34405.08 CurScore=14382545.0835 BestScore=14382545.0835 Temp=0.00 NoImprove=77842 Restarts=0 Time=2912.67s
Iteration 1278000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=451 Restarts=0 Time=2915.02s
Iteration 1279000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=1451 Restarts=0 Time=2917.34s
Iteration 1280000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=2451 Restarts=0 Time=2919.77s
Iteration 1281000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=3451 Restarts=0 Time=2922.11s
Iteration 1282000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=4451 Restarts=0 Time=2924.44s
Iteration 1283000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=5451 Restarts=0 Time=2926.73s
Iteration 1284000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=6451 Restarts=0 Time=2929.10s
Iteration 1285000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=7451 Restarts=0 Time=2931.45s
Iteration 1286000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=8451 Restarts=0 Time=2933.78s
Iteration 1287000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=9451 Restarts=0 Time=2936.12s
Iteration 1288000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=10451 Restarts=0 Time=2938.53s
Iteration 1289000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=11451 Restarts=0 Time=2940.82s
Iteration 1290000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=12451 Restarts=0 Time=2943.21s
Iteration 1291000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=13451 Restarts=0 Time=2945.56s
Iteration 1292000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=14451 Restarts=0 Time=2947.93s
Iteration 1293000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=15451 Restarts=0 Time=2950.23s
Iteration 1294000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=16451 Restarts=0 Time=2952.68s
Iteration 1295000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=17451 Restarts=0 Time=2955.06s
Iteration 1296000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=18451 Restarts=0 Time=2957.38s
Iteration 1297000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=19451 Restarts=0 Time=2959.72s
Iteration 1298000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=20451 Restarts=0 Time=2962.06s
Iteration 1299000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=21451 Restarts=0 Time=2964.41s
Iteration 1300000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=22451 Restarts=0 Time=2966.76s
Iteration 1301000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=23451 Restarts=0 Time=2969.38s
Iteration 1302000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=24451 Restarts=0 Time=2971.74s
Iteration 1303000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=25451 Restarts=0 Time=2974.11s
Iteration 1304000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=26451 Restarts=0 Time=2976.48s
Iteration 1305000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=27451 Restarts=0 Time=2978.78s
Iteration 1306000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=28451 Restarts=0 Time=2981.03s
Iteration 1307000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=29451 Restarts=0 Time=2983.23s
Iteration 1308000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=30451 Restarts=0 Time=2985.50s
Iteration 1309000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=31451 Restarts=0 Time=2987.91s
Iteration 1310000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=32451 Restarts=0 Time=2990.21s
Iteration 1311000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=33451 Restarts=0 Time=2992.52s
Iteration 1312000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=34451 Restarts=0 Time=2994.74s
Iteration 1313000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=35451 Restarts=0 Time=2996.96s
Iteration 1314000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=36451 Restarts=0 Time=2999.33s
Iteration 1315000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=37451 Restarts=0 Time=3001.59s
Iteration 1316000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=38451 Restarts=0 Time=3003.94s
Iteration 1317000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=39451 Restarts=0 Time=3006.32s
Iteration 1318000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=40451 Restarts=0 Time=3008.57s
Iteration 1319000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=41451 Restarts=0 Time=3010.85s
Iteration 1320000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=42451 Restarts=0 Time=3013.15s
Iteration 1321000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=43451 Restarts=0 Time=3015.44s
Iteration 1322000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=44451 Restarts=0 Time=3017.77s
Iteration 1323000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=45451 Restarts=0 Time=3020.07s
Iteration 1324000: BestViol=896.4400 BestAff=946 BestCompact=34313.05 CurScore=14201713.0510 BestScore=14201713.0510 Temp=0.00 NoImprove=46451 Restarts=0 Time=3022.22s
