Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1046000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=799203561.9415 BestScore=7209732.5049 Temp=4338225.80 NoImprove=475 Restarts=2076 Time=2704.92s
Iteration 1047000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=182817311.4958 BestScore=7209732.5049 Temp=1965624.83 NoImprove=473 Restarts=2078 Time=2707.65s
Iteration 1048000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=174659939.1217 BestScore=7209732.5049 Temp=1892454.54 NoImprove=471 Restarts=2080 Time=2710.39s
Iteration 1049000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=110163087.3095 BestScore=7209732.5049 Temp=2116746.55 NoImprove=469 Restarts=2082 Time=2713.08s
Iteration 1050000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=183861239.9130 BestScore=7209732.5049 Temp=1544123.50 NoImprove=467 Restarts=2084 Time=2715.83s
Iteration 1051000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=80946408.6980 BestScore=7209732.5049 Temp=1308413.08 NoImprove=465 Restarts=2086 Time=2718.63s
Iteration 1052000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=263711580.4157 BestScore=7209732.5049 Temp=1999939.25 NoImprove=463 Restarts=2088 Time=2721.26s
Iteration 1053000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=206947391.2372 BestScore=7209732.5049 Temp=2620114.47 NoImprove=461 Restarts=2090 Time=2723.95s
Iteration 1054000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=13189571.5184 BestScore=7209732.5049 Temp=1066960.84 NoImprove=459 Restarts=2092 Time=2726.78s
Iteration 1055000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=261280464.7383 BestScore=7209732.5049 Temp=2579525.56 NoImprove=457 Restarts=2094 Time=2729.62s
Iteration 1056000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=564089240.7751 BestScore=7209732.5049 Temp=3403325.38 NoImprove=455 Restarts=2096 Time=2732.33s
Iteration 1057000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=440567425.4245 BestScore=7209732.5049 Temp=3580546.94 NoImprove=453 Restarts=2098 Time=2735.05s
Iteration 1058000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=82851718.2843 BestScore=7209732.5049 Temp=1583005.75 NoImprove=451 Restarts=2100 Time=2737.65s
Iteration 1059000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=102626666.7253 BestScore=7209732.5049 Temp=1806996.35 NoImprove=449 Restarts=2102 Time=2740.40s
Iteration 1060000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=851007182.1559 BestScore=7209732.5049 Temp=4542182.66 NoImprove=447 Restarts=2104 Time=2743.24s
Iteration 1061000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=298058111.3396 BestScore=7209732.5049 Temp=2748121.83 NoImprove=445 Restarts=2106 Time=2746.03s
Iteration 1062000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=29828810.1694 BestScore=7209732.5049 Temp=1030793.93 NoImprove=443 Restarts=2108 Time=2748.66s
Iteration 1063000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=241267804.9904 BestScore=7209732.5049 Temp=2615012.81 NoImprove=441 Restarts=2110 Time=2751.43s
Iteration 1064000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=429852274.7851 BestScore=7209732.5049 Temp=4058805.75 NoImprove=439 Restarts=2112 Time=2754.10s
Iteration 1065000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=531180122.0724 BestScore=7209732.5049 Temp=4449489.64 NoImprove=437 Restarts=2114 Time=2757.01s
Iteration 1066000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=239085031.5474 BestScore=7209732.5049 Temp=3048556.03 NoImprove=435 Restarts=2116 Time=2759.77s
Iteration 1067000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=170406233.4688 BestScore=7209732.5049 Temp=2213847.52 NoImprove=433 Restarts=2118 Time=2762.52s
Iteration 1068000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=233828607.4807 BestScore=7209732.5049 Temp=2718359.35 NoImprove=431 Restarts=2120 Time=2765.52s
Iteration 1069000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=323635804.3419 BestScore=7209732.5049 Temp=2874076.10 NoImprove=429 Restarts=2122 Time=2768.38s
Iteration 1070000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=162391698.4396 BestScore=7209732.5049 Temp=2072668.89 NoImprove=427 Restarts=2124 Time=2771.29s
Iteration 1071000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=308014972.6877 BestScore=7209732.5049 Temp=3085700.39 NoImprove=425 Restarts=2126 Time=2774.15s
Iteration 1072000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=373820091.1297 BestScore=7209732.5049 Temp=2970443.15 NoImprove=423 Restarts=2128 Time=2776.82s
Iteration 1073000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=256618091.6625 BestScore=7209732.5049 Temp=3069394.43 NoImprove=421 Restarts=2130 Time=2779.37s
Iteration 1074000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=372336413.2773 BestScore=7209732.5049 Temp=4115886.42 NoImprove=419 Restarts=2132 Time=2782.10s
Iteration 1075000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=236844753.8404 BestScore=7209732.5049 Temp=2433531.33 NoImprove=417 Restarts=2134 Time=2784.81s
Iteration 1076000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=303014066.0236 BestScore=7209732.5049 Temp=3218588.33 NoImprove=415 Restarts=2136 Time=2787.41s
Iteration 1077000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=50385399.7451 BestScore=7209732.5049 Temp=901199.72 NoImprove=413 Restarts=2138 Time=2790.08s
Iteration 1078000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=172330306.3742 BestScore=7209732.5049 Temp=2708169.33 NoImprove=411 Restarts=2140 Time=2792.78s
Iteration 1079000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=344905015.4902 BestScore=7209732.5049 Temp=3894858.82 NoImprove=409 Restarts=2142 Time=2795.46s
Iteration 1080000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=201931641.5015 BestScore=7209732.5049 Temp=2579313.63 NoImprove=407 Restarts=2144 Time=2798.19s
Iteration 1081000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=518126543.3123 BestScore=7209732.5049 Temp=4416326.50 NoImprove=405 Restarts=2146 Time=2800.85s
Iteration 1082000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=282772111.0769 BestScore=7209732.5049 Temp=3813280.00 NoImprove=403 Restarts=2148 Time=2803.52s
Iteration 1083000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=414975631.5197 BestScore=7209732.5049 Temp=3835035.76 NoImprove=401 Restarts=2150 Time=2806.40s
Iteration 1084000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=511189558.4989 BestScore=7209732.5049 Temp=5407016.12 NoImprove=399 Restarts=2152 Time=2809.21s
Iteration 1085000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=101001407.3287 BestScore=7209732.5049 Temp=2590176.36 NoImprove=397 Restarts=2154 Time=2811.99s
Iteration 1086000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=455630451.9624 BestScore=7209732.5049 Temp=4228601.92 NoImprove=395 Restarts=2156 Time=2814.70s
Iteration 1087000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=408334447.6522 BestScore=7209732.5049 Temp=3973386.02 NoImprove=393 Restarts=2158 Time=2817.53s
Iteration 1088000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=313098107.7231 BestScore=7209732.5049 Temp=4103372.24 NoImprove=391 Restarts=2160 Time=2820.25s
Iteration 1089000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=387029977.5338 BestScore=7209732.5049 Temp=4707201.18 NoImprove=389 Restarts=2162 Time=2822.89s
Iteration 1090000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=177263163.9306 BestScore=7209732.5049 Temp=2893977.36 NoImprove=387 Restarts=2164 Time=2825.57s
Iteration 1091000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=350651660.7680 BestScore=7209732.5049 Temp=3652304.16 NoImprove=385 Restarts=2166 Time=2828.29s
Iteration 1092000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=170110371.9226 BestScore=7209732.5049 Temp=3441526.19 NoImprove=383 Restarts=2168 Time=2831.02s
Iteration 1093000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=419248279.8571 BestScore=7209732.5049 Temp=4464802.23 NoImprove=381 Restarts=2170 Time=2833.74s
Iteration 1094000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=239282753.9287 BestScore=7209732.5049 Temp=3080257.69 NoImprove=379 Restarts=2172 Time=2836.42s
Iteration 1095000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=253828700.5778 BestScore=7209732.5049 Temp=3816647.66 NoImprove=377 Restarts=2174 Time=2839.09s
Iteration 1096000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=365946918.5733 BestScore=7209732.5049 Temp=4601451.52 NoImprove=375 Restarts=2176 Time=2841.78s
Iteration 1097000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=147053771.2251 BestScore=7209732.5049 Temp=2645640.13 NoImprove=373 Restarts=2178 Time=2844.54s
Iteration 1098000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=214800079.5335 BestScore=7209732.5049 Temp=3184556.94 NoImprove=371 Restarts=2180 Time=2847.41s
Iteration 1099000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=442705554.4876 BestScore=7209732.5049 Temp=4243911.67 NoImprove=369 Restarts=2182 Time=2850.23s
Iteration 1100000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=93573140.6598 BestScore=7209732.5049 Temp=2486118.38 NoImprove=367 Restarts=2184 Time=2853.37s
Iteration 1101000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=340519643.9068 BestScore=7209732.5049 Temp=3672569.03 NoImprove=365 Restarts=2186 Time=2856.55s
Iteration 1102000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=295468198.8078 BestScore=7209732.5049 Temp=3227272.07 NoImprove=363 Restarts=2188 Time=2859.58s
Iteration 1103000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=416421586.1387 BestScore=7209732.5049 Temp=4285251.16 NoImprove=361 Restarts=2190 Time=2862.41s
Iteration 1104000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=589797287.2082 BestScore=7209732.5049 Temp=6206154.12 NoImprove=359 Restarts=2192 Time=2865.35s
Iteration 1105000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=333509224.7022 BestScore=7209732.5049 Temp=4707320.99 NoImprove=357 Restarts=2194 Time=2868.41s
Iteration 1106000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=401117523.2544 BestScore=7209732.5049 Temp=5256048.77 NoImprove=355 Restarts=2196 Time=2871.32s
Iteration 1107000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=289194577.8990 BestScore=7209732.5049 Temp=3377000.57 NoImprove=353 Restarts=2198 Time=2874.19s
Iteration 1108000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=413107899.2646 BestScore=7209732.5049 Temp=5691682.73 NoImprove=351 Restarts=2200 Time=2877.06s
Iteration 1109000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=450261674.8085 BestScore=7209732.5049 Temp=5363852.07 NoImprove=349 Restarts=2202 Time=2879.71s
Iteration 1110000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=223513931.7720 BestScore=7209732.5049 Temp=3691184.35 NoImprove=347 Restarts=2204 Time=2882.40s
Iteration 1111000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=457581784.5466 BestScore=7209732.5049 Temp=5087110.99 NoImprove=345 Restarts=2206 Time=2885.11s
Iteration 1112000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=397586694.9373 BestScore=7209732.5049 Temp=5098251.04 NoImprove=343 Restarts=2208 Time=2887.87s
Iteration 1113000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=225893397.3276 BestScore=7209732.5049 Temp=3180305.80 NoImprove=341 Restarts=2210 Time=2890.55s
Iteration 1114000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=255129511.1397 BestScore=7209732.5049 Temp=3547850.58 NoImprove=339 Restarts=2212 Time=2893.31s
Iteration 1115000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=774254409.9710 BestScore=7209732.5049 Temp=8682455.91 NoImprove=337 Restarts=2214 Time=2896.10s
Iteration 1116000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=181590155.3877 BestScore=7209732.5049 Temp=3363451.02 NoImprove=335 Restarts=2216 Time=2898.80s
Iteration 1117000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=277094086.1938 BestScore=7209732.5049 Temp=4692442.08 NoImprove=333 Restarts=2218 Time=2901.51s
Iteration 1118000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=391449924.4202 BestScore=7209732.5049 Temp=5737930.07 NoImprove=331 Restarts=2220 Time=2904.34s
Iteration 1119000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=375683544.9410 BestScore=7209732.5049 Temp=4969001.51 NoImprove=329 Restarts=2222 Time=2907.02s
Iteration 1120000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=473035438.6409 BestScore=7209732.5049 Temp=6022976.59 NoImprove=327 Restarts=2224 Time=2909.74s
Iteration 1121000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=131256528.5164 BestScore=7209732.5049 Temp=2733156.33 NoImprove=325 Restarts=2226 Time=2912.41s
Iteration 1122000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=310930892.0233 BestScore=7209732.5049 Temp=5735099.93 NoImprove=323 Restarts=2228 Time=2915.26s
Iteration 1123000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=317208908.1150 BestScore=7209732.5049 Temp=5585666.44 NoImprove=321 Restarts=2230 Time=2918.04s
Iteration 1124000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=501440853.4535 BestScore=7209732.5049 Temp=7417998.74 NoImprove=319 Restarts=2232 Time=2920.71s
Iteration 1125000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=860453501.5445 BestScore=7209732.5049 Temp=9369621.54 NoImprove=317 Restarts=2234 Time=2923.37s
Iteration 1126000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=374165286.3747 BestScore=7209732.5049 Temp=6542967.51 NoImprove=315 Restarts=2236 Time=2925.99s
Iteration 1127000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=300882594.8598 BestScore=7209732.5049 Temp=5125690.33 NoImprove=313 Restarts=2238 Time=2928.67s
Iteration 1128000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=199443357.3176 BestScore=7209732.5049 Temp=4533243.67 NoImprove=311 Restarts=2240 Time=2931.28s
Iteration 1129000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=496078698.5952 BestScore=7209732.5049 Temp=7011040.65 NoImprove=309 Restarts=2242 Time=2933.84s
Iteration 1130000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=217253420.8546 BestScore=7209732.5049 Temp=5415381.10 NoImprove=307 Restarts=2244 Time=2936.54s
Iteration 1131000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=427267740.4640 BestScore=7209732.5049 Temp=6463013.70 NoImprove=305 Restarts=2246 Time=2939.14s
Iteration 1132000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=299764387.0643 BestScore=7209732.5049 Temp=6998120.58 NoImprove=303 Restarts=2248 Time=2941.88s
Iteration 1133000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=243833218.1969 BestScore=7209732.5049 Temp=5671954.42 NoImprove=301 Restarts=2250 Time=2944.87s
Iteration 1134000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=323585941.7976 BestScore=7209732.5049 Temp=4330330.04 NoImprove=299 Restarts=2252 Time=2947.61s
Iteration 1135000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=210727385.5867 BestScore=7209732.5049 Temp=4382415.56 NoImprove=297 Restarts=2254 Time=2950.33s
Iteration 1136000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=380265049.2724 BestScore=7209732.5049 Temp=5401369.12 NoImprove=295 Restarts=2256 Time=2953.00s
Iteration 1137000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=521404370.8982 BestScore=7209732.5049 Temp=8349550.61 NoImprove=293 Restarts=2258 Time=2955.61s
Iteration 1138000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=242311240.5076 BestScore=7209732.5049 Temp=6041441.43 NoImprove=291 Restarts=2260 Time=2958.42s
Iteration 1139000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=348019804.5158 BestScore=7209732.5049 Temp=6592328.71 NoImprove=289 Restarts=2262 Time=2961.04s
Iteration 1140000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=303865903.9628 BestScore=7209732.5049 Temp=5034678.36 NoImprove=287 Restarts=2264 Time=2963.80s
Iteration 1141000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=760920166.8828 BestScore=7209732.5049 Temp=8813408.80 NoImprove=285 Restarts=2266 Time=2966.46s
Iteration 1142000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=262565404.2134 BestScore=7209732.5049 Temp=5165792.59 NoImprove=283 Restarts=2268 Time=2969.11s
Iteration 1143000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=363967460.5099 BestScore=7209732.5049 Temp=6425343.19 NoImprove=281 Restarts=2270 Time=2971.72s
Iteration 1144000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=540819843.7449 BestScore=7209732.5049 Temp=7173229.70 NoImprove=279 Restarts=2272 Time=2974.29s
Iteration 1145000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=138861276.9447 BestScore=7209732.5049 Temp=2989618.50 NoImprove=277 Restarts=2274 Time=2977.05s
Iteration 1146000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=242108228.5462 BestScore=7209732.5049 Temp=5994899.65 NoImprove=275 Restarts=2276 Time=2979.74s
Iteration 1147000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=250230380.2157 BestScore=7209732.5049 Temp=5348571.84 NoImprove=273 Restarts=2278 Time=2982.39s
Iteration 1148000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=135909407.3515 BestScore=7209732.5049 Temp=2969116.02 NoImprove=271 Restarts=2280 Time=2985.05s
Iteration 1149000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=645175301.0371 BestScore=7209732.5049 Temp=9109066.81 NoImprove=269 Restarts=2282 Time=2987.99s
Iteration 1150000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=376101326.1926 BestScore=7209732.5049 Temp=6771824.50 NoImprove=267 Restarts=2284 Time=2991.09s
Iteration 1151000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=302189899.5063 BestScore=7209732.5049 Temp=6182729.81 NoImprove=265 Restarts=2286 Time=2993.84s
Iteration 1152000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=368706651.8036 BestScore=7209732.5049 Temp=6820836.77 NoImprove=263 Restarts=2288 Time=2996.61s
Iteration 1153000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=674321222.3579 BestScore=7209732.5049 Temp=9683780.80 NoImprove=261 Restarts=2290 Time=2999.31s
Iteration 1154000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=351673139.8224 BestScore=7209732.5049 Temp=5606759.90 NoImprove=259 Restarts=2292 Time=3001.92s
Iteration 1155000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=218462262.6051 BestScore=7209732.5049 Temp=6583621.66 NoImprove=257 Restarts=2294 Time=3004.47s
Iteration 1156000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=172664270.0827 BestScore=7209732.5049 Temp=3574537.27 NoImprove=255 Restarts=2296 Time=3007.17s
Iteration 1157000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=328432314.4846 BestScore=7209732.5049 Temp=7911352.60 NoImprove=253 Restarts=2298 Time=3009.72s
Iteration 1158000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=397373909.5619 BestScore=7209732.5049 Temp=9010434.19 NoImprove=251 Restarts=2300 Time=3012.43s
Iteration 1159000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=246981385.4014 BestScore=7209732.5049 Temp=6154494.80 NoImprove=249 Restarts=2302 Time=3015.09s
Iteration 1160000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=551649140.5791 BestScore=7209732.5049 Temp=9970076.37 NoImprove=247 Restarts=2304 Time=3017.72s
Iteration 1161000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=515711065.1923 BestScore=7209732.5049 Temp=10632267.13 NoImprove=245 Restarts=2306 Time=3020.42s
Iteration 1162000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=259119289.1500 BestScore=7209732.5049 Temp=7021965.97 NoImprove=243 Restarts=2308 Time=3023.16s
Iteration 1163000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=277132300.8556 BestScore=7209732.5049 Temp=6705954.00 NoImprove=241 Restarts=2310 Time=3025.87s
Iteration 1164000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=534648572.9168 BestScore=7209732.5049 Temp=11096052.00 NoImprove=239 Restarts=2312 Time=3028.52s
Iteration 1165000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=231388677.2031 BestScore=7209732.5049 Temp=6455870.68 NoImprove=237 Restarts=2314 Time=3031.12s
Iteration 1166000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=485862140.7753 BestScore=7209732.5049 Temp=8785011.64 NoImprove=235 Restarts=2316 Time=3033.76s
Iteration 1167000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=119733268.2895 BestScore=7209732.5049 Temp=5671580.14 NoImprove=233 Restarts=2318 Time=3036.47s
Iteration 1168000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=148293589.7168 BestScore=7209732.5049 Temp=4193153.46 NoImprove=231 Restarts=2320 Time=3039.00s
Iteration 1169000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=476865425.8254 BestScore=7209732.5049 Temp=9740887.42 NoImprove=229 Restarts=2322 Time=3041.68s
Iteration 1170000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=240137127.2222 BestScore=7209732.5049 Temp=5667435.84 NoImprove=227 Restarts=2324 Time=3044.26s
Iteration 1171000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=454942265.3151 BestScore=7209732.5049 Temp=10354182.22 NoImprove=225 Restarts=2326 Time=3046.69s
Iteration 1172000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=441755503.4404 BestScore=7209732.5049 Temp=8555321.63 NoImprove=223 Restarts=2328 Time=3049.12s
Iteration 1173000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=392200109.5832 BestScore=7209732.5049 Temp=8445311.83 NoImprove=221 Restarts=2330 Time=3051.75s
Iteration 1174000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=286401090.4785 BestScore=7209732.5049 Temp=6981237.91 NoImprove=219 Restarts=2332 Time=3054.39s
Iteration 1175000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=388129875.9397 BestScore=7209732.5049 Temp=9098701.40 NoImprove=217 Restarts=2334 Time=3057.07s
Iteration 1176000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=229788378.0098 BestScore=7209732.5049 Temp=6020198.38 NoImprove=215 Restarts=2336 Time=3059.62s
Iteration 1177000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=488237761.1755 BestScore=7209732.5049 Temp=11720355.90 NoImprove=213 Restarts=2338 Time=3062.29s
Iteration 1178000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=555708553.6249 BestScore=7209732.5049 Temp=11826362.48 NoImprove=211 Restarts=2340 Time=3065.21s
Iteration 1179000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=178831900.4681 BestScore=7209732.5049 Temp=5430564.54 NoImprove=209 Restarts=2342 Time=3067.86s
Iteration 1180000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=607699735.6840 BestScore=7209732.5049 Temp=12077274.55 NoImprove=207 Restarts=2344 Time=3070.54s
Iteration 1181000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=470492693.5883 BestScore=7209732.5049 Temp=9817805.18 NoImprove=205 Restarts=2346 Time=3073.17s
Iteration 1182000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=587880144.9375 BestScore=7209732.5049 Temp=11573089.25 NoImprove=203 Restarts=2348 Time=3075.74s
Iteration 1183000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=358131773.0112 BestScore=7209732.5049 Temp=8260698.34 NoImprove=201 Restarts=2350 Time=3078.36s
Iteration 1184000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=489366455.6101 BestScore=7209732.5049 Temp=11096795.30 NoImprove=199 Restarts=2352 Time=3081.01s
Iteration 1185000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=320966274.0054 BestScore=7209732.5049 Temp=7744299.59 NoImprove=197 Restarts=2354 Time=3083.75s
Iteration 1186000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=313877520.8780 BestScore=7209732.5049 Temp=8578247.40 NoImprove=195 Restarts=2356 Time=3086.42s
Iteration 1187000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=412576729.2750 BestScore=7209732.5049 Temp=12081100.66 NoImprove=193 Restarts=2358 Time=3089.24s
Iteration 1188000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=129526297.2421 BestScore=7209732.5049 Temp=3494503.15 NoImprove=191 Restarts=2360 Time=3091.94s
Iteration 1189000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=281068139.1980 BestScore=7209732.5049 Temp=6882198.90 NoImprove=189 Restarts=2362 Time=3094.58s
