Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1675000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=367074574.2883 BestScore=133592485.0520 Temp=2441327.72 NoImprove=397 Restarts=3337 Time=2670.39s
Iteration 1676000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=425326170.0524 BestScore=133592485.0520 Temp=2907894.77 NoImprove=395 Restarts=3339 Time=2671.93s
Iteration 1677000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=331237590.6101 BestScore=133592485.0520 Temp=2732189.57 NoImprove=393 Restarts=3341 Time=2673.66s
Iteration 1678000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=432827468.6863 BestScore=133592485.0520 Temp=2835246.47 NoImprove=391 Restarts=3343 Time=2675.06s
Iteration 1679000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=445275232.8398 BestScore=133592485.0520 Temp=3154988.80 NoImprove=389 Restarts=3345 Time=2676.93s
Iteration 1680000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=295465053.8464 BestScore=133592485.0520 Temp=2280672.64 NoImprove=387 Restarts=3347 Time=2678.54s
Iteration 1681000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=357664525.4847 BestScore=133592485.0520 Temp=2630117.13 NoImprove=385 Restarts=3349 Time=2680.00s
Iteration 1682000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=360198875.6205 BestScore=133592485.0520 Temp=2678135.68 NoImprove=383 Restarts=3351 Time=2681.70s
Iteration 1683000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=270680941.3426 BestScore=133592485.0520 Temp=1984084.01 NoImprove=381 Restarts=3353 Time=2683.26s
Iteration 1684000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=287146260.8542 BestScore=133592485.0520 Temp=2392425.63 NoImprove=379 Restarts=3355 Time=2684.80s
Iteration 1685000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=344442117.1612 BestScore=133592485.0520 Temp=2637787.13 NoImprove=377 Restarts=3357 Time=2686.59s
Iteration 1686000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=430517539.5378 BestScore=133592485.0520 Temp=3178756.09 NoImprove=375 Restarts=3359 Time=2688.21s
Iteration 1687000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=394758031.7517 BestScore=133592485.0520 Temp=3202073.22 NoImprove=373 Restarts=3361 Time=2689.73s
Iteration 1688000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=366107423.2629 BestScore=133592485.0520 Temp=3203365.46 NoImprove=371 Restarts=3363 Time=2691.26s
Iteration 1689000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=220768779.5272 BestScore=133592485.0520 Temp=2031058.77 NoImprove=369 Restarts=3365 Time=2692.82s
Iteration 1690000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=311541673.0216 BestScore=133592485.0520 Temp=2530732.79 NoImprove=367 Restarts=3367 Time=2694.22s
Iteration 1691000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=383306977.5754 BestScore=133592485.0520 Temp=3480923.01 NoImprove=365 Restarts=3369 Time=2695.87s
Iteration 1692000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=471645167.3060 BestScore=133592485.0520 Temp=3765032.75 NoImprove=363 Restarts=3371 Time=2697.73s
Iteration 1693000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=203938634.1500 BestScore=133592485.0520 Temp=2067111.41 NoImprove=361 Restarts=3373 Time=2699.37s
Iteration 1694000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=379414347.3983 BestScore=133592485.0520 Temp=2860194.00 NoImprove=359 Restarts=3375 Time=2701.08s
Iteration 1695000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=341942506.5477 BestScore=133592485.0520 Temp=3232288.43 NoImprove=357 Restarts=3377 Time=2702.64s
Iteration 1696000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=369173642.8320 BestScore=133592485.0520 Temp=3237199.43 NoImprove=355 Restarts=3379 Time=2704.25s
Iteration 1697000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=292791320.7619 BestScore=133592485.0520 Temp=2723665.72 NoImprove=353 Restarts=3381 Time=2705.90s
Iteration 1698000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=367181391.2529 BestScore=133592485.0520 Temp=3221168.24 NoImprove=351 Restarts=3383 Time=2707.44s
Iteration 1699000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=295628602.4209 BestScore=133592485.0520 Temp=3027016.87 NoImprove=349 Restarts=3385 Time=2709.17s
Iteration 1700000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=423347740.8844 BestScore=133592485.0520 Temp=3862344.96 NoImprove=347 Restarts=3387 Time=2710.69s
Iteration 1701000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=430346687.6827 BestScore=133592485.0520 Temp=3737111.82 NoImprove=345 Restarts=3389 Time=2712.10s
Iteration 1702000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=241358344.3683 BestScore=133592485.0520 Temp=2443648.19 NoImprove=343 Restarts=3391 Time=2713.52s
Iteration 1703000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=233489952.5278 BestScore=133592485.0520 Temp=2490777.26 NoImprove=341 Restarts=3393 Time=2715.56s
Iteration 1704000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=381492405.7369 BestScore=133592485.0520 Temp=3342416.10 NoImprove=339 Restarts=3395 Time=2717.09s
Iteration 1705000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=298996986.1674 BestScore=133592485.0520 Temp=2892758.71 NoImprove=337 Restarts=3397 Time=2718.56s
Iteration 1706000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=245878784.9867 BestScore=133592485.0520 Temp=2577178.01 NoImprove=335 Restarts=3399 Time=2720.01s
Iteration 1707000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=346658957.1656 BestScore=133592485.0520 Temp=3453618.30 NoImprove=333 Restarts=3401 Time=2721.69s
Iteration 1708000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=414723338.9756 BestScore=133592485.0520 Temp=4042887.39 NoImprove=331 Restarts=3403 Time=2723.46s
Iteration 1709000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=315545291.1181 BestScore=133592485.0520 Temp=2833394.45 NoImprove=329 Restarts=3405 Time=2724.88s
Iteration 1710000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=290432694.6134 BestScore=133592485.0520 Temp=3112361.93 NoImprove=327 Restarts=3407 Time=2726.48s
Iteration 1711000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=237988776.9538 BestScore=133592485.0520 Temp=2884741.33 NoImprove=325 Restarts=3409 Time=2728.13s
Iteration 1712000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=372692283.1236 BestScore=133592485.0520 Temp=3970325.86 NoImprove=323 Restarts=3411 Time=2729.73s
Iteration 1713000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=315572761.0527 BestScore=133592485.0520 Temp=3118833.29 NoImprove=321 Restarts=3413 Time=2731.30s
Iteration 1714000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=432888201.4945 BestScore=133592485.0520 Temp=4528625.59 NoImprove=319 Restarts=3415 Time=2733.04s
Iteration 1715000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=275307696.6589 BestScore=133592485.0520 Temp=2711293.93 NoImprove=317 Restarts=3417 Time=2734.82s
Iteration 1716000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=324707631.5155 BestScore=133592485.0520 Temp=3738282.47 NoImprove=315 Restarts=3419 Time=2736.35s
Iteration 1717000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=216786038.5102 BestScore=133592485.0520 Temp=2684087.74 NoImprove=313 Restarts=3421 Time=2738.03s
Iteration 1718000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=267564429.7937 BestScore=133592485.0520 Temp=3223499.17 NoImprove=311 Restarts=3423 Time=2739.84s
Iteration 1719000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=255885188.2542 BestScore=133592485.0520 Temp=2805870.12 NoImprove=309 Restarts=3425 Time=2741.53s
Iteration 1720000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=465641628.5736 BestScore=133592485.0520 Temp=5048301.52 NoImprove=307 Restarts=3427 Time=2743.27s
Iteration 1721000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=334834328.1623 BestScore=133592485.0520 Temp=3866832.39 NoImprove=305 Restarts=3429 Time=2744.90s
Iteration 1722000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=225260650.2779 BestScore=133592485.0520 Temp=2832212.69 NoImprove=303 Restarts=3431 Time=2746.50s
Iteration 1723000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=267264293.9957 BestScore=133592485.0520 Temp=3617420.97 NoImprove=301 Restarts=3433 Time=2747.86s
Iteration 1724000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=359826416.1915 BestScore=133592485.0520 Temp=3946450.32 NoImprove=299 Restarts=3435 Time=2749.52s
Iteration 1725000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=355227665.1137 BestScore=133592485.0520 Temp=4240271.22 NoImprove=297 Restarts=3437 Time=2750.86s
Iteration 1726000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=304154749.4406 BestScore=133592485.0520 Temp=4228032.36 NoImprove=295 Restarts=3439 Time=2752.37s
Iteration 1727000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=338329404.5295 BestScore=133592485.0520 Temp=4005475.35 NoImprove=293 Restarts=3441 Time=2753.89s
Iteration 1728000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=423459321.2449 BestScore=133592485.0520 Temp=5116386.23 NoImprove=291 Restarts=3443 Time=2755.56s
Iteration 1729000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=332973543.3024 BestScore=133592485.0520 Temp=4047879.12 NoImprove=289 Restarts=3445 Time=2757.24s
Iteration 1730000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=192328992.4901 BestScore=133592485.0520 Temp=3059487.35 NoImprove=287 Restarts=3447 Time=2758.85s
Iteration 1731000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=289967892.6714 BestScore=133592485.0520 Temp=3832912.59 NoImprove=285 Restarts=3449 Time=2760.36s
Iteration 1732000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=318196970.3566 BestScore=133592485.0520 Temp=4023408.75 NoImprove=283 Restarts=3451 Time=2761.81s
Iteration 1733000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=433879661.8882 BestScore=133592485.0520 Temp=5825364.86 NoImprove=281 Restarts=3453 Time=2763.50s
Iteration 1734000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=388424293.4112 BestScore=133592485.0520 Temp=4631680.36 NoImprove=279 Restarts=3455 Time=2764.94s
Iteration 1735000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=299894613.7828 BestScore=133592485.0520 Temp=3629426.75 NoImprove=277 Restarts=3457 Time=2766.43s
Iteration 1736000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=259964606.8276 BestScore=133592485.0520 Temp=3520483.52 NoImprove=275 Restarts=3459 Time=2767.96s
Iteration 1737000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=240352379.8013 BestScore=133592485.0520 Temp=3397083.50 NoImprove=273 Restarts=3461 Time=2769.58s
Iteration 1738000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=260930799.1362 BestScore=133592485.0520 Temp=3850216.53 NoImprove=271 Restarts=3463 Time=2771.16s
Iteration 1739000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=245312088.3429 BestScore=133592485.0520 Temp=3792008.25 NoImprove=269 Restarts=3465 Time=2772.94s
Iteration 1740000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=395760579.7988 BestScore=133592485.0520 Temp=4811290.53 NoImprove=267 Restarts=3467 Time=2774.64s
Iteration 1741000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=348440380.1272 BestScore=133592485.0520 Temp=4758185.79 NoImprove=265 Restarts=3469 Time=2776.16s
Iteration 1742000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=267953524.3974 BestScore=133592485.0520 Temp=3794366.38 NoImprove=263 Restarts=3471 Time=2777.67s
Iteration 1743000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=409028562.0045 BestScore=133592485.0520 Temp=5608247.71 NoImprove=261 Restarts=3473 Time=2779.35s
Iteration 1744000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=249764627.2101 BestScore=133592485.0520 Temp=3927647.68 NoImprove=259 Restarts=3475 Time=2781.12s
Iteration 1745000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=334787348.6001 BestScore=133592485.0520 Temp=5640330.09 NoImprove=257 Restarts=3477 Time=2782.71s
Iteration 1746000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=343184338.8737 BestScore=133592485.0520 Temp=4937315.34 NoImprove=255 Restarts=3479 Time=2784.18s
Iteration 1747000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=368707226.0913 BestScore=133592485.0520 Temp=5281088.49 NoImprove=253 Restarts=3481 Time=2785.74s
Iteration 1748000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=248337896.1565 BestScore=133592485.0520 Temp=3481113.01 NoImprove=251 Restarts=3483 Time=2787.35s
Iteration 1749000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=210392356.1911 BestScore=133592485.0520 Temp=4107875.26 NoImprove=249 Restarts=3485 Time=2788.93s
Iteration 1750000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=224082200.9512 BestScore=133592485.0520 Temp=3746962.96 NoImprove=247 Restarts=3487 Time=2790.34s
Iteration 1751000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=339731974.0377 BestScore=133592485.0520 Temp=5082715.10 NoImprove=245 Restarts=3489 Time=2791.71s
Iteration 1752000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=443238395.9324 BestScore=133592485.0520 Temp=6651662.16 NoImprove=243 Restarts=3491 Time=2793.40s
Iteration 1753000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=244383752.6358 BestScore=133592485.0520 Temp=4541953.47 NoImprove=241 Restarts=3493 Time=2794.90s
Iteration 1754000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=426109563.6726 BestScore=133592485.0520 Temp=6678370.41 NoImprove=239 Restarts=3495 Time=2796.53s
Iteration 1755000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=181412502.3575 BestScore=133592485.0520 Temp=3317701.05 NoImprove=237 Restarts=3497 Time=2798.23s
Iteration 1756000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=370836959.0343 BestScore=133592485.0520 Temp=5943896.89 NoImprove=235 Restarts=3499 Time=2800.02s
Iteration 1757000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=318892291.0090 BestScore=133592485.0520 Temp=5446353.43 NoImprove=233 Restarts=3501 Time=2801.68s
Iteration 1758000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=390687479.9918 BestScore=133592485.0520 Temp=5954730.56 NoImprove=231 Restarts=3503 Time=2803.14s
Iteration 1759000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=322478191.2991 BestScore=133592485.0520 Temp=5152541.93 NoImprove=229 Restarts=3505 Time=2804.72s
Iteration 1760000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=338865173.1408 BestScore=133592485.0520 Temp=5679532.27 NoImprove=227 Restarts=3507 Time=2806.38s
Iteration 1761000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=339494384.0744 BestScore=133592485.0520 Temp=5560686.93 NoImprove=225 Restarts=3509 Time=2808.14s
Iteration 1762000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=312542587.8629 BestScore=133592485.0520 Temp=5579650.72 NoImprove=223 Restarts=3511 Time=2809.73s
Iteration 1763000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=314621020.2091 BestScore=133592485.0520 Temp=5826785.16 NoImprove=221 Restarts=3513 Time=2811.40s
Iteration 1764000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=347266602.7670 BestScore=133592485.0520 Temp=5876240.75 NoImprove=219 Restarts=3515 Time=2812.96s
Iteration 1765000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=271348854.7601 BestScore=133592485.0520 Temp=4299170.87 NoImprove=217 Restarts=3517 Time=2814.57s
Iteration 1766000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=447198947.8374 BestScore=133592485.0520 Temp=8342557.51 NoImprove=215 Restarts=3519 Time=2816.04s
Iteration 1767000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=366018195.6330 BestScore=133592485.0520 Temp=6279264.74 NoImprove=213 Restarts=3521 Time=2817.50s
Iteration 1768000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=364138902.4894 BestScore=133592485.0520 Temp=6499662.56 NoImprove=211 Restarts=3523 Time=2819.11s
Iteration 1769000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=338969492.3528 BestScore=133592485.0520 Temp=6059673.84 NoImprove=209 Restarts=3525 Time=2820.85s
Iteration 1770000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=295341010.5234 BestScore=133592485.0520 Temp=4852055.41 NoImprove=207 Restarts=3527 Time=2822.55s
Iteration 1771000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=335134583.9807 BestScore=133592485.0520 Temp=5949619.69 NoImprove=205 Restarts=3529 Time=2824.01s
Iteration 1772000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=421671183.4203 BestScore=133592485.0520 Temp=7207955.96 NoImprove=203 Restarts=3531 Time=2825.70s
Iteration 1773000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=251715969.6996 BestScore=133592485.0520 Temp=4846096.67 NoImprove=201 Restarts=3533 Time=2827.05s
Iteration 1774000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=219006632.0115 BestScore=133592485.0520 Temp=4485214.33 NoImprove=199 Restarts=3535 Time=2828.73s
Iteration 1775000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=438435360.3952 BestScore=133592485.0520 Temp=8270469.28 NoImprove=197 Restarts=3537 Time=2830.47s
Iteration 1776000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=295640997.8184 BestScore=133592485.0520 Temp=6578008.22 NoImprove=195 Restarts=3539 Time=2832.02s
Iteration 1777000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=332886497.1683 BestScore=133592485.0520 Temp=6709669.89 NoImprove=193 Restarts=3541 Time=2833.69s
Iteration 1778000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=366712757.4222 BestScore=133592485.0520 Temp=7410639.96 NoImprove=191 Restarts=3543 Time=2835.15s
Iteration 1779000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=298909252.2956 BestScore=133592485.0520 Temp=6315203.37 NoImprove=189 Restarts=3545 Time=2836.85s
Iteration 1780000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=202204867.2026 BestScore=133592485.0520 Temp=5605137.11 NoImprove=187 Restarts=3547 Time=2838.27s
Iteration 1781000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=360163052.4777 BestScore=133592485.0520 Temp=7459590.04 NoImprove=185 Restarts=3549 Time=2839.75s
Iteration 1782000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=181702304.6275 BestScore=133592485.0520 Temp=4016513.30 NoImprove=183 Restarts=3551 Time=2841.37s
Iteration 1783000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=349394108.7942 BestScore=133592485.0520 Temp=7172728.26 NoImprove=181 Restarts=3553 Time=2842.92s
Iteration 1784000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=373602481.3492 BestScore=133592485.0520 Temp=7747079.17 NoImprove=179 Restarts=3555 Time=2844.57s
Iteration 1785000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=257751806.7787 BestScore=133592485.0520 Temp=5639405.55 NoImprove=177 Restarts=3557 Time=2846.15s
Iteration 1786000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=402403142.0571 BestScore=133592485.0520 Temp=8122352.37 NoImprove=175 Restarts=3559 Time=2847.72s
Iteration 1787000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=233549235.3823 BestScore=133592485.0520 Temp=4980472.78 NoImprove=173 Restarts=3561 Time=2849.25s
Iteration 1788000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=297079965.8345 BestScore=133592485.0520 Temp=7101698.28 NoImprove=171 Restarts=3563 Time=2850.67s
Iteration 1789000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=297363959.1731 BestScore=133592485.0520 Temp=6777831.83 NoImprove=169 Restarts=3565 Time=2852.28s
Iteration 1790000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=341765723.1778 BestScore=133592485.0520 Temp=7461250.92 NoImprove=167 Restarts=3567 Time=2853.85s
Iteration 1791000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=301968583.0783 BestScore=133592485.0520 Temp=6677506.92 NoImprove=165 Restarts=3569 Time=2855.37s
Iteration 1792000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=282866594.4566 BestScore=133592485.0520 Temp=6799281.43 NoImprove=163 Restarts=3571 Time=2856.90s
Iteration 1793000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=383351590.7556 BestScore=133592485.0520 Temp=7870915.21 NoImprove=161 Restarts=3573 Time=2858.54s
Iteration 1794000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=250903639.1426 BestScore=133592485.0520 Temp=6277152.31 NoImprove=159 Restarts=3575 Time=2860.27s
Iteration 1795000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=287376805.3735 BestScore=133592485.0520 Temp=7279833.65 NoImprove=157 Restarts=3577 Time=2862.01s
Iteration 1796000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=357051687.7008 BestScore=133592485.0520 Temp=8846156.53 NoImprove=155 Restarts=3579 Time=2863.52s
Iteration 1797000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=374657249.6746 BestScore=133592485.0520 Temp=8652548.57 NoImprove=153 Restarts=3581 Time=2865.04s
Iteration 1798000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=311337592.9323 BestScore=133592485.0520 Temp=8294191.41 NoImprove=151 Restarts=3583 Time=2866.55s
Iteration 1799000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=330344641.7548 BestScore=133592485.0520 Temp=8334808.32 NoImprove=149 Restarts=3585 Time=2868.25s
Iteration 1800000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=281183058.1021 BestScore=133592485.0520 Temp=7357070.26 NoImprove=147 Restarts=3587 Time=2869.88s
Iteration 1801000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=200821068.7127 BestScore=133592485.0520 Temp=6472439.57 NoImprove=145 Restarts=3589 Time=2871.38s
Iteration 1802000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=408822143.8255 BestScore=133592485.0520 Temp=9933192.23 NoImprove=143 Restarts=3591 Time=2872.91s
Iteration 1803000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=365567354.0559 BestScore=133592485.0520 Temp=9521418.99 NoImprove=141 Restarts=3593 Time=2874.53s
Iteration 1804000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=387391217.2000 BestScore=133592485.0520 Temp=9793522.88 NoImprove=139 Restarts=3595 Time=2876.20s
Iteration 1805000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=336244362.5107 BestScore=133592485.0520 Temp=7459997.45 NoImprove=137 Restarts=3597 Time=2877.65s
Iteration 1806000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=208729025.5123 BestScore=133592485.0520 Temp=7274213.47 NoImprove=135 Restarts=3599 Time=2879.23s
Iteration 1807000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=412804022.0632 BestScore=133592485.0520 Temp=10699462.52 NoImprove=133 Restarts=3601 Time=2880.75s
Iteration 1808000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=327459186.8965 BestScore=133592485.0520 Temp=9191561.88 NoImprove=131 Restarts=3603 Time=2882.30s
Iteration 1809000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=231608313.0571 BestScore=133592485.0520 Temp=6787978.13 NoImprove=129 Restarts=3605 Time=2884.03s
Iteration 1810000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=345093624.9821 BestScore=133592485.0520 Temp=9284689.96 NoImprove=127 Restarts=3607 Time=2885.74s
Iteration 1811000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=302846709.7625 BestScore=133592485.0520 Temp=8898054.32 NoImprove=125 Restarts=3609 Time=2887.33s
Iteration 1812000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=317279702.7612 BestScore=133592485.0520 Temp=9568347.39 NoImprove=123 Restarts=3611 Time=2888.88s
Iteration 1813000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=418244835.6914 BestScore=133592485.0520 Temp=11612928.40 NoImprove=121 Restarts=3613 Time=2890.44s
Iteration 1814000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=415694647.3019 BestScore=133592485.0520 Temp=10523403.53 NoImprove=119 Restarts=3615 Time=2892.04s
Iteration 1815000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=293592296.5727 BestScore=133592485.0520 Temp=7783114.58 NoImprove=117 Restarts=3617 Time=2893.56s
Iteration 1816000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=251206023.0368 BestScore=133592485.0520 Temp=6935350.73 NoImprove=115 Restarts=3619 Time=2895.26s
Iteration 1817000: BestViol=12863.0050 BestAff=894 BestCompact=45435.05 CurScore=322577874.2476 BestScore=133592485.0520 Temp=9751938.32 NoImprove=113 Restarts=3621 Time=2896.79s
