Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 681000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=474036051.7683 BestScore=16164768.7897 Temp=6972115.97 NoImprove=278 Restarts=1340 Time=1801.34s
Iteration 682000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=402991290.2145 BestScore=16164768.7897 Temp=6773015.78 NoImprove=276 Restarts=1342 Time=1803.94s
Iteration 683000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=535074115.2588 BestScore=16164768.7897 Temp=8187707.52 NoImprove=274 Restarts=1344 Time=1806.63s
Iteration 684000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=393067457.7028 BestScore=16164768.7897 Temp=7318755.65 NoImprove=272 Restarts=1346 Time=1809.21s
Iteration 685000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=430102591.9042 BestScore=16164768.7897 Temp=7325349.24 NoImprove=270 Restarts=1348 Time=1811.89s
Iteration 686000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=184942389.6503 BestScore=16164768.7897 Temp=4574958.13 NoImprove=268 Restarts=1350 Time=1814.55s
Iteration 687000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=717727059.6950 BestScore=16164768.7897 Temp=12168017.26 NoImprove=266 Restarts=1352 Time=1817.29s
Iteration 688000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=475555094.0130 BestScore=16164768.7897 Temp=7163776.53 NoImprove=264 Restarts=1354 Time=1819.93s
Iteration 689000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=498399218.6393 BestScore=16164768.7897 Temp=9630460.98 NoImprove=262 Restarts=1356 Time=1822.54s
Iteration 690000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=288843906.0709 BestScore=16164768.7897 Temp=6745728.74 NoImprove=260 Restarts=1358 Time=1825.26s
Iteration 691000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=301613926.4156 BestScore=16164768.7897 Temp=4993774.27 NoImprove=258 Restarts=1360 Time=1827.86s
Iteration 692000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=156547170.7777 BestScore=16164768.7897 Temp=5313132.38 NoImprove=256 Restarts=1362 Time=1830.46s
Iteration 693000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=538209958.7737 BestScore=16164768.7897 Temp=8165760.83 NoImprove=254 Restarts=1364 Time=1832.98s
Iteration 694000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=616536340.9806 BestScore=16164768.7897 Temp=10139315.64 NoImprove=252 Restarts=1366 Time=1835.49s
Iteration 695000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=495821842.8231 BestScore=16164768.7897 Temp=9295737.40 NoImprove=250 Restarts=1368 Time=1838.02s
Iteration 696000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=313153353.5475 BestScore=16164768.7897 Temp=5781786.14 NoImprove=248 Restarts=1370 Time=1840.66s
Iteration 697000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=458314921.7538 BestScore=16164768.7897 Temp=9174001.45 NoImprove=246 Restarts=1372 Time=1843.29s
Iteration 698000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=520145573.8068 BestScore=16164768.7897 Temp=9899423.16 NoImprove=244 Restarts=1374 Time=1845.94s
Iteration 699000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=277783355.8543 BestScore=16164768.7897 Temp=7528932.91 NoImprove=242 Restarts=1376 Time=1848.57s
Iteration 700000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=874180457.7356 BestScore=16164768.7897 Temp=14567089.01 NoImprove=240 Restarts=1378 Time=1851.26s
Iteration 701000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=534867154.3872 BestScore=16164768.7897 Temp=9998226.99 NoImprove=238 Restarts=1380 Time=1853.87s
Iteration 702000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=325033499.6694 BestScore=16164768.7897 Temp=7948828.54 NoImprove=236 Restarts=1382 Time=1856.46s
Iteration 703000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=381208564.4253 BestScore=16164768.7897 Temp=7786192.25 NoImprove=234 Restarts=1384 Time=1859.07s
Iteration 704000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=261813155.0461 BestScore=16164768.7897 Temp=6257554.62 NoImprove=232 Restarts=1386 Time=1861.60s
Iteration 705000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=589169160.3938 BestScore=16164768.7897 Temp=11079646.50 NoImprove=230 Restarts=1388 Time=1864.14s
Iteration 706000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=238821785.1721 BestScore=16164768.7897 Temp=8956702.60 NoImprove=228 Restarts=1390 Time=1866.66s
Iteration 707000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=391735217.7536 BestScore=16164768.7897 Temp=7779328.62 NoImprove=226 Restarts=1392 Time=1869.27s
Iteration 708000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=382359298.1607 BestScore=16164768.7897 Temp=9266938.68 NoImprove=224 Restarts=1394 Time=1871.87s
Iteration 709000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=577882751.5585 BestScore=16164768.7897 Temp=9883167.17 NoImprove=222 Restarts=1396 Time=1874.50s
Iteration 710000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=385249545.6738 BestScore=16164768.7897 Temp=9531748.70 NoImprove=220 Restarts=1398 Time=1877.12s
Iteration 711000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=277659649.8655 BestScore=16164768.7897 Temp=6749666.12 NoImprove=218 Restarts=1400 Time=1879.71s
Iteration 712000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=422931796.2368 BestScore=16164768.7897 Temp=9924165.80 NoImprove=216 Restarts=1402 Time=1882.25s
Iteration 713000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=375072052.0947 BestScore=16164768.7897 Temp=8004025.16 NoImprove=214 Restarts=1404 Time=1884.79s
Iteration 714000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=418372370.4010 BestScore=16164768.7897 Temp=9955363.10 NoImprove=212 Restarts=1406 Time=1887.41s
Iteration 715000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=783930564.8825 BestScore=16164768.7897 Temp=13722863.58 NoImprove=210 Restarts=1408 Time=1889.99s
Iteration 716000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=818462988.1018 BestScore=16164768.7897 Temp=15327032.66 NoImprove=208 Restarts=1410 Time=1892.49s
Iteration 717000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=456539054.0636 BestScore=16164768.7897 Temp=8560273.83 NoImprove=206 Restarts=1412 Time=1895.04s
Iteration 718000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=235261787.2010 BestScore=16164768.7897 Temp=5942185.27 NoImprove=204 Restarts=1414 Time=1897.67s
Iteration 719000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=675024790.6355 BestScore=16164768.7897 Temp=14355116.46 NoImprove=202 Restarts=1416 Time=1900.42s
Iteration 720000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=554321991.7811 BestScore=16164768.7897 Temp=12957782.10 NoImprove=200 Restarts=1418 Time=1903.05s
Iteration 721000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=433014391.4507 BestScore=16164768.7897 Temp=10968878.45 NoImprove=198 Restarts=1420 Time=1905.68s
Iteration 722000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=340029298.3176 BestScore=16164768.7897 Temp=8246780.21 NoImprove=196 Restarts=1422 Time=1908.33s
Iteration 723000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=391593505.2383 BestScore=16164768.7897 Temp=10809964.05 NoImprove=194 Restarts=1424 Time=1911.00s
Iteration 724000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=487913149.1078 BestScore=16164768.7897 Temp=10389083.52 NoImprove=192 Restarts=1426 Time=1913.66s
Iteration 725000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=451116812.3850 BestScore=16164768.7897 Temp=11015356.64 NoImprove=190 Restarts=1428 Time=1916.28s
Iteration 726000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=380765776.4558 BestScore=16164768.7897 Temp=8941689.50 NoImprove=188 Restarts=1430 Time=1918.89s
Iteration 727000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=579363142.9754 BestScore=16164768.7897 Temp=16276641.45 NoImprove=186 Restarts=1432 Time=1921.43s
Iteration 728000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=759172768.5083 BestScore=16164768.7897 Temp=16771157.81 NoImprove=184 Restarts=1434 Time=1924.11s
Iteration 729000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=715212231.4051 BestScore=16164768.7897 Temp=15684012.65 NoImprove=182 Restarts=1436 Time=1926.72s
Iteration 730000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=564478789.9267 BestScore=16164768.7897 Temp=14535584.70 NoImprove=180 Restarts=1438 Time=1929.29s
Iteration 731000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=324470228.0266 BestScore=16164768.7897 Temp=9718509.05 NoImprove=178 Restarts=1440 Time=1931.74s
Iteration 732000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=468322450.0076 BestScore=16164768.7897 Temp=12347649.62 NoImprove=176 Restarts=1442 Time=1934.10s
Iteration 733000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=174637760.2336 BestScore=16164768.7897 Temp=6516151.31 NoImprove=174 Restarts=1444 Time=1936.77s
Iteration 734000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=439220405.6850 BestScore=16164768.7897 Temp=11006385.51 NoImprove=172 Restarts=1446 Time=1939.41s
Iteration 735000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=725096899.5356 BestScore=16164768.7897 Temp=18408500.36 NoImprove=170 Restarts=1448 Time=1942.04s
Iteration 736000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=251388529.2747 BestScore=16164768.7897 Temp=9347319.04 NoImprove=168 Restarts=1450 Time=1944.63s
Iteration 737000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=297558072.3218 BestScore=16164768.7897 Temp=9574149.15 NoImprove=166 Restarts=1452 Time=1947.26s
Iteration 738000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=645955037.9042 BestScore=16164768.7897 Temp=14762414.02 NoImprove=164 Restarts=1454 Time=1949.74s
Iteration 739000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=723561682.1147 BestScore=16164768.7897 Temp=18118033.23 NoImprove=162 Restarts=1456 Time=1952.43s
Iteration 740000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=147719500.0976 BestScore=16164768.7897 Temp=8905564.05 NoImprove=160 Restarts=1458 Time=1955.08s
Iteration 741000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=544761705.4048 BestScore=16164768.7897 Temp=15665628.23 NoImprove=158 Restarts=1460 Time=1957.76s
Iteration 742000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=423978583.8771 BestScore=16164768.7897 Temp=11290438.24 NoImprove=156 Restarts=1462 Time=1960.36s
Iteration 743000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=301831540.7779 BestScore=16164768.7897 Temp=8378840.49 NoImprove=154 Restarts=1464 Time=1962.96s
Iteration 744000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=371172022.9414 BestScore=16164768.7897 Temp=12318819.04 NoImprove=152 Restarts=1466 Time=1965.52s
Iteration 745000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=707679893.1345 BestScore=16164768.7897 Temp=18742756.07 NoImprove=150 Restarts=1468 Time=1968.07s
Iteration 746000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=496413062.4496 BestScore=16164768.7897 Temp=14699417.51 NoImprove=148 Restarts=1470 Time=1970.73s
Iteration 747000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=606031478.8452 BestScore=16164768.7897 Temp=18753011.49 NoImprove=146 Restarts=1472 Time=1973.40s
Iteration 748000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=681332360.6749 BestScore=16164768.7897 Temp=19631291.03 NoImprove=144 Restarts=1474 Time=1975.97s
Iteration 749000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=295816667.6703 BestScore=16164768.7897 Temp=8611433.68 NoImprove=142 Restarts=1476 Time=1978.59s
Iteration 750000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=546761142.8256 BestScore=16164768.7897 Temp=13110960.48 NoImprove=140 Restarts=1478 Time=1981.26s
Iteration 751000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=735833609.3274 BestScore=16164768.7897 Temp=19670483.79 NoImprove=138 Restarts=1480 Time=1983.86s
Iteration 752000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=451625833.8891 BestScore=16164768.7897 Temp=14367343.45 NoImprove=136 Restarts=1482 Time=1986.52s
Iteration 753000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=540582690.4234 BestScore=16164768.7897 Temp=14721361.43 NoImprove=134 Restarts=1484 Time=1989.25s
Iteration 754000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=522155694.2123 BestScore=16164768.7897 Temp=14711321.42 NoImprove=132 Restarts=1486 Time=1991.89s
Iteration 755000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=472145243.3821 BestScore=16164768.7897 Temp=13709726.07 NoImprove=130 Restarts=1488 Time=1994.35s
Iteration 756000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=718147070.2271 BestScore=16164768.7897 Temp=20063830.80 NoImprove=128 Restarts=1490 Time=1996.99s
Iteration 757000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=528667570.4763 BestScore=16164768.7897 Temp=16805847.75 NoImprove=126 Restarts=1492 Time=1999.62s
Iteration 758000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=417527491.8324 BestScore=16164768.7897 Temp=12803393.60 NoImprove=124 Restarts=1494 Time=2002.32s
Iteration 759000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=240142496.2915 BestScore=16164768.7897 Temp=9128228.84 NoImprove=122 Restarts=1496 Time=2005.04s
Iteration 760000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=774852049.1904 BestScore=16164768.7897 Temp=22399698.85 NoImprove=120 Restarts=1498 Time=2007.58s
Iteration 761000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=405945974.9347 BestScore=16164768.7897 Temp=15043377.98 NoImprove=118 Restarts=1500 Time=2010.13s
Iteration 762000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=909122048.3379 BestScore=16164768.7897 Temp=25926923.96 NoImprove=116 Restarts=1502 Time=2012.68s
Iteration 763000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=794486390.3408 BestScore=16164768.7897 Temp=24562110.17 NoImprove=114 Restarts=1504 Time=2015.33s
Iteration 764000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=221273392.5993 BestScore=16164768.7897 Temp=11400074.30 NoImprove=112 Restarts=1506 Time=2017.95s
Iteration 765000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=811195035.6560 BestScore=16164768.7897 Temp=24705669.61 NoImprove=110 Restarts=1508 Time=2020.65s
Iteration 766000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=569385131.2808 BestScore=16164768.7897 Temp=20490528.90 NoImprove=108 Restarts=1510 Time=2023.38s
Iteration 767000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=451526944.8272 BestScore=16164768.7897 Temp=14887556.71 NoImprove=106 Restarts=1512 Time=2026.04s
Iteration 768000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=254863952.8761 BestScore=16164768.7897 Temp=8182592.74 NoImprove=104 Restarts=1514 Time=2028.69s
Iteration 769000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=686727332.9240 BestScore=16164768.7897 Temp=21778911.44 NoImprove=102 Restarts=1516 Time=2031.29s
Iteration 770000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=380918259.0929 BestScore=16164768.7897 Temp=16426794.42 NoImprove=100 Restarts=1518 Time=2033.90s
Iteration 771000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=474756215.7668 BestScore=16164768.7897 Temp=17484983.13 NoImprove=98 Restarts=1520 Time=2036.45s
Iteration 772000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=416888521.2569 BestScore=16164768.7897 Temp=17952015.28 NoImprove=96 Restarts=1522 Time=2039.08s
Iteration 773000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=497265541.2887 BestScore=16164768.7897 Temp=17318287.96 NoImprove=94 Restarts=1524 Time=2041.68s
Iteration 774000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=376147292.6672 BestScore=16164768.7897 Temp=12797039.78 NoImprove=92 Restarts=1526 Time=2044.33s
Iteration 775000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=249874841.8545 BestScore=16164768.7897 Temp=12783800.95 NoImprove=90 Restarts=1528 Time=2047.04s
Iteration 776000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=612246214.1963 BestScore=16164768.7897 Temp=22714905.06 NoImprove=88 Restarts=1530 Time=2049.68s
Iteration 777000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=528287941.8911 BestScore=16164768.7897 Temp=21492976.99 NoImprove=86 Restarts=1532 Time=2052.28s
Iteration 778000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=439572686.5020 BestScore=16164768.7897 Temp=15612011.20 NoImprove=84 Restarts=1534 Time=2054.84s
Iteration 779000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=642261926.6595 BestScore=16164768.7897 Temp=26114884.91 NoImprove=82 Restarts=1536 Time=2057.47s
Iteration 780000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=545655038.8046 BestScore=16164768.7897 Temp=18111530.69 NoImprove=80 Restarts=1538 Time=2060.03s
Iteration 781000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=813963292.6785 BestScore=16164768.7897 Temp=28728556.36 NoImprove=78 Restarts=1540 Time=2062.60s
Iteration 782000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=703827702.7300 BestScore=16164768.7897 Temp=25213969.76 NoImprove=76 Restarts=1542 Time=2065.16s
Iteration 783000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=508687945.3255 BestScore=16164768.7897 Temp=20325694.03 NoImprove=74 Restarts=1544 Time=2067.68s
Iteration 784000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=431651334.4453 BestScore=16164768.7897 Temp=15287017.93 NoImprove=72 Restarts=1546 Time=2070.18s
Iteration 785000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=638125810.2948 BestScore=16164768.7897 Temp=23999016.60 NoImprove=70 Restarts=1548 Time=2072.77s
Iteration 786000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=858479281.9106 BestScore=16164768.7897 Temp=33125694.74 NoImprove=68 Restarts=1550 Time=2075.52s
Iteration 787000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=917418187.8928 BestScore=16164768.7897 Temp=30674050.99 NoImprove=66 Restarts=1552 Time=2078.25s
Iteration 788000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=512316056.0407 BestScore=16164768.7897 Temp=21270359.10 NoImprove=64 Restarts=1554 Time=2080.97s
Iteration 789000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=662438221.4079 BestScore=16164768.7897 Temp=25020975.37 NoImprove=62 Restarts=1556 Time=2083.61s
Iteration 790000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=515658725.9333 BestScore=16164768.7897 Temp=20880005.29 NoImprove=60 Restarts=1558 Time=2086.20s
Iteration 791000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=764239791.4799 BestScore=16164768.7897 Temp=31825922.46 NoImprove=58 Restarts=1560 Time=2088.75s
Iteration 792000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=629814992.1010 BestScore=16164768.7897 Temp=27408202.69 NoImprove=56 Restarts=1562 Time=2091.42s
Iteration 793000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=503030559.1544 BestScore=16164768.7897 Temp=21225400.02 NoImprove=54 Restarts=1564 Time=2094.10s
Iteration 794000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=869895004.1822 BestScore=16164768.7897 Temp=35009749.55 NoImprove=52 Restarts=1566 Time=2096.84s
Iteration 795000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=514733429.2160 BestScore=16164768.7897 Temp=22240831.09 NoImprove=50 Restarts=1568 Time=2099.51s
Iteration 796000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=880177200.1298 BestScore=16164768.7897 Temp=36399246.55 NoImprove=48 Restarts=1570 Time=2102.08s
Iteration 797000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=617996375.6598 BestScore=16164768.7897 Temp=25857346.56 NoImprove=46 Restarts=1572 Time=2104.56s
Iteration 798000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=653113006.3994 BestScore=16164768.7897 Temp=29386171.25 NoImprove=44 Restarts=1574 Time=2107.17s
Iteration 799000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=470889224.7971 BestScore=16164768.7897 Temp=18655575.06 NoImprove=42 Restarts=1576 Time=2109.78s
Iteration 800000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=314093926.1239 BestScore=16164768.7897 Temp=14865620.87 NoImprove=40 Restarts=1578 Time=2112.33s
Iteration 801000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=731922743.8749 BestScore=16164768.7897 Temp=33191127.38 NoImprove=38 Restarts=1580 Time=2114.99s
Iteration 802000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=605359683.3292 BestScore=16164768.7897 Temp=27484001.04 NoImprove=36 Restarts=1582 Time=2117.71s
Iteration 803000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=346427536.0830 BestScore=16164768.7897 Temp=18196112.83 NoImprove=34 Restarts=1584 Time=2120.35s
Iteration 804000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=344385591.2830 BestScore=16164768.7897 Temp=14451183.37 NoImprove=32 Restarts=1586 Time=2122.93s
Iteration 805000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=537141859.2677 BestScore=16164768.7897 Temp=22718651.57 NoImprove=30 Restarts=1588 Time=2125.58s
Iteration 806000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=850277448.5749 BestScore=16164768.7897 Temp=40217155.88 NoImprove=28 Restarts=1590 Time=2128.16s
Iteration 807000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=562586692.0523 BestScore=16164768.7897 Temp=27212167.16 NoImprove=26 Restarts=1592 Time=2130.80s
Iteration 808000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=344225138.2130 BestScore=16164768.7897 Temp=17122539.91 NoImprove=24 Restarts=1594 Time=2133.41s
Iteration 809000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=910526040.7650 BestScore=16164768.7897 Temp=40913001.07 NoImprove=22 Restarts=1596 Time=2135.95s
Iteration 810000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=413527157.4787 BestScore=16164768.7897 Temp=21386857.31 NoImprove=20 Restarts=1598 Time=2138.62s
Iteration 811000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=567788248.8392 BestScore=16164768.7897 Temp=26595444.59 NoImprove=18 Restarts=1600 Time=2141.20s
Iteration 812000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=578764748.3475 BestScore=16164768.7897 Temp=26305435.34 NoImprove=16 Restarts=1602 Time=2143.78s
Iteration 813000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=471498386.0742 BestScore=16164768.7897 Temp=24119822.57 NoImprove=14 Restarts=1604 Time=2146.34s
Iteration 814000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=543419390.7166 BestScore=16164768.7897 Temp=27088764.28 NoImprove=12 Restarts=1606 Time=2148.95s
Iteration 815000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=659293820.3069 BestScore=16164768.7897 Temp=31463668.48 NoImprove=10 Restarts=1608 Time=2151.73s
Iteration 816000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=663770896.4346 BestScore=16164768.7897 Temp=32197686.79 NoImprove=8 Restarts=1610 Time=2154.32s
Iteration 817000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=368445728.0004 BestScore=16164768.7897 Temp=20674466.24 NoImprove=6 Restarts=1612 Time=2157.05s
Iteration 818000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=397773150.4130 BestScore=16164768.7897 Temp=19220742.32 NoImprove=4 Restarts=1614 Time=2159.74s
Iteration 819000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=793273609.1829 BestScore=16164768.7897 Temp=39727626.11 NoImprove=2 Restarts=1616 Time=2162.38s
Iteration 820000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=689059201.9200 BestScore=16164768.7897 Temp=34452960.10 NoImprove=0 Restarts=1618 Time=2165.03s
Iteration 821000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=322230107.2365 BestScore=16164768.7897 Temp=2419461.79 NoImprove=499 Restarts=1619 Time=2167.67s
Iteration 822000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=390417275.2106 BestScore=16164768.7897 Temp=3050749.98 NoImprove=497 Restarts=1621 Time=2170.30s
Iteration 823000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=385959971.0718 BestScore=16164768.7897 Temp=2769524.47 NoImprove=495 Restarts=1623 Time=2172.83s
Iteration 824000: BestViol=1596.7200 BestAff=0 BestCompact=197568.79 CurScore=226428847.2338 BestScore=16164768.7897 Temp=1932324.17 NoImprove=493 Restarts=1625 Time=2175.39s
