Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2203000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=21333236.3601 BestScore=8449176.5048 Temp=746907.78 NoImprove=393 Restarts=4386 Time=2671.49s
Iteration 2204000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59054525.8628 BestScore=8449176.5048 Temp=1311446.98 NoImprove=391 Restarts=4388 Time=2672.69s
Iteration 2205000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=57108450.7713 BestScore=8449176.5048 Temp=893237.91 NoImprove=389 Restarts=4390 Time=2673.95s
Iteration 2206000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=113282370.6869 BestScore=8449176.5048 Temp=1070554.44 NoImprove=387 Restarts=4392 Time=2675.24s
Iteration 2207000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=86488770.8663 BestScore=8449176.5048 Temp=1039829.24 NoImprove=385 Restarts=4394 Time=2676.49s
Iteration 2208000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=28410570.7308 BestScore=8449176.5048 Temp=970442.07 NoImprove=383 Restarts=4396 Time=2677.72s
Iteration 2209000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=22328476.1988 BestScore=8449176.5048 Temp=797508.34 NoImprove=381 Restarts=4398 Time=2678.94s
Iteration 2210000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=31529639.9286 BestScore=8449176.5048 Temp=941874.56 NoImprove=379 Restarts=4400 Time=2680.14s
Iteration 2211000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56469437.1747 BestScore=8449176.5048 Temp=974021.08 NoImprove=377 Restarts=4402 Time=2681.45s
Iteration 2212000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=39708252.1351 BestScore=8449176.5048 Temp=793506.93 NoImprove=375 Restarts=4404 Time=2682.72s
Iteration 2213000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=19769441.4562 BestScore=8449176.5048 Temp=865171.41 NoImprove=373 Restarts=4406 Time=2683.98s
Iteration 2214000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63670797.6200 BestScore=8449176.5048 Temp=1243938.10 NoImprove=371 Restarts=4408 Time=2685.18s
Iteration 2215000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51477970.7830 BestScore=8449176.5048 Temp=1074770.63 NoImprove=369 Restarts=4410 Time=2686.38s
Iteration 2216000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=73068868.1257 BestScore=8449176.5048 Temp=1254037.87 NoImprove=367 Restarts=4412 Time=2687.56s
Iteration 2217000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59622418.8976 BestScore=8449176.5048 Temp=1603245.11 NoImprove=365 Restarts=4414 Time=2688.70s
Iteration 2218000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36521850.2537 BestScore=8449176.5048 Temp=918009.92 NoImprove=363 Restarts=4416 Time=2689.93s
Iteration 2219000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=29121358.2778 BestScore=8449176.5048 Temp=565635.93 NoImprove=361 Restarts=4418 Time=2691.16s
Iteration 2220000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37565556.8002 BestScore=8449176.5048 Temp=1027437.77 NoImprove=359 Restarts=4420 Time=2692.33s
Iteration 2221000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=53294483.9566 BestScore=8449176.5048 Temp=1117251.10 NoImprove=357 Restarts=4422 Time=2693.58s
Iteration 2222000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=23051070.5263 BestScore=8449176.5048 Temp=971507.58 NoImprove=355 Restarts=4424 Time=2694.86s
Iteration 2223000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=31879213.0273 BestScore=8449176.5048 Temp=684360.64 NoImprove=353 Restarts=4426 Time=2696.09s
Iteration 2224000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=48395742.2876 BestScore=8449176.5048 Temp=860014.99 NoImprove=351 Restarts=4428 Time=2697.34s
Iteration 2225000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=64385135.0177 BestScore=8449176.5048 Temp=1364434.12 NoImprove=349 Restarts=4430 Time=2698.50s
Iteration 2226000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=30423997.9169 BestScore=8449176.5048 Temp=1618570.13 NoImprove=347 Restarts=4432 Time=2699.69s
Iteration 2227000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35328016.7758 BestScore=8449176.5048 Temp=1275909.65 NoImprove=345 Restarts=4434 Time=2700.90s
Iteration 2228000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=31420956.6602 BestScore=8449176.5048 Temp=1392405.50 NoImprove=343 Restarts=4436 Time=2702.02s
Iteration 2229000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=70240929.3291 BestScore=8449176.5048 Temp=1142635.06 NoImprove=341 Restarts=4438 Time=2703.24s
Iteration 2230000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=79503699.8548 BestScore=8449176.5048 Temp=1269349.92 NoImprove=339 Restarts=4440 Time=2704.39s
Iteration 2231000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=156579702.7246 BestScore=8449176.5048 Temp=1770579.89 NoImprove=337 Restarts=4442 Time=2705.60s
Iteration 2232000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44445621.3192 BestScore=8449176.5048 Temp=1054921.77 NoImprove=335 Restarts=4444 Time=2706.80s
Iteration 2233000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37697459.1586 BestScore=8449176.5048 Temp=1073894.30 NoImprove=333 Restarts=4446 Time=2708.07s
Iteration 2234000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45668457.9365 BestScore=8449176.5048 Temp=898352.72 NoImprove=331 Restarts=4448 Time=2709.35s
Iteration 2235000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88161588.6146 BestScore=8449176.5048 Temp=1466684.88 NoImprove=329 Restarts=4450 Time=2710.52s
Iteration 2236000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76488709.4738 BestScore=8449176.5048 Temp=1522922.72 NoImprove=327 Restarts=4452 Time=2711.64s
Iteration 2237000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=15899594.1788 BestScore=8449176.5048 Temp=586775.60 NoImprove=325 Restarts=4454 Time=2712.75s
Iteration 2238000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=19434216.4428 BestScore=8449176.5048 Temp=743345.74 NoImprove=323 Restarts=4456 Time=2713.95s
Iteration 2239000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59038989.7122 BestScore=8449176.5048 Temp=1347890.24 NoImprove=321 Restarts=4458 Time=2715.25s
Iteration 2240000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=84806235.2675 BestScore=8449176.5048 Temp=1594962.78 NoImprove=319 Restarts=4460 Time=2716.43s
Iteration 2241000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=43856624.2797 BestScore=8449176.5048 Temp=1267841.48 NoImprove=317 Restarts=4462 Time=2717.65s
Iteration 2242000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=50581427.9295 BestScore=8449176.5048 Temp=1189700.79 NoImprove=315 Restarts=4464 Time=2718.89s
Iteration 2243000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=41703074.8182 BestScore=8449176.5048 Temp=904323.73 NoImprove=313 Restarts=4466 Time=2720.10s
Iteration 2244000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42824769.7279 BestScore=8449176.5048 Temp=916723.54 NoImprove=311 Restarts=4468 Time=2721.40s
Iteration 2245000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69824047.6780 BestScore=8449176.5048 Temp=909828.84 NoImprove=309 Restarts=4470 Time=2722.59s
Iteration 2246000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72221807.0117 BestScore=8449176.5048 Temp=1744780.45 NoImprove=307 Restarts=4472 Time=2723.82s
Iteration 2247000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35572320.5640 BestScore=8449176.5048 Temp=1365915.35 NoImprove=305 Restarts=4474 Time=2725.08s
Iteration 2248000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58929490.3347 BestScore=8449176.5048 Temp=1374166.77 NoImprove=303 Restarts=4476 Time=2726.39s
Iteration 2249000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=75151192.2380 BestScore=8449176.5048 Temp=1916024.64 NoImprove=301 Restarts=4478 Time=2727.66s
Iteration 2250000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=68794885.3005 BestScore=8449176.5048 Temp=1725428.29 NoImprove=299 Restarts=4480 Time=2728.90s
Iteration 2251000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=102771145.9168 BestScore=8449176.5048 Temp=2129201.28 NoImprove=297 Restarts=4482 Time=2730.04s
Iteration 2252000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=26569692.7962 BestScore=8449176.5048 Temp=1159155.09 NoImprove=295 Restarts=4484 Time=2731.33s
Iteration 2253000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=48407824.3255 BestScore=8449176.5048 Temp=1711821.80 NoImprove=293 Restarts=4486 Time=2732.61s
Iteration 2254000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=19827374.9830 BestScore=8449176.5048 Temp=713991.22 NoImprove=291 Restarts=4488 Time=2733.76s
Iteration 2255000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=117783413.8822 BestScore=8449176.5048 Temp=1959247.56 NoImprove=289 Restarts=4490 Time=2735.04s
Iteration 2256000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=107959720.6674 BestScore=8449176.5048 Temp=1748361.55 NoImprove=287 Restarts=4492 Time=2736.17s
Iteration 2257000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=52789372.5441 BestScore=8449176.5048 Temp=1203618.86 NoImprove=285 Restarts=4494 Time=2737.40s
Iteration 2258000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=96985603.9194 BestScore=8449176.5048 Temp=2110376.92 NoImprove=283 Restarts=4496 Time=2738.61s
Iteration 2259000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=47541722.9169 BestScore=8449176.5048 Temp=1709044.71 NoImprove=281 Restarts=4498 Time=2739.95s
Iteration 2260000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=52820138.7310 BestScore=8449176.5048 Temp=1348143.56 NoImprove=279 Restarts=4500 Time=2741.40s
Iteration 2261000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=45127770.8822 BestScore=8449176.5048 Temp=1268730.44 NoImprove=277 Restarts=4502 Time=2742.78s
Iteration 2262000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=50612989.0164 BestScore=8449176.5048 Temp=1894662.86 NoImprove=275 Restarts=4504 Time=2743.96s
Iteration 2263000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=78242651.0970 BestScore=8449176.5048 Temp=1622211.09 NoImprove=273 Restarts=4506 Time=2745.08s
Iteration 2264000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=39544678.2791 BestScore=8449176.5048 Temp=1834686.86 NoImprove=271 Restarts=4508 Time=2746.17s
Iteration 2265000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=73400484.2663 BestScore=8449176.5048 Temp=1304860.02 NoImprove=269 Restarts=4510 Time=2747.37s
Iteration 2266000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56268401.1268 BestScore=8449176.5048 Temp=1589549.54 NoImprove=267 Restarts=4512 Time=2748.56s
Iteration 2267000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=73514842.0300 BestScore=8449176.5048 Temp=1825873.49 NoImprove=265 Restarts=4514 Time=2749.88s
Iteration 2268000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=83198945.5229 BestScore=8449176.5048 Temp=1858959.56 NoImprove=263 Restarts=4516 Time=2751.04s
Iteration 2269000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=48610654.1269 BestScore=8449176.5048 Temp=1661967.32 NoImprove=261 Restarts=4518 Time=2752.22s
Iteration 2270000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=90556182.3272 BestScore=8449176.5048 Temp=2227017.63 NoImprove=259 Restarts=4520 Time=2753.47s
Iteration 2271000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=25821175.8927 BestScore=8449176.5048 Temp=1110175.81 NoImprove=257 Restarts=4522 Time=2754.63s
Iteration 2272000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=71521195.6589 BestScore=8449176.5048 Temp=1920662.41 NoImprove=255 Restarts=4524 Time=2755.81s
Iteration 2273000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77620709.9145 BestScore=8449176.5048 Temp=1587277.34 NoImprove=253 Restarts=4526 Time=2756.91s
Iteration 2274000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=128157880.8095 BestScore=8449176.5048 Temp=2776662.15 NoImprove=251 Restarts=4528 Time=2757.99s
Iteration 2275000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=62306619.6298 BestScore=8449176.5048 Temp=1542981.17 NoImprove=249 Restarts=4530 Time=2759.35s
Iteration 2276000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51957058.8872 BestScore=8449176.5048 Temp=1364321.53 NoImprove=247 Restarts=4532 Time=2760.65s
Iteration 2277000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32806292.2649 BestScore=8449176.5048 Temp=1642189.45 NoImprove=245 Restarts=4534 Time=2761.79s
Iteration 2278000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69351115.8304 BestScore=8449176.5048 Temp=2044437.07 NoImprove=243 Restarts=4536 Time=2762.88s
Iteration 2279000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72192989.8330 BestScore=8449176.5048 Temp=1365820.85 NoImprove=241 Restarts=4538 Time=2764.23s
Iteration 2280000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77327445.3186 BestScore=8449176.5048 Temp=1790522.30 NoImprove=239 Restarts=4540 Time=2765.46s
Iteration 2281000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=61864555.2781 BestScore=8449176.5048 Temp=1767185.90 NoImprove=237 Restarts=4542 Time=2766.59s
Iteration 2282000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=107642337.7717 BestScore=8449176.5048 Temp=2240221.25 NoImprove=235 Restarts=4544 Time=2767.82s
Iteration 2283000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34378954.7937 BestScore=8449176.5048 Temp=1454766.73 NoImprove=233 Restarts=4546 Time=2769.00s
Iteration 2284000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=69926731.6733 BestScore=8449176.5048 Temp=1756016.05 NoImprove=231 Restarts=4548 Time=2770.19s
Iteration 2285000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40571729.0816 BestScore=8449176.5048 Temp=1350868.84 NoImprove=229 Restarts=4550 Time=2771.46s
Iteration 2286000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=82530303.1825 BestScore=8449176.5048 Temp=2360337.09 NoImprove=227 Restarts=4552 Time=2772.61s
Iteration 2287000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=65476465.8146 BestScore=8449176.5048 Temp=2447873.45 NoImprove=225 Restarts=4554 Time=2773.73s
Iteration 2288000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=89673212.8235 BestScore=8449176.5048 Temp=2187482.84 NoImprove=223 Restarts=4556 Time=2774.93s
Iteration 2289000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59238308.8023 BestScore=8449176.5048 Temp=1708447.65 NoImprove=221 Restarts=4558 Time=2776.18s
Iteration 2290000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=130470772.9205 BestScore=8449176.5048 Temp=2777617.92 NoImprove=219 Restarts=4560 Time=2777.34s
Iteration 2291000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=91809817.4000 BestScore=8449176.5048 Temp=1935945.05 NoImprove=217 Restarts=4562 Time=2778.52s
Iteration 2292000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=106411559.1459 BestScore=8449176.5048 Temp=2270659.03 NoImprove=215 Restarts=4564 Time=2779.66s
Iteration 2293000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=81031633.8361 BestScore=8449176.5048 Temp=2217120.92 NoImprove=213 Restarts=4566 Time=2780.91s
Iteration 2294000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88919946.7757 BestScore=8449176.5048 Temp=2644422.09 NoImprove=211 Restarts=4568 Time=2782.10s
Iteration 2295000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=31579360.3205 BestScore=8449176.5048 Temp=1899570.80 NoImprove=209 Restarts=4570 Time=2783.18s
Iteration 2296000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=128817217.3420 BestScore=8449176.5048 Temp=2406858.02 NoImprove=207 Restarts=4572 Time=2784.29s
Iteration 2297000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58724503.9840 BestScore=8449176.5048 Temp=2016297.61 NoImprove=205 Restarts=4574 Time=2785.45s
Iteration 2298000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56395562.5468 BestScore=8449176.5048 Temp=2319545.83 NoImprove=203 Restarts=4576 Time=2786.72s
Iteration 2299000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=95265555.9675 BestScore=8449176.5048 Temp=2413836.38 NoImprove=201 Restarts=4578 Time=2787.86s
Iteration 2300000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=126594794.4386 BestScore=8449176.5048 Temp=2788886.58 NoImprove=199 Restarts=4580 Time=2789.02s
Iteration 2301000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87993633.7571 BestScore=8449176.5048 Temp=2371269.26 NoImprove=197 Restarts=4582 Time=2790.13s
Iteration 2302000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54738116.9400 BestScore=8449176.5048 Temp=2281677.19 NoImprove=195 Restarts=4584 Time=2791.29s
Iteration 2303000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76133707.0676 BestScore=8449176.5048 Temp=2279563.50 NoImprove=193 Restarts=4586 Time=2792.53s
Iteration 2304000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=155486868.3398 BestScore=8449176.5048 Temp=3008535.92 NoImprove=191 Restarts=4588 Time=2793.69s
Iteration 2305000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58620016.1232 BestScore=8449176.5048 Temp=2469777.75 NoImprove=189 Restarts=4590 Time=2794.89s
Iteration 2306000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=93413468.8478 BestScore=8449176.5048 Temp=2608235.61 NoImprove=187 Restarts=4592 Time=2796.18s
Iteration 2307000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=81092236.6671 BestScore=8449176.5048 Temp=1957229.08 NoImprove=185 Restarts=4594 Time=2797.51s
Iteration 2308000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87360625.8489 BestScore=8449176.5048 Temp=2796181.60 NoImprove=183 Restarts=4596 Time=2798.88s
Iteration 2309000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=52162617.8357 BestScore=8449176.5048 Temp=1702030.62 NoImprove=181 Restarts=4598 Time=2800.12s
Iteration 2310000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=64504968.9445 BestScore=8449176.5048 Temp=2560141.10 NoImprove=179 Restarts=4600 Time=2801.24s
Iteration 2311000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56379652.8075 BestScore=8449176.5048 Temp=2222576.88 NoImprove=177 Restarts=4602 Time=2802.41s
Iteration 2312000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=55712779.1231 BestScore=8449176.5048 Temp=2421588.64 NoImprove=175 Restarts=4604 Time=2803.54s
Iteration 2313000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=123566218.8503 BestScore=8449176.5048 Temp=3796747.57 NoImprove=173 Restarts=4606 Time=2804.59s
Iteration 2314000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=120436947.2815 BestScore=8449176.5048 Temp=4012981.58 NoImprove=171 Restarts=4608 Time=2805.81s
Iteration 2315000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=68795541.9039 BestScore=8449176.5048 Temp=3047766.52 NoImprove=169 Restarts=4610 Time=2807.05s
Iteration 2316000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=120736510.5894 BestScore=8449176.5048 Temp=3708891.33 NoImprove=167 Restarts=4612 Time=2808.40s
Iteration 2317000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77883080.8790 BestScore=8449176.5048 Temp=2571419.99 NoImprove=165 Restarts=4614 Time=2809.68s
Iteration 2318000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=89243087.3587 BestScore=8449176.5048 Temp=3028835.70 NoImprove=163 Restarts=4616 Time=2810.80s
Iteration 2319000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=79651965.1918 BestScore=8449176.5048 Temp=2397097.70 NoImprove=161 Restarts=4618 Time=2812.01s
Iteration 2320000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=65668604.3717 BestScore=8449176.5048 Temp=2886793.66 NoImprove=159 Restarts=4620 Time=2813.12s
Iteration 2321000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72896814.0611 BestScore=8449176.5048 Temp=2422294.04 NoImprove=157 Restarts=4622 Time=2814.30s
Iteration 2322000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=124884344.0522 BestScore=8449176.5048 Temp=4177185.79 NoImprove=155 Restarts=4624 Time=2815.42s
Iteration 2323000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=112540131.6900 BestScore=8449176.5048 Temp=3230123.16 NoImprove=153 Restarts=4626 Time=2816.53s
Iteration 2324000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=63257726.1406 BestScore=8449176.5048 Temp=1957444.95 NoImprove=151 Restarts=4628 Time=2817.75s
Iteration 2325000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=94811693.9026 BestScore=8449176.5048 Temp=3437046.11 NoImprove=149 Restarts=4630 Time=2818.85s
Iteration 2326000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=158181785.6233 BestScore=8449176.5048 Temp=3698707.87 NoImprove=147 Restarts=4632 Time=2820.08s
Iteration 2327000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=75178518.6086 BestScore=8449176.5048 Temp=2559048.92 NoImprove=145 Restarts=4634 Time=2821.29s
Iteration 2328000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=143909757.9952 BestScore=8449176.5048 Temp=4316827.81 NoImprove=143 Restarts=4636 Time=2822.40s
Iteration 2329000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=132238993.9956 BestScore=8449176.5048 Temp=4804805.30 NoImprove=141 Restarts=4638 Time=2823.57s
Iteration 2330000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=79586696.6219 BestScore=8449176.5048 Temp=3153856.89 NoImprove=139 Restarts=4640 Time=2824.78s
Iteration 2331000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=62040304.8080 BestScore=8449176.5048 Temp=3349547.84 NoImprove=137 Restarts=4642 Time=2826.10s
Iteration 2332000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=139550676.6752 BestScore=8449176.5048 Temp=4092079.20 NoImprove=135 Restarts=4644 Time=2827.32s
Iteration 2333000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=152087624.1689 BestScore=8449176.5048 Temp=3643459.42 NoImprove=133 Restarts=4646 Time=2828.56s
Iteration 2334000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59221641.4848 BestScore=8449176.5048 Temp=2967349.45 NoImprove=131 Restarts=4648 Time=2829.76s
Iteration 2335000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54625360.7062 BestScore=8449176.5048 Temp=2009556.42 NoImprove=129 Restarts=4650 Time=2830.85s
Iteration 2336000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=85616546.5393 BestScore=8449176.5048 Temp=2527682.64 NoImprove=127 Restarts=4652 Time=2832.02s
Iteration 2337000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=141118599.1756 BestScore=8449176.5048 Temp=3782960.10 NoImprove=125 Restarts=4654 Time=2833.27s
Iteration 2338000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87990998.6698 BestScore=8449176.5048 Temp=2965771.44 NoImprove=123 Restarts=4656 Time=2834.54s
Iteration 2339000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=59707839.1306 BestScore=8449176.5048 Temp=3215825.98 NoImprove=121 Restarts=4658 Time=2835.71s
Iteration 2340000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=86350393.1318 BestScore=8449176.5048 Temp=2975333.54 NoImprove=119 Restarts=4660 Time=2837.02s
Iteration 2341000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=101291114.2683 BestScore=8449176.5048 Temp=3406314.89 NoImprove=117 Restarts=4662 Time=2838.28s
Iteration 2342000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87969455.2338 BestScore=8449176.5048 Temp=2658093.62 NoImprove=115 Restarts=4664 Time=2839.40s
Iteration 2343000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88705915.6009 BestScore=8449176.5048 Temp=3426978.47 NoImprove=113 Restarts=4666 Time=2840.61s
Iteration 2344000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37604875.7921 BestScore=8449176.5048 Temp=3198637.29 NoImprove=111 Restarts=4668 Time=2841.82s
Iteration 2345000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=121166777.1101 BestScore=8449176.5048 Temp=4429333.39 NoImprove=109 Restarts=4670 Time=2843.06s
Iteration 2346000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=124123851.3437 BestScore=8449176.5048 Temp=4040530.68 NoImprove=107 Restarts=4672 Time=2844.16s
Iteration 2347000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=89790404.1900 BestScore=8449176.5048 Temp=3773017.76 NoImprove=105 Restarts=4674 Time=2845.36s
