Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1199000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=588439907.3940 BestScore=70548786.4927 Temp=16342462.70 NoImprove=101 Restarts=2377 Time=2801.74s
Iteration 1200000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=366810293.3485 BestScore=70548786.4927 Temp=11252207.62 NoImprove=99 Restarts=2379 Time=2804.12s
Iteration 1201000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=486089051.4778 BestScore=70548786.4927 Temp=12921459.18 NoImprove=97 Restarts=2381 Time=2806.53s
Iteration 1202000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=560463773.8623 BestScore=70548786.4927 Temp=15948805.90 NoImprove=95 Restarts=2383 Time=2808.88s
Iteration 1203000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=568180619.6849 BestScore=70548786.4927 Temp=15194122.23 NoImprove=93 Restarts=2385 Time=2811.34s
Iteration 1204000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=540461772.4666 BestScore=70548786.4927 Temp=15728166.34 NoImprove=91 Restarts=2387 Time=2813.66s
Iteration 1205000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=537981112.4129 BestScore=70548786.4927 Temp=15157885.06 NoImprove=89 Restarts=2389 Time=2815.93s
Iteration 1206000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=396429044.7963 BestScore=70548786.4927 Temp=9859907.45 NoImprove=87 Restarts=2391 Time=2818.13s
Iteration 1207000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=544933503.5101 BestScore=70548786.4927 Temp=16713747.19 NoImprove=85 Restarts=2393 Time=2820.28s
Iteration 1208000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=608060965.7525 BestScore=70548786.4927 Temp=18040281.14 NoImprove=83 Restarts=2395 Time=2822.65s
Iteration 1209000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=433413576.9748 BestScore=70548786.4927 Temp=16093475.13 NoImprove=81 Restarts=2397 Time=2824.98s
Iteration 1210000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=424985379.9822 BestScore=70548786.4927 Temp=14383540.05 NoImprove=79 Restarts=2399 Time=2827.47s
Iteration 1211000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=543441105.4940 BestScore=70548786.4927 Temp=14231828.86 NoImprove=77 Restarts=2401 Time=2829.79s
Iteration 1212000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=442894417.0444 BestScore=70548786.4927 Temp=14395341.77 NoImprove=75 Restarts=2403 Time=2832.23s
Iteration 1213000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=400150413.9492 BestScore=70548786.4927 Temp=14249727.90 NoImprove=73 Restarts=2405 Time=2834.68s
Iteration 1214000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=569671621.2929 BestScore=70548786.4927 Temp=18049258.27 NoImprove=71 Restarts=2407 Time=2837.09s
Iteration 1215000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=452871857.5162 BestScore=70548786.4927 Temp=14387799.99 NoImprove=69 Restarts=2409 Time=2839.54s
Iteration 1216000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=441008567.1712 BestScore=70548786.4927 Temp=15126136.25 NoImprove=67 Restarts=2411 Time=2841.78s
Iteration 1217000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=505296188.3197 BestScore=70548786.4927 Temp=18510090.84 NoImprove=65 Restarts=2413 Time=2844.23s
Iteration 1218000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=457278385.8243 BestScore=70548786.4927 Temp=16398147.78 NoImprove=63 Restarts=2415 Time=2846.69s
Iteration 1219000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=434415013.9737 BestScore=70548786.4927 Temp=15394889.25 NoImprove=61 Restarts=2417 Time=2848.97s
Iteration 1220000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=521951250.6193 BestScore=70548786.4927 Temp=19307708.43 NoImprove=59 Restarts=2419 Time=2851.27s
Iteration 1221000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=592852181.9384 BestScore=70548786.4927 Temp=18742324.50 NoImprove=57 Restarts=2421 Time=2853.68s
Iteration 1222000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=591803676.2990 BestScore=70548786.4927 Temp=20628265.71 NoImprove=55 Restarts=2423 Time=2856.02s
Iteration 1223000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=378186267.4961 BestScore=70548786.4927 Temp=14960839.44 NoImprove=53 Restarts=2425 Time=2858.10s
Iteration 1224000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=316777370.0462 BestScore=70548786.4927 Temp=11662703.88 NoImprove=51 Restarts=2427 Time=2860.51s
Iteration 1225000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=485511025.0158 BestScore=70548786.4927 Temp=20115858.70 NoImprove=49 Restarts=2429 Time=2862.78s
Iteration 1226000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=494569571.3166 BestScore=70548786.4927 Temp=19938226.06 NoImprove=47 Restarts=2431 Time=2865.18s
Iteration 1227000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=444645214.9311 BestScore=70548786.4927 Temp=16113274.31 NoImprove=45 Restarts=2433 Time=2867.66s
Iteration 1228000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=316918112.5765 BestScore=70548786.4927 Temp=14539499.91 NoImprove=43 Restarts=2435 Time=2870.11s
Iteration 1229000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=389204960.4833 BestScore=70548786.4927 Temp=16771534.05 NoImprove=41 Restarts=2437 Time=2872.53s
Iteration 1230000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=452564863.6234 BestScore=70548786.4927 Temp=17851407.90 NoImprove=39 Restarts=2439 Time=2874.80s
Iteration 1231000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=448985712.5408 BestScore=70548786.4927 Temp=18625545.22 NoImprove=37 Restarts=2441 Time=2877.29s
Iteration 1232000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=610551902.9890 BestScore=70548786.4927 Temp=23247896.15 NoImprove=35 Restarts=2443 Time=2879.80s
Iteration 1233000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=489690019.7675 BestScore=70548786.4927 Temp=20301468.03 NoImprove=33 Restarts=2445 Time=2882.11s
Iteration 1234000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=417295599.0859 BestScore=70548786.4927 Temp=18015430.56 NoImprove=31 Restarts=2447 Time=2884.39s
Iteration 1235000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=468142896.0162 BestScore=70548786.4927 Temp=18224494.63 NoImprove=29 Restarts=2449 Time=2886.71s
Iteration 1236000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=426400747.4402 BestScore=70548786.4927 Temp=19675414.99 NoImprove=27 Restarts=2451 Time=2889.15s
Iteration 1237000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=469612470.5232 BestScore=70548786.4927 Temp=21021328.27 NoImprove=25 Restarts=2453 Time=2891.47s
Iteration 1238000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=454361528.9883 BestScore=70548786.4927 Temp=20761843.00 NoImprove=23 Restarts=2455 Time=2893.80s
Iteration 1239000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=265451059.6562 BestScore=70548786.4927 Temp=10779688.55 NoImprove=21 Restarts=2457 Time=2896.27s
Iteration 1240000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428101565.1708 BestScore=70548786.4927 Temp=18663679.46 NoImprove=19 Restarts=2459 Time=2898.63s
Iteration 1241000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=489946330.6616 BestScore=70548786.4927 Temp=22526516.90 NoImprove=17 Restarts=2461 Time=2900.96s
Iteration 1242000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=562400970.3803 BestScore=70548786.4927 Temp=26331283.63 NoImprove=15 Restarts=2463 Time=2903.18s
Iteration 1243000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=551594980.2010 BestScore=70548786.4927 Temp=26011078.64 NoImprove=13 Restarts=2465 Time=2905.43s
Iteration 1244000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=347010651.0475 BestScore=70548786.4927 Temp=16868174.29 NoImprove=11 Restarts=2467 Time=2907.73s
Iteration 1245000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=414762120.7470 BestScore=70548786.4927 Temp=19202301.53 NoImprove=9 Restarts=2469 Time=2909.88s
Iteration 1246000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=488818402.6984 BestScore=70548786.4927 Temp=24177965.32 NoImprove=7 Restarts=2471 Time=2912.52s
Iteration 1247000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=434431188.1564 BestScore=70548786.4927 Temp=21856457.68 NoImprove=5 Restarts=2473 Time=2914.83s
Iteration 1248000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=429845460.1944 BestScore=70548786.4927 Temp=20374126.82 NoImprove=3 Restarts=2475 Time=2917.21s
Iteration 1249000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496401002.8898 BestScore=70548786.4927 Temp=24270843.06 NoImprove=1 Restarts=2477 Time=2919.50s
Iteration 1250000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=418117048.0461 BestScore=70548786.4927 Temp=2062784.90 NoImprove=500 Restarts=2478 Time=2921.81s
Iteration 1251000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=396311830.3790 BestScore=70548786.4927 Temp=2049819.11 NoImprove=498 Restarts=2480 Time=2923.93s
Iteration 1252000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=336725326.3265 BestScore=70548786.4927 Temp=1801175.85 NoImprove=496 Restarts=2482 Time=2926.29s
Iteration 1253000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=395346932.0296 BestScore=70548786.4927 Temp=1758964.86 NoImprove=494 Restarts=2484 Time=2928.43s
Iteration 1254000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=349002170.1630 BestScore=70548786.4927 Temp=1868661.85 NoImprove=492 Restarts=2486 Time=2930.78s
Iteration 1255000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=439120673.8255 BestScore=70548786.4927 Temp=2153237.53 NoImprove=490 Restarts=2488 Time=2933.12s
Iteration 1256000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=411356619.6318 BestScore=70548786.4927 Temp=1861313.11 NoImprove=488 Restarts=2490 Time=2935.68s
Iteration 1257000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=474566236.0428 BestScore=70548786.4927 Temp=2103852.74 NoImprove=486 Restarts=2492 Time=2938.02s
Iteration 1258000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=282950659.1996 BestScore=70548786.4927 Temp=1615226.66 NoImprove=484 Restarts=2494 Time=2940.39s
Iteration 1259000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=546242898.6985 BestScore=70548786.4927 Temp=2665567.47 NoImprove=482 Restarts=2496 Time=2942.86s
Iteration 1260000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=434820109.9335 BestScore=70548786.4927 Temp=2023792.87 NoImprove=480 Restarts=2498 Time=2945.22s
Iteration 1261000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=394307489.1017 BestScore=70548786.4927 Temp=2113901.24 NoImprove=478 Restarts=2500 Time=2947.56s
Iteration 1262000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=290601461.1895 BestScore=70548786.4927 Temp=1842892.76 NoImprove=476 Restarts=2502 Time=2949.91s
Iteration 1263000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=350956302.3138 BestScore=70548786.4927 Temp=1841902.15 NoImprove=474 Restarts=2504 Time=2952.41s
Iteration 1264000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=479396434.0109 BestScore=70548786.4927 Temp=2526576.76 NoImprove=472 Restarts=2506 Time=2955.07s
Iteration 1265000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=338430505.3845 BestScore=70548786.4927 Temp=1996823.51 NoImprove=470 Restarts=2508 Time=2957.25s
Iteration 1266000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=477424417.0116 BestScore=70548786.4927 Temp=2063026.67 NoImprove=468 Restarts=2510 Time=2959.64s
Iteration 1267000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=446590533.7768 BestScore=70548786.4927 Temp=2102149.66 NoImprove=466 Restarts=2512 Time=2961.82s
Iteration 1268000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=493597588.1138 BestScore=70548786.4927 Temp=2404901.75 NoImprove=464 Restarts=2514 Time=2964.17s
Iteration 1269000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=419931356.7376 BestScore=70548786.4927 Temp=2433939.33 NoImprove=462 Restarts=2516 Time=2966.57s
Iteration 1270000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=601329428.7755 BestScore=70548786.4927 Temp=2690795.19 NoImprove=460 Restarts=2518 Time=2968.97s
Iteration 1271000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=237595831.8389 BestScore=70548786.4927 Temp=1287316.74 NoImprove=458 Restarts=2520 Time=2971.33s
Iteration 1272000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=504081750.0949 BestScore=70548786.4927 Temp=2861059.66 NoImprove=456 Restarts=2522 Time=2973.62s
Iteration 1273000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=368626547.2945 BestScore=70548786.4927 Temp=2215368.84 NoImprove=454 Restarts=2524 Time=2976.03s
Iteration 1274000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=318205640.8748 BestScore=70548786.4927 Temp=1956787.35 NoImprove=452 Restarts=2526 Time=2978.30s
Iteration 1275000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=464978428.9340 BestScore=70548786.4927 Temp=2803305.25 NoImprove=450 Restarts=2528 Time=2980.67s
Iteration 1276000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=451340292.4433 BestScore=70548786.4927 Temp=2689767.72 NoImprove=448 Restarts=2530 Time=2983.13s
Iteration 1277000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=372726335.0312 BestScore=70548786.4927 Temp=2212896.68 NoImprove=446 Restarts=2532 Time=2985.53s
Iteration 1278000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=616481567.5263 BestScore=70548786.4927 Temp=3103548.02 NoImprove=444 Restarts=2534 Time=2988.13s
Iteration 1279000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=466904281.3616 BestScore=70548786.4927 Temp=2614059.45 NoImprove=442 Restarts=2536 Time=2990.59s
Iteration 1280000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=399841232.1515 BestScore=70548786.4927 Temp=2798219.48 NoImprove=440 Restarts=2538 Time=2993.14s
Iteration 1281000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=293664551.4612 BestScore=70548786.4927 Temp=1867349.13 NoImprove=438 Restarts=2540 Time=2995.40s
Iteration 1282000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=373831962.8352 BestScore=70548786.4927 Temp=2386696.54 NoImprove=436 Restarts=2542 Time=2997.80s
Iteration 1283000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=478929386.8256 BestScore=70548786.4927 Temp=2670447.86 NoImprove=434 Restarts=2544 Time=3000.23s
Iteration 1284000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=290575044.8883 BestScore=70548786.4927 Temp=2253065.56 NoImprove=432 Restarts=2546 Time=3002.55s
Iteration 1285000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=310672443.9098 BestScore=70548786.4927 Temp=2119474.96 NoImprove=430 Restarts=2548 Time=3004.89s
Iteration 1286000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=276708158.5272 BestScore=70548786.4927 Temp=2368782.44 NoImprove=428 Restarts=2550 Time=3007.27s
Iteration 1287000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=417295505.0021 BestScore=70548786.4927 Temp=2739508.86 NoImprove=426 Restarts=2552 Time=3009.57s
Iteration 1288000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=288482032.9143 BestScore=70548786.4927 Temp=2347195.91 NoImprove=424 Restarts=2554 Time=3011.80s
Iteration 1289000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=505109979.5593 BestScore=70548786.4927 Temp=2712295.77 NoImprove=422 Restarts=2556 Time=3014.02s
Iteration 1290000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=360655965.5620 BestScore=70548786.4927 Temp=2654500.22 NoImprove=420 Restarts=2558 Time=3016.41s
Iteration 1291000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=454217174.2698 BestScore=70548786.4927 Temp=3028092.31 NoImprove=418 Restarts=2560 Time=3018.69s
Iteration 1292000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=462101325.8570 BestScore=70548786.4927 Temp=2664371.42 NoImprove=416 Restarts=2562 Time=3021.07s
Iteration 1293000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=540055495.7380 BestScore=70548786.4927 Temp=2802860.93 NoImprove=414 Restarts=2564 Time=3023.46s
Iteration 1294000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=426549838.0061 BestScore=70548786.4927 Temp=2822805.08 NoImprove=412 Restarts=2566 Time=3025.81s
Iteration 1295000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=398758672.9626 BestScore=70548786.4927 Temp=2742218.80 NoImprove=410 Restarts=2568 Time=3028.12s
Iteration 1296000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=409151163.2555 BestScore=70548786.4927 Temp=2921052.20 NoImprove=408 Restarts=2570 Time=3030.40s
Iteration 1297000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=309581078.4650 BestScore=70548786.4927 Temp=2540162.68 NoImprove=406 Restarts=2572 Time=3032.71s
Iteration 1298000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=293774110.6773 BestScore=70548786.4927 Temp=2556276.38 NoImprove=404 Restarts=2574 Time=3035.09s
Iteration 1299000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=410429630.5649 BestScore=70548786.4927 Temp=2965076.92 NoImprove=402 Restarts=2576 Time=3037.41s
Iteration 1300000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=385242890.2205 BestScore=70548786.4927 Temp=2549690.63 NoImprove=400 Restarts=2578 Time=3039.63s
Iteration 1301000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=358721819.3636 BestScore=70548786.4927 Temp=2847371.44 NoImprove=398 Restarts=2580 Time=3041.97s
Iteration 1302000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=344455977.3551 BestScore=70548786.4927 Temp=3004767.33 NoImprove=396 Restarts=2582 Time=3044.37s
Iteration 1303000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428451682.4258 BestScore=70548786.4927 Temp=3065983.74 NoImprove=394 Restarts=2584 Time=3046.63s
Iteration 1304000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=371335059.0059 BestScore=70548786.4927 Temp=2804978.06 NoImprove=392 Restarts=2586 Time=3048.85s
Iteration 1305000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=392170474.6293 BestScore=70548786.4927 Temp=2570285.06 NoImprove=390 Restarts=2588 Time=3051.06s
Iteration 1306000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=580258965.5896 BestScore=70548786.4927 Temp=4024628.93 NoImprove=388 Restarts=2590 Time=3053.55s
Iteration 1307000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=357511502.1827 BestScore=70548786.4927 Temp=2730005.08 NoImprove=386 Restarts=2592 Time=3055.87s
Iteration 1308000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=463405273.6684 BestScore=70548786.4927 Temp=3563919.66 NoImprove=384 Restarts=2594 Time=3058.17s
Iteration 1309000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=429649846.3125 BestScore=70548786.4927 Temp=3101393.49 NoImprove=382 Restarts=2596 Time=3060.54s
Iteration 1310000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=426315806.0148 BestScore=70548786.4927 Temp=3272640.55 NoImprove=380 Restarts=2598 Time=3062.78s
Iteration 1311000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=702150007.5406 BestScore=70548786.4927 Temp=4082904.58 NoImprove=378 Restarts=2600 Time=3065.08s
Iteration 1312000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=238248151.0233 BestScore=70548786.4927 Temp=2142921.73 NoImprove=376 Restarts=2602 Time=3067.17s
Iteration 1313000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=325767036.9497 BestScore=70548786.4927 Temp=2860780.55 NoImprove=374 Restarts=2604 Time=3069.54s
Iteration 1314000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=613296727.0862 BestScore=70548786.4927 Temp=3966801.76 NoImprove=372 Restarts=2606 Time=3071.85s
Iteration 1315000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=455769255.1245 BestScore=70548786.4927 Temp=3335098.48 NoImprove=370 Restarts=2608 Time=3074.28s
Iteration 1316000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=315446706.7304 BestScore=70548786.4927 Temp=2503809.57 NoImprove=368 Restarts=2610 Time=3076.60s
Iteration 1317000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=252435004.2703 BestScore=70548786.4927 Temp=2344577.53 NoImprove=366 Restarts=2612 Time=3079.10s
Iteration 1318000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=331985097.8490 BestScore=70548786.4927 Temp=3087759.24 NoImprove=364 Restarts=2614 Time=3081.60s
Iteration 1319000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=442348757.5725 BestScore=70548786.4927 Temp=3031605.50 NoImprove=362 Restarts=2616 Time=3084.04s
Iteration 1320000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=376735749.8275 BestScore=70548786.4927 Temp=3571783.20 NoImprove=360 Restarts=2618 Time=3086.39s
Iteration 1321000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428340967.9609 BestScore=70548786.4927 Temp=3349407.13 NoImprove=358 Restarts=2620 Time=3088.67s
Iteration 1322000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=466468359.3339 BestScore=70548786.4927 Temp=4044579.33 NoImprove=356 Restarts=2622 Time=3090.86s
Iteration 1323000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=430505317.1692 BestScore=70548786.4927 Temp=4132916.53 NoImprove=354 Restarts=2624 Time=3093.16s
Iteration 1324000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=548049933.7737 BestScore=70548786.4927 Temp=4185957.71 NoImprove=352 Restarts=2626 Time=3095.46s
Iteration 1325000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=577310174.4478 BestScore=70548786.4927 Temp=4385200.87 NoImprove=350 Restarts=2628 Time=3097.68s
Iteration 1326000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=240548491.1781 BestScore=70548786.4927 Temp=2620441.94 NoImprove=348 Restarts=2630 Time=3100.11s
Iteration 1327000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=405655663.6541 BestScore=70548786.4927 Temp=3345433.80 NoImprove=346 Restarts=2632 Time=3102.52s
Iteration 1328000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=375818009.0270 BestScore=70548786.4927 Temp=4110502.31 NoImprove=344 Restarts=2634 Time=3104.83s
Iteration 1329000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=409467554.1876 BestScore=70548786.4927 Temp=4225752.54 NoImprove=342 Restarts=2636 Time=3107.28s
Iteration 1330000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=337891024.2392 BestScore=70548786.4927 Temp=3585631.70 NoImprove=340 Restarts=2638 Time=3109.49s
Iteration 1331000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=568685965.0031 BestScore=70548786.4927 Temp=4959855.37 NoImprove=338 Restarts=2640 Time=3111.93s
Iteration 1332000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428439054.9900 BestScore=70548786.4927 Temp=4114980.39 NoImprove=336 Restarts=2642 Time=3114.37s
Iteration 1333000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=352401733.6213 BestScore=70548786.4927 Temp=3381926.20 NoImprove=334 Restarts=2644 Time=3116.84s
Iteration 1334000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=488309273.1337 BestScore=70548786.4927 Temp=3508072.06 NoImprove=332 Restarts=2646 Time=3119.34s
Iteration 1335000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=457356127.4998 BestScore=70548786.4927 Temp=3852237.10 NoImprove=330 Restarts=2648 Time=3121.72s
Iteration 1336000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=407320924.8625 BestScore=70548786.4927 Temp=4646560.16 NoImprove=328 Restarts=2650 Time=3123.95s
Iteration 1337000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=487811118.8126 BestScore=70548786.4927 Temp=5123786.09 NoImprove=326 Restarts=2652 Time=3126.27s
Iteration 1338000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=451590247.5575 BestScore=70548786.4927 Temp=4703359.33 NoImprove=324 Restarts=2654 Time=3128.62s
Iteration 1339000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=560300429.4925 BestScore=70548786.4927 Temp=6306798.97 NoImprove=322 Restarts=2656 Time=3131.13s
