Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4919000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=287215946.8097 BestScore=127158265.4486 Temp=5831541.05 NoImprove=169 Restarts=9811 Time=3307.32s
Iteration 4920000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=299784802.1586 BestScore=127158265.4486 Temp=7644543.18 NoImprove=167 Restarts=9813 Time=3307.97s
Iteration 4921000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=235492752.5471 BestScore=127158265.4486 Temp=5758859.86 NoImprove=165 Restarts=9815 Time=3308.63s
Iteration 4922000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=437219817.2549 BestScore=127158265.4486 Temp=9822287.98 NoImprove=163 Restarts=9817 Time=3309.29s
Iteration 4923000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=361064317.1223 BestScore=127158265.4486 Temp=8429967.84 NoImprove=161 Restarts=9819 Time=3309.99s
Iteration 4924000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=359453651.7570 BestScore=127158265.4486 Temp=9119167.36 NoImprove=159 Restarts=9821 Time=3310.65s
Iteration 4925000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=265682730.9471 BestScore=127158265.4486 Temp=7332187.51 NoImprove=157 Restarts=9823 Time=3311.29s
Iteration 4926000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=367644432.2495 BestScore=127158265.4486 Temp=9405471.64 NoImprove=155 Restarts=9825 Time=3311.97s
Iteration 4927000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=238802090.7862 BestScore=127158265.4486 Temp=6711515.34 NoImprove=153 Restarts=9827 Time=3312.69s
Iteration 4928000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=305144942.2801 BestScore=127158265.4486 Temp=7686993.52 NoImprove=151 Restarts=9829 Time=3313.36s
Iteration 4929000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=170275598.1009 BestScore=127158265.4486 Temp=5275384.01 NoImprove=149 Restarts=9831 Time=3314.03s
Iteration 4930000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=259787625.2957 BestScore=127158265.4486 Temp=6368464.76 NoImprove=147 Restarts=9833 Time=3314.74s
Iteration 4931000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=323387205.1390 BestScore=127158265.4486 Temp=7892296.59 NoImprove=145 Restarts=9835 Time=3315.41s
Iteration 4932000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=265578004.8426 BestScore=127158265.4486 Temp=7333076.46 NoImprove=143 Restarts=9837 Time=3316.05s
Iteration 4933000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=259252659.0005 BestScore=127158265.4486 Temp=6986279.14 NoImprove=141 Restarts=9839 Time=3316.71s
Iteration 4934000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=207045362.5493 BestScore=127158265.4486 Temp=6030597.62 NoImprove=139 Restarts=9841 Time=3317.36s
Iteration 4935000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=198623160.1758 BestScore=127158265.4486 Temp=5717225.71 NoImprove=137 Restarts=9843 Time=3318.02s
Iteration 4936000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=299352994.4847 BestScore=127158265.4486 Temp=7923958.35 NoImprove=135 Restarts=9845 Time=3318.70s
Iteration 4937000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=439086713.3387 BestScore=127158265.4486 Temp=11154852.03 NoImprove=133 Restarts=9847 Time=3319.38s
Iteration 4938000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=386306037.9510 BestScore=127158265.4486 Temp=10412746.67 NoImprove=131 Restarts=9849 Time=3320.06s
Iteration 4939000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=322738469.6401 BestScore=127158265.4486 Temp=8375980.88 NoImprove=129 Restarts=9851 Time=3320.69s
Iteration 4940000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=372037752.0035 BestScore=127158265.4486 Temp=9438797.83 NoImprove=127 Restarts=9853 Time=3321.35s
Iteration 4941000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=476752154.2523 BestScore=127158265.4486 Temp=12773048.88 NoImprove=125 Restarts=9855 Time=3321.98s
Iteration 4942000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=314994933.8764 BestScore=127158265.4486 Temp=9039482.68 NoImprove=123 Restarts=9857 Time=3322.63s
Iteration 4943000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=361551176.4554 BestScore=127158265.4486 Temp=9698649.42 NoImprove=121 Restarts=9859 Time=3323.29s
Iteration 4944000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=371383863.4247 BestScore=127158265.4486 Temp=10133334.22 NoImprove=119 Restarts=9861 Time=3323.92s
Iteration 4945000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=336868956.4978 BestScore=127158265.4486 Temp=9308747.18 NoImprove=117 Restarts=9863 Time=3324.57s
Iteration 4946000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=245609106.5488 BestScore=127158265.4486 Temp=8778058.58 NoImprove=115 Restarts=9865 Time=3325.22s
Iteration 4947000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=189338059.0626 BestScore=127158265.4486 Temp=5737835.32 NoImprove=113 Restarts=9867 Time=3325.89s
Iteration 4948000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=263180483.4798 BestScore=127158265.4486 Temp=8294155.65 NoImprove=111 Restarts=9869 Time=3326.59s
Iteration 4949000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=209904489.7259 BestScore=127158265.4486 Temp=6579289.02 NoImprove=109 Restarts=9871 Time=3327.29s
Iteration 4950000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=338746390.5915 BestScore=127158265.4486 Temp=10043868.97 NoImprove=107 Restarts=9873 Time=3327.99s
Iteration 4951000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=365444962.4416 BestScore=127158265.4486 Temp=9359167.77 NoImprove=105 Restarts=9875 Time=3328.64s
Iteration 4952000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=250917671.9461 BestScore=127158265.4486 Temp=8452249.10 NoImprove=103 Restarts=9877 Time=3329.31s
Iteration 4953000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=385184657.4153 BestScore=127158265.4486 Temp=11579847.77 NoImprove=101 Restarts=9879 Time=3330.00s
Iteration 4954000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=211420529.5346 BestScore=127158265.4486 Temp=7364940.60 NoImprove=99 Restarts=9881 Time=3330.66s
Iteration 4955000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=377344015.3752 BestScore=127158265.4486 Temp=11657638.74 NoImprove=97 Restarts=9883 Time=3331.32s
Iteration 4956000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=298247734.2585 BestScore=127158265.4486 Temp=10217711.21 NoImprove=95 Restarts=9885 Time=3331.99s
Iteration 4957000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=339723180.0150 BestScore=127158265.4486 Temp=9457454.67 NoImprove=93 Restarts=9887 Time=3332.67s
Iteration 4958000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=475131347.9563 BestScore=127158265.4486 Temp=15146413.62 NoImprove=91 Restarts=9889 Time=3333.34s
Iteration 4959000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=316375316.3668 BestScore=127158265.4486 Temp=10555084.68 NoImprove=89 Restarts=9891 Time=3333.98s
Iteration 4960000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=322799028.3049 BestScore=127158265.4486 Temp=11613275.93 NoImprove=87 Restarts=9893 Time=3334.65s
Iteration 4961000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=189663932.8844 BestScore=127158265.4486 Temp=6493589.47 NoImprove=85 Restarts=9895 Time=3335.28s
Iteration 4962000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=368370062.6294 BestScore=127158265.4486 Temp=13391698.37 NoImprove=83 Restarts=9897 Time=3335.96s
Iteration 4963000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=366447892.3331 BestScore=127158265.4486 Temp=11903458.13 NoImprove=81 Restarts=9899 Time=3336.59s
Iteration 4964000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=291348223.3690 BestScore=127158265.4486 Temp=10752773.53 NoImprove=79 Restarts=9901 Time=3337.25s
Iteration 4965000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=294840509.3293 BestScore=127158265.4486 Temp=10398493.67 NoImprove=77 Restarts=9903 Time=3337.97s
Iteration 4966000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=380316168.5684 BestScore=127158265.4486 Temp=13488729.51 NoImprove=75 Restarts=9905 Time=3338.72s
Iteration 4967000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=255456385.0117 BestScore=127158265.4486 Temp=8967464.28 NoImprove=73 Restarts=9907 Time=3339.40s
Iteration 4968000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=396527183.1784 BestScore=127158265.4486 Temp=13645718.76 NoImprove=71 Restarts=9909 Time=3340.09s
Iteration 4969000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=194213921.8943 BestScore=127158265.4486 Temp=7918063.61 NoImprove=69 Restarts=9911 Time=3340.78s
Iteration 4970000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=328827492.1537 BestScore=127158265.4486 Temp=11470445.09 NoImprove=67 Restarts=9913 Time=3341.47s
Iteration 4971000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=502921974.8395 BestScore=127158265.4486 Temp=18412966.40 NoImprove=65 Restarts=9915 Time=3342.13s
Iteration 4972000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=363613952.7490 BestScore=127158265.4486 Temp=12718333.26 NoImprove=63 Restarts=9917 Time=3342.75s
Iteration 4973000: BestViol=12711.2400 BestAff=0 BestCompact=45865.45 CurScore=173166861.2991 BestScore=127158265.4486 Temp=7876089.08 NoImprove=61 Restarts=9919 Time=3343.41s
Iteration 4974000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=365123804.1559 BestScore=127158260.0507 Temp=8702249.30 NoImprove=149 Restarts=9920 Time=3344.10s
Iteration 4975000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=455801182.0826 BestScore=127158260.0507 Temp=10654418.71 NoImprove=147 Restarts=9922 Time=3344.78s
Iteration 4976000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=147541427.6452 BestScore=127158260.0507 Temp=6143704.47 NoImprove=145 Restarts=9924 Time=3345.46s
Iteration 4977000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=318250009.4057 BestScore=127158260.0507 Temp=8202635.71 NoImprove=143 Restarts=9926 Time=3346.12s
Iteration 4978000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=289185094.5170 BestScore=127158260.0507 Temp=7590232.36 NoImprove=141 Restarts=9928 Time=3346.77s
Iteration 4979000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=414605557.2774 BestScore=127158260.0507 Temp=9911197.81 NoImprove=139 Restarts=9930 Time=3347.41s
Iteration 4980000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=367109336.1322 BestScore=127158260.0507 Temp=9344163.49 NoImprove=137 Restarts=9932 Time=3348.05s
Iteration 4981000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=228696897.2178 BestScore=127158260.0507 Temp=6671552.30 NoImprove=135 Restarts=9934 Time=3348.69s
Iteration 4982000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=378649750.7017 BestScore=127158260.0507 Temp=9788980.60 NoImprove=133 Restarts=9936 Time=3349.37s
Iteration 4983000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=255235294.2251 BestScore=127158260.0507 Temp=8179996.02 NoImprove=131 Restarts=9938 Time=3350.09s
Iteration 4984000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=148172805.3495 BestScore=127158260.0507 Temp=5611711.80 NoImprove=129 Restarts=9940 Time=3350.72s
Iteration 4985000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=386460598.2255 BestScore=127158260.0507 Temp=9132360.15 NoImprove=127 Restarts=9942 Time=3351.37s
Iteration 4986000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=273262364.6389 BestScore=127158260.0507 Temp=7949582.54 NoImprove=125 Restarts=9944 Time=3352.00s
Iteration 4987000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=182893092.0714 BestScore=127158260.0507 Temp=5918041.83 NoImprove=123 Restarts=9946 Time=3352.63s
Iteration 4988000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=266872692.0077 BestScore=127158260.0507 Temp=8347801.06 NoImprove=121 Restarts=9948 Time=3353.34s
Iteration 4989000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=248364329.8416 BestScore=127158260.0507 Temp=7132093.29 NoImprove=119 Restarts=9950 Time=3354.03s
Iteration 4990000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=514159963.9670 BestScore=127158260.0507 Temp=13295660.84 NoImprove=117 Restarts=9952 Time=3354.69s
Iteration 4991000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=300669379.9127 BestScore=127158260.0507 Temp=8822550.02 NoImprove=115 Restarts=9954 Time=3355.32s
Iteration 4992000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=210357097.1171 BestScore=127158260.0507 Temp=6027889.08 NoImprove=113 Restarts=9956 Time=3356.02s
Iteration 4993000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=274750630.2023 BestScore=127158260.0507 Temp=8454606.40 NoImprove=111 Restarts=9958 Time=3356.73s
Iteration 4994000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=311069146.4917 BestScore=127158260.0507 Temp=9732177.96 NoImprove=109 Restarts=9960 Time=3357.40s
Iteration 4995000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=295088519.6554 BestScore=127158260.0507 Temp=9386496.01 NoImprove=107 Restarts=9962 Time=3358.09s
Iteration 4996000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=329953092.2968 BestScore=127158260.0507 Temp=10493875.83 NoImprove=105 Restarts=9964 Time=3358.75s
Iteration 4997000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=316510162.9963 BestScore=127158260.0507 Temp=10069358.37 NoImprove=103 Restarts=9966 Time=3359.48s
Iteration 4998000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=256955440.4483 BestScore=127158260.0507 Temp=9526850.84 NoImprove=101 Restarts=9968 Time=3360.18s
Iteration 4999000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=221645467.1833 BestScore=127158260.0507 Temp=7898849.97 NoImprove=99 Restarts=9970 Time=3360.88s
Iteration 5000000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=324808636.1830 BestScore=127158260.0507 Temp=10163102.94 NoImprove=97 Restarts=9972 Time=3361.61s
Iteration 5001000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=228029746.0862 BestScore=127158260.0507 Temp=7348678.51 NoImprove=95 Restarts=9974 Time=3362.31s
Iteration 5002000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=256676491.6675 BestScore=127158260.0507 Temp=9587962.84 NoImprove=93 Restarts=9976 Time=3363.01s
Iteration 5003000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=335454872.0850 BestScore=127158260.0507 Temp=11030662.41 NoImprove=91 Restarts=9978 Time=3363.71s
Iteration 5004000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=301436054.6923 BestScore=127158260.0507 Temp=10201230.04 NoImprove=89 Restarts=9980 Time=3364.40s
Iteration 5005000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=353463607.5322 BestScore=127158260.0507 Temp=11147464.79 NoImprove=87 Restarts=9982 Time=3365.08s
Iteration 5006000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=319000666.8445 BestScore=127158260.0507 Temp=12241455.52 NoImprove=85 Restarts=9984 Time=3365.80s
Iteration 5007000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=231191494.9553 BestScore=127158260.0507 Temp=8797614.87 NoImprove=83 Restarts=9986 Time=3366.46s
Iteration 5008000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=267571719.0389 BestScore=127158260.0507 Temp=9553324.11 NoImprove=81 Restarts=9988 Time=3367.17s
Iteration 5009000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=243772623.5936 BestScore=127158260.0507 Temp=10230630.91 NoImprove=79 Restarts=9990 Time=3367.84s
Iteration 5010000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=431937023.4992 BestScore=127158260.0507 Temp=14411705.46 NoImprove=77 Restarts=9992 Time=3368.53s
Iteration 5011000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=323433283.2018 BestScore=127158260.0507 Temp=11884017.87 NoImprove=75 Restarts=9994 Time=3369.22s
Iteration 5012000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=302373620.6956 BestScore=127158260.0507 Temp=11841132.09 NoImprove=73 Restarts=9996 Time=3369.87s
Iteration 5013000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=334917657.5101 BestScore=127158260.0507 Temp=12329062.92 NoImprove=71 Restarts=9998 Time=3370.54s
Iteration 5014000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=302002208.5396 BestScore=127158260.0507 Temp=11010264.90 NoImprove=69 Restarts=10000 Time=3371.19s
Iteration 5015000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=475297896.6952 BestScore=127158260.0507 Temp=16492015.98 NoImprove=67 Restarts=10002 Time=3371.81s
Iteration 5016000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=202214448.9888 BestScore=127158260.0507 Temp=7366980.71 NoImprove=65 Restarts=10004 Time=3372.45s
Iteration 5017000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=303256477.1113 BestScore=127158260.0507 Temp=11527902.71 NoImprove=63 Restarts=10006 Time=3373.11s
Iteration 5018000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=322479188.8624 BestScore=127158260.0507 Temp=13004836.82 NoImprove=61 Restarts=10008 Time=3373.76s
Iteration 5019000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=326532093.9818 BestScore=127158260.0507 Temp=13405635.89 NoImprove=59 Restarts=10010 Time=3374.44s
Iteration 5020000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=150260097.9117 BestScore=127158260.0507 Temp=8031910.57 NoImprove=57 Restarts=10012 Time=3375.07s
Iteration 5021000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=365343673.9474 BestScore=127158260.0507 Temp=13901422.88 NoImprove=55 Restarts=10014 Time=3375.72s
Iteration 5022000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=373200143.0410 BestScore=127158260.0507 Temp=14300766.84 NoImprove=53 Restarts=10016 Time=3376.42s
Iteration 5023000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=238454628.5736 BestScore=127158260.0507 Temp=11926059.22 NoImprove=51 Restarts=10018 Time=3377.15s
Iteration 5024000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=430419740.4517 BestScore=127158260.0507 Temp=18214355.53 NoImprove=49 Restarts=10020 Time=3377.84s
Iteration 5025000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=166221953.3645 BestScore=127158260.0507 Temp=7871820.85 NoImprove=47 Restarts=10022 Time=3378.53s
Iteration 5026000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=269592635.5868 BestScore=127158260.0507 Temp=11013721.89 NoImprove=45 Restarts=10024 Time=3379.18s
Iteration 5027000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=315146588.0648 BestScore=127158260.0507 Temp=12318663.98 NoImprove=43 Restarts=10026 Time=3379.89s
Iteration 5028000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=307330483.2529 BestScore=127158260.0507 Temp=13168249.78 NoImprove=41 Restarts=10028 Time=3380.54s
Iteration 5029000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=337503836.8705 BestScore=127158260.0507 Temp=14428456.60 NoImprove=39 Restarts=10030 Time=3381.19s
Iteration 5030000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=277241229.2636 BestScore=127158260.0507 Temp=13222785.54 NoImprove=37 Restarts=10032 Time=3381.83s
Iteration 5031000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=316145511.1791 BestScore=127158260.0507 Temp=14198541.68 NoImprove=35 Restarts=10034 Time=3382.52s
Iteration 5032000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=219455544.7549 BestScore=127158260.0507 Temp=9783341.35 NoImprove=33 Restarts=10036 Time=3383.19s
Iteration 5033000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=284443033.3943 BestScore=127158260.0507 Temp=11711769.87 NoImprove=31 Restarts=10038 Time=3383.86s
Iteration 5034000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=344552805.4180 BestScore=127158260.0507 Temp=14313405.92 NoImprove=29 Restarts=10040 Time=3384.54s
Iteration 5035000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=422316002.4925 BestScore=127158260.0507 Temp=19594169.91 NoImprove=27 Restarts=10042 Time=3385.23s
Iteration 5036000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=293849519.0045 BestScore=127158260.0507 Temp=13576191.44 NoImprove=25 Restarts=10044 Time=3385.89s
Iteration 5037000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=215477954.0903 BestScore=127158260.0507 Temp=9894194.55 NoImprove=23 Restarts=10046 Time=3386.57s
Iteration 5038000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=228437905.5829 BestScore=127158260.0507 Temp=13100582.99 NoImprove=21 Restarts=10048 Time=3387.25s
Iteration 5039000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=256008390.0999 BestScore=127158260.0507 Temp=12474992.17 NoImprove=19 Restarts=10050 Time=3387.94s
Iteration 5040000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=248200376.5450 BestScore=127158260.0507 Temp=12990109.90 NoImprove=17 Restarts=10052 Time=3388.64s
Iteration 5041000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=284803686.5618 BestScore=127158260.0507 Temp=13794470.53 NoImprove=15 Restarts=10054 Time=3389.35s
Iteration 5042000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=316541334.3985 BestScore=127158260.0507 Temp=16067706.48 NoImprove=13 Restarts=10056 Time=3390.03s
Iteration 5043000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=294537304.3914 BestScore=127158260.0507 Temp=14573831.09 NoImprove=11 Restarts=10058 Time=3390.70s
Iteration 5044000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=255153502.1474 BestScore=127158260.0507 Temp=12127134.57 NoImprove=9 Restarts=10060 Time=3391.40s
Iteration 5045000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=338319622.5612 BestScore=127158260.0507 Temp=17804048.85 NoImprove=7 Restarts=10062 Time=3392.08s
Iteration 5046000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=380100016.8782 BestScore=127158260.0507 Temp=18460429.98 NoImprove=5 Restarts=10064 Time=3392.80s
Iteration 5047000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=376803344.0469 BestScore=127158260.0507 Temp=18531397.70 NoImprove=3 Restarts=10066 Time=3393.45s
Iteration 5048000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=183728718.5712 BestScore=127158260.0507 Temp=9821522.84 NoImprove=1 Restarts=10068 Time=3394.10s
Iteration 5049000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=364156602.3812 BestScore=127158260.0507 Temp=1499901.46 NoImprove=500 Restarts=10069 Time=3394.78s
Iteration 5050000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=268752406.0036 BestScore=127158260.0507 Temp=1258010.29 NoImprove=498 Restarts=10071 Time=3395.40s
Iteration 5051000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=327644776.4982 BestScore=127158260.0507 Temp=1488492.76 NoImprove=496 Restarts=10073 Time=3396.04s
Iteration 5052000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=135726089.3459 BestScore=127158260.0507 Temp=967884.50 NoImprove=494 Restarts=10075 Time=3396.70s
Iteration 5053000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=223466178.7945 BestScore=127158260.0507 Temp=1174673.44 NoImprove=492 Restarts=10077 Time=3397.39s
Iteration 5054000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=276325201.1267 BestScore=127158260.0507 Temp=1350660.13 NoImprove=490 Restarts=10079 Time=3398.06s
Iteration 5055000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=380302684.4614 BestScore=127158260.0507 Temp=1739422.56 NoImprove=488 Restarts=10081 Time=3398.71s
Iteration 5056000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=321755524.3363 BestScore=127158260.0507 Temp=1556448.74 NoImprove=486 Restarts=10083 Time=3399.34s
Iteration 5057000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=377902421.7778 BestScore=127158260.0507 Temp=1662685.14 NoImprove=484 Restarts=10085 Time=3400.03s
Iteration 5058000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=277785234.4630 BestScore=127158260.0507 Temp=1301722.86 NoImprove=482 Restarts=10087 Time=3400.68s
Iteration 5059000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=258691681.9415 BestScore=127158260.0507 Temp=1372651.05 NoImprove=480 Restarts=10089 Time=3401.28s
Iteration 5060000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=280704695.7587 BestScore=127158260.0507 Temp=1456988.21 NoImprove=478 Restarts=10091 Time=3401.94s
Iteration 5061000: BestViol=12711.2400 BestAff=0 BestCompact=45860.05 CurScore=319636256.5154 BestScore=127158260.0507 Temp=1589341.48 NoImprove=476 Restarts=10093 Time=3402.58s
