Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 896000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=282376236.7551 BestScore=6677654.3779 Temp=11600075.25 NoImprove=94 Restarts=1767 Time=2702.48s
Iteration 897000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=395141068.7279 BestScore=6677654.3779 Temp=15537556.99 NoImprove=92 Restarts=1769 Time=2705.71s
Iteration 898000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=168258642.6826 BestScore=6677654.3779 Temp=8182400.12 NoImprove=90 Restarts=1771 Time=2709.10s
Iteration 899000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=185615613.8152 BestScore=6677654.3779 Temp=9261253.59 NoImprove=88 Restarts=1773 Time=2712.34s
Iteration 900000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=507693777.9572 BestScore=6677654.3779 Temp=16629204.89 NoImprove=86 Restarts=1775 Time=2715.62s
Iteration 901000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=205906076.8536 BestScore=6677654.3779 Temp=8535350.40 NoImprove=84 Restarts=1777 Time=2718.89s
Iteration 902000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=391832515.3550 BestScore=6677654.3779 Temp=16537525.86 NoImprove=82 Restarts=1779 Time=2722.05s
Iteration 903000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=281056279.4819 BestScore=6677654.3779 Temp=12840480.73 NoImprove=80 Restarts=1781 Time=2725.44s
Iteration 904000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=190033216.2454 BestScore=6677654.3779 Temp=8075128.70 NoImprove=78 Restarts=1783 Time=2728.67s
Iteration 905000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=272747372.9181 BestScore=6677654.3779 Temp=12236857.64 NoImprove=76 Restarts=1785 Time=2731.84s
Iteration 906000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=495823688.0310 BestScore=6677654.3779 Temp=18131300.83 NoImprove=74 Restarts=1787 Time=2735.02s
Iteration 907000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=156773381.5817 BestScore=6677654.3779 Temp=6426719.70 NoImprove=72 Restarts=1789 Time=2738.15s
Iteration 908000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=478854587.9575 BestScore=6677654.3779 Temp=18219805.25 NoImprove=70 Restarts=1791 Time=2741.29s
Iteration 909000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=253061061.6108 BestScore=6677654.3779 Temp=9376330.50 NoImprove=68 Restarts=1793 Time=2744.94s
Iteration 910000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=148852091.0033 BestScore=6677654.3779 Temp=7869148.71 NoImprove=66 Restarts=1795 Time=2748.14s
Iteration 911000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=315823270.0087 BestScore=6677654.3779 Temp=11488156.33 NoImprove=64 Restarts=1797 Time=2751.31s
Iteration 912000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=205345800.1089 BestScore=6677654.3779 Temp=10351137.17 NoImprove=62 Restarts=1799 Time=2754.42s
Iteration 913000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=233735455.4446 BestScore=6677654.3779 Temp=9785683.65 NoImprove=60 Restarts=1801 Time=2757.81s
Iteration 914000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=475117333.0224 BestScore=6677654.3779 Temp=19271900.24 NoImprove=58 Restarts=1803 Time=2760.91s
Iteration 915000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=321930654.2487 BestScore=6677654.3779 Temp=13744057.45 NoImprove=56 Restarts=1805 Time=2764.06s
Iteration 916000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=278310967.4536 BestScore=6677654.3779 Temp=12041062.98 NoImprove=54 Restarts=1807 Time=2767.30s
Iteration 917000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=510389181.7133 BestScore=6677654.3779 Temp=20549441.73 NoImprove=52 Restarts=1809 Time=2771.02s
Iteration 918000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=606560981.4332 BestScore=6677654.3779 Temp=25178635.93 NoImprove=50 Restarts=1811 Time=2774.49s
Iteration 919000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=328968395.1836 BestScore=6677654.3779 Temp=13179836.32 NoImprove=48 Restarts=1813 Time=2777.57s
Iteration 920000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=227138069.6193 BestScore=6677654.3779 Temp=10639044.76 NoImprove=46 Restarts=1815 Time=2780.65s
Iteration 921000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=232409054.9814 BestScore=6677654.3779 Temp=10401147.16 NoImprove=44 Restarts=1817 Time=2783.76s
Iteration 922000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=234974276.1324 BestScore=6677654.3779 Temp=10826247.14 NoImprove=42 Restarts=1819 Time=2786.88s
Iteration 923000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=200733987.9891 BestScore=6677654.3779 Temp=9919458.40 NoImprove=40 Restarts=1821 Time=2789.95s
Iteration 924000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=454042111.3281 BestScore=6677654.3779 Temp=18394677.87 NoImprove=38 Restarts=1823 Time=2793.01s
Iteration 925000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=378168843.0122 BestScore=6677654.3779 Temp=19310940.93 NoImprove=36 Restarts=1825 Time=2796.16s
Iteration 926000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=164356745.1349 BestScore=6677654.3779 Temp=9804363.18 NoImprove=34 Restarts=1827 Time=2799.41s
Iteration 927000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=294637618.4665 BestScore=6677654.3779 Temp=14454292.67 NoImprove=32 Restarts=1829 Time=2802.55s
Iteration 928000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=307422512.5763 BestScore=6677654.3779 Temp=14931230.49 NoImprove=30 Restarts=1831 Time=2805.87s
Iteration 929000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=238469601.2611 BestScore=6677654.3779 Temp=11775841.06 NoImprove=28 Restarts=1833 Time=2809.15s
Iteration 930000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=267602545.1353 BestScore=6677654.3779 Temp=12696085.12 NoImprove=26 Restarts=1835 Time=2812.28s
Iteration 931000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=555504310.9940 BestScore=6677654.3779 Temp=26051306.33 NoImprove=24 Restarts=1837 Time=2815.34s
Iteration 932000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=376013238.8318 BestScore=6677654.3779 Temp=18415383.69 NoImprove=22 Restarts=1839 Time=2818.41s
Iteration 933000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=292573473.3956 BestScore=6677654.3779 Temp=16044028.14 NoImprove=20 Restarts=1841 Time=2821.52s
Iteration 934000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=342694464.6743 BestScore=6677654.3779 Temp=17890000.87 NoImprove=18 Restarts=1843 Time=2824.71s
Iteration 935000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=228432048.9061 BestScore=6677654.3779 Temp=12079161.99 NoImprove=16 Restarts=1845 Time=2828.06s
Iteration 936000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=301794179.6914 BestScore=6677654.3779 Temp=14723871.08 NoImprove=14 Restarts=1847 Time=2831.32s
Iteration 937000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=249586524.6274 BestScore=6677654.3779 Temp=12526623.96 NoImprove=12 Restarts=1849 Time=2834.72s
Iteration 938000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=496414267.3035 BestScore=6677654.3779 Temp=24293293.21 NoImprove=10 Restarts=1851 Time=2837.92s
Iteration 939000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=314739963.3167 BestScore=6677654.3779 Temp=15148300.40 NoImprove=8 Restarts=1853 Time=2841.06s
Iteration 940000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=480787751.4264 BestScore=6677654.3779 Temp=24196892.79 NoImprove=6 Restarts=1855 Time=2844.16s
Iteration 941000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=381946630.1367 BestScore=6677654.3779 Temp=20154626.74 NoImprove=4 Restarts=1857 Time=2847.49s
Iteration 942000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=512164748.1495 BestScore=6677654.3779 Temp=25297146.07 NoImprove=2 Restarts=1859 Time=2850.81s
Iteration 943000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=280103555.8053 BestScore=6677654.3779 Temp=14005177.79 NoImprove=0 Restarts=1861 Time=2854.45s
Iteration 944000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=113282387.7008 BestScore=6677654.3779 Temp=1114121.53 NoImprove=499 Restarts=1862 Time=2858.00s
Iteration 945000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=357593647.1032 BestScore=6677654.3779 Temp=1965612.34 NoImprove=497 Restarts=1864 Time=2861.52s
Iteration 946000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=129546632.3641 BestScore=6677654.3779 Temp=1439360.28 NoImprove=495 Restarts=1866 Time=2864.87s
Iteration 947000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=95499434.0675 BestScore=6677654.3779 Temp=839635.59 NoImprove=493 Restarts=1868 Time=2868.23s
Iteration 948000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=354204019.9341 BestScore=6677654.3779 Temp=2459227.17 NoImprove=491 Restarts=1870 Time=2871.73s
Iteration 949000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=183238764.7494 BestScore=6677654.3779 Temp=1707276.04 NoImprove=489 Restarts=1872 Time=2875.24s
Iteration 950000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=33885485.3027 BestScore=6677654.3779 Temp=531240.05 NoImprove=487 Restarts=1874 Time=2878.36s
Iteration 951000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=142363461.0196 BestScore=6677654.3779 Temp=1521851.37 NoImprove=485 Restarts=1876 Time=2881.52s
Iteration 952000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=152124849.9450 BestScore=6677654.3779 Temp=1534341.13 NoImprove=483 Restarts=1878 Time=2884.61s
Iteration 953000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=158930580.2114 BestScore=6677654.3779 Temp=1318823.83 NoImprove=481 Restarts=1880 Time=2887.77s
Iteration 954000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=217116465.7288 BestScore=6677654.3779 Temp=1954518.72 NoImprove=479 Restarts=1882 Time=2890.99s
Iteration 955000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=468504415.7125 BestScore=6677654.3779 Temp=2902595.84 NoImprove=477 Restarts=1884 Time=2894.19s
Iteration 956000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=100090552.4466 BestScore=6677654.3779 Temp=1360025.58 NoImprove=475 Restarts=1886 Time=2897.45s
Iteration 957000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=288473864.1668 BestScore=6677654.3779 Temp=2194337.92 NoImprove=473 Restarts=1888 Time=2900.64s
Iteration 958000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=96601095.8373 BestScore=6677654.3779 Temp=1235748.55 NoImprove=471 Restarts=1890 Time=2903.69s
Iteration 959000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=291912351.0085 BestScore=6677654.3779 Temp=2274907.58 NoImprove=469 Restarts=1892 Time=2906.76s
Iteration 960000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=287849846.3920 BestScore=6677654.3779 Temp=2031266.74 NoImprove=467 Restarts=1894 Time=2909.92s
Iteration 961000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=269292051.4957 BestScore=6677654.3779 Temp=2372258.75 NoImprove=465 Restarts=1896 Time=2913.20s
Iteration 962000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=119969795.0623 BestScore=6677654.3779 Temp=1570266.94 NoImprove=463 Restarts=1898 Time=2916.66s
Iteration 963000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=157651839.1310 BestScore=6677654.3779 Temp=1591396.56 NoImprove=461 Restarts=1900 Time=2919.84s
Iteration 964000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=80788761.1011 BestScore=6677654.3779 Temp=1008909.49 NoImprove=459 Restarts=1902 Time=2922.91s
Iteration 965000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=409755675.4534 BestScore=6677654.3779 Temp=3043072.34 NoImprove=457 Restarts=1904 Time=2926.03s
Iteration 966000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=222007184.4152 BestScore=6677654.3779 Temp=1819130.42 NoImprove=455 Restarts=1906 Time=2929.13s
Iteration 967000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=66848519.4189 BestScore=6677654.3779 Temp=1185668.08 NoImprove=453 Restarts=1908 Time=2932.13s
Iteration 968000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=246464601.2906 BestScore=6677654.3779 Temp=2304845.66 NoImprove=451 Restarts=1910 Time=2935.22s
Iteration 969000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=254044988.4653 BestScore=6677654.3779 Temp=2075386.75 NoImprove=449 Restarts=1912 Time=2938.35s
Iteration 970000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=158410070.6303 BestScore=6677654.3779 Temp=1427883.37 NoImprove=447 Restarts=1914 Time=2941.75s
Iteration 971000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=38903035.9937 BestScore=6677654.3779 Temp=1017224.85 NoImprove=445 Restarts=1916 Time=2945.36s
Iteration 972000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=130763879.8307 BestScore=6677654.3779 Temp=1480495.85 NoImprove=443 Restarts=1918 Time=2948.50s
Iteration 973000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=306928688.1315 BestScore=6677654.3779 Temp=2520550.84 NoImprove=441 Restarts=1920 Time=2951.64s
Iteration 974000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=181569313.8202 BestScore=6677654.3779 Temp=1836625.18 NoImprove=439 Restarts=1922 Time=2954.72s
Iteration 975000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=92734810.2390 BestScore=6677654.3779 Temp=1670874.17 NoImprove=437 Restarts=1924 Time=2957.75s
Iteration 976000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=228346517.0038 BestScore=6677654.3779 Temp=2671869.68 NoImprove=435 Restarts=1926 Time=2960.85s
Iteration 977000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=189356920.4892 BestScore=6677654.3779 Temp=1617724.53 NoImprove=433 Restarts=1928 Time=2964.06s
Iteration 978000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=101963278.3426 BestScore=6677654.3779 Temp=1661255.64 NoImprove=431 Restarts=1930 Time=2967.12s
Iteration 979000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=203855537.3752 BestScore=6677654.3779 Temp=2594904.36 NoImprove=429 Restarts=1932 Time=2970.34s
Iteration 980000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=189295863.9838 BestScore=6677654.3779 Temp=2103748.00 NoImprove=427 Restarts=1934 Time=2973.54s
Iteration 981000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=267947199.2844 BestScore=6677654.3779 Temp=2460386.80 NoImprove=425 Restarts=1936 Time=2976.70s
Iteration 982000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=168119139.7086 BestScore=6677654.3779 Temp=1951883.05 NoImprove=423 Restarts=1938 Time=2979.98s
Iteration 983000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=43106216.1221 BestScore=6677654.3779 Temp=1028625.96 NoImprove=421 Restarts=1940 Time=2983.18s
Iteration 984000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=206058004.1774 BestScore=6677654.3779 Temp=2838931.66 NoImprove=419 Restarts=1942 Time=2986.45s
Iteration 985000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=155719445.5562 BestScore=6677654.3779 Temp=2977687.98 NoImprove=417 Restarts=1944 Time=2990.16s
Iteration 986000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=206434172.2172 BestScore=6677654.3779 Temp=2735818.97 NoImprove=415 Restarts=1946 Time=2993.37s
Iteration 987000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=107592914.7635 BestScore=6677654.3779 Temp=1486413.48 NoImprove=413 Restarts=1948 Time=2996.74s
Iteration 988000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=113463567.6968 BestScore=6677654.3779 Temp=2015199.52 NoImprove=411 Restarts=1950 Time=2999.72s
Iteration 989000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=168646557.5534 BestScore=6677654.3779 Temp=2139911.63 NoImprove=409 Restarts=1952 Time=3002.85s
Iteration 990000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=291613667.0734 BestScore=6677654.3779 Temp=3071271.66 NoImprove=407 Restarts=1954 Time=3005.89s
Iteration 991000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=217840999.5805 BestScore=6677654.3779 Temp=2373106.72 NoImprove=405 Restarts=1956 Time=3008.92s
Iteration 992000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=307829579.9332 BestScore=6677654.3779 Temp=2809133.45 NoImprove=403 Restarts=1958 Time=3012.12s
Iteration 993000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=100647611.0020 BestScore=6677654.3779 Temp=1787104.93 NoImprove=401 Restarts=1960 Time=3015.23s
Iteration 994000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=297184404.0881 BestScore=6677654.3779 Temp=3171966.45 NoImprove=399 Restarts=1962 Time=3018.30s
Iteration 995000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=178667306.9645 BestScore=6677654.3779 Temp=2847834.53 NoImprove=397 Restarts=1964 Time=3021.24s
Iteration 996000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=138310899.1835 BestScore=6677654.3779 Temp=2238901.71 NoImprove=395 Restarts=1966 Time=3024.41s
Iteration 997000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=413395702.2375 BestScore=6677654.3779 Temp=3441313.21 NoImprove=393 Restarts=1968 Time=3027.56s
Iteration 998000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=26828185.9164 BestScore=6677654.3779 Temp=632368.77 NoImprove=391 Restarts=1970 Time=3030.73s
Iteration 999000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=158727542.9672 BestScore=6677654.3779 Temp=2033193.77 NoImprove=389 Restarts=1972 Time=3033.72s
Iteration 1000000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=43058800.4896 BestScore=6677654.3779 Temp=901233.49 NoImprove=387 Restarts=1974 Time=3036.68s
Iteration 1001000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=133574601.1113 BestScore=6677654.3779 Temp=2182621.40 NoImprove=385 Restarts=1976 Time=3039.72s
Iteration 1002000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=165823188.9903 BestScore=6677654.3779 Temp=2608725.21 NoImprove=383 Restarts=1978 Time=3042.81s
Iteration 1003000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=131980685.8309 BestScore=6677654.3779 Temp=2453222.22 NoImprove=381 Restarts=1980 Time=3045.87s
Iteration 1004000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=102330233.8022 BestScore=6677654.3779 Temp=1911121.72 NoImprove=379 Restarts=1982 Time=3048.92s
Iteration 1005000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=194248576.4767 BestScore=6677654.3779 Temp=2695367.14 NoImprove=377 Restarts=1984 Time=3051.73s
Iteration 1006000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=241739018.2272 BestScore=6677654.3779 Temp=2860608.77 NoImprove=375 Restarts=1986 Time=3055.04s
Iteration 1007000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=117890215.2853 BestScore=6677654.3779 Temp=2104961.15 NoImprove=373 Restarts=1988 Time=3058.24s
Iteration 1008000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=292722298.1465 BestScore=6677654.3779 Temp=3985032.53 NoImprove=371 Restarts=1990 Time=3061.43s
Iteration 1009000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=152551990.7810 BestScore=6677654.3779 Temp=2576339.26 NoImprove=369 Restarts=1992 Time=3064.65s
Iteration 1010000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=159806323.6330 BestScore=6677654.3779 Temp=2215513.08 NoImprove=367 Restarts=1994 Time=3067.93s
Iteration 1011000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=105150455.4325 BestScore=6677654.3779 Temp=1605091.37 NoImprove=365 Restarts=1996 Time=3071.20s
Iteration 1012000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=182366400.2575 BestScore=6677654.3779 Temp=2247407.23 NoImprove=363 Restarts=1998 Time=3074.27s
Iteration 1013000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=188726774.6160 BestScore=6677654.3779 Temp=2321586.14 NoImprove=361 Restarts=2000 Time=3077.33s
Iteration 1014000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=166127472.2033 BestScore=6677654.3779 Temp=2780106.67 NoImprove=359 Restarts=2002 Time=3080.45s
Iteration 1015000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=202566686.6801 BestScore=6677654.3779 Temp=3109826.55 NoImprove=357 Restarts=2004 Time=3083.60s
Iteration 1016000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=232180338.9744 BestScore=6677654.3779 Temp=2485382.81 NoImprove=355 Restarts=2006 Time=3086.92s
Iteration 1017000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=116560478.8987 BestScore=6677654.3779 Temp=1983852.40 NoImprove=353 Restarts=2008 Time=3090.39s
Iteration 1018000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=383191590.3329 BestScore=6677654.3779 Temp=4460084.42 NoImprove=351 Restarts=2010 Time=3093.67s
Iteration 1019000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=537622300.1762 BestScore=6677654.3779 Temp=5662338.66 NoImprove=349 Restarts=2012 Time=3096.89s
Iteration 1020000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=125363678.4784 BestScore=6677654.3779 Temp=2061399.80 NoImprove=347 Restarts=2014 Time=3099.98s
Iteration 1021000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=189834447.4717 BestScore=6677654.3779 Temp=2706184.61 NoImprove=345 Restarts=2016 Time=3103.00s
Iteration 1022000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=372613174.0728 BestScore=6677654.3779 Temp=4628388.08 NoImprove=343 Restarts=2018 Time=3106.15s
Iteration 1023000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=139959919.8879 BestScore=6677654.3779 Temp=2766112.77 NoImprove=341 Restarts=2020 Time=3109.22s
Iteration 1024000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=171871870.0661 BestScore=6677654.3779 Temp=2460041.28 NoImprove=339 Restarts=2022 Time=3112.32s
Iteration 1025000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=361668996.4629 BestScore=6677654.3779 Temp=4286689.29 NoImprove=337 Restarts=2024 Time=3115.55s
Iteration 1026000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=405951301.9133 BestScore=6677654.3779 Temp=4659481.71 NoImprove=335 Restarts=2026 Time=3118.92s
Iteration 1027000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=215841845.2661 BestScore=6677654.3779 Temp=3559762.75 NoImprove=333 Restarts=2028 Time=3122.63s
Iteration 1028000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=154765188.1092 BestScore=6677654.3779 Temp=2612736.47 NoImprove=331 Restarts=2030 Time=3125.79s
Iteration 1029000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=192775983.3647 BestScore=6677654.3779 Temp=3053330.48 NoImprove=329 Restarts=2032 Time=3128.94s
Iteration 1030000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=326242584.3369 BestScore=6677654.3779 Temp=4109119.25 NoImprove=327 Restarts=2034 Time=3132.06s
Iteration 1031000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=353711121.5823 BestScore=6677654.3779 Temp=4145874.84 NoImprove=325 Restarts=2036 Time=3135.44s
Iteration 1032000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=310902390.4661 BestScore=6677654.3779 Temp=3998056.29 NoImprove=323 Restarts=2038 Time=3138.85s
Iteration 1033000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=264815973.5221 BestScore=6677654.3779 Temp=4136660.58 NoImprove=321 Restarts=2040 Time=3142.31s
Iteration 1034000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=62408088.1871 BestScore=6677654.3779 Temp=2286217.09 NoImprove=319 Restarts=2042 Time=3145.63s
Iteration 1035000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=286513664.1326 BestScore=6677654.3779 Temp=3133571.00 NoImprove=317 Restarts=2044 Time=3148.97s
Iteration 1036000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=388034199.3708 BestScore=6677654.3779 Temp=5636578.31 NoImprove=315 Restarts=2046 Time=3152.22s
Iteration 1037000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=280204879.5457 BestScore=6677654.3779 Temp=3979638.52 NoImprove=313 Restarts=2048 Time=3155.46s
Iteration 1038000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=87486889.9965 BestScore=6677654.3779 Temp=2478637.24 NoImprove=311 Restarts=2050 Time=3158.46s
Iteration 1039000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=176784949.5628 BestScore=6677654.3779 Temp=2684567.10 NoImprove=309 Restarts=2052 Time=3161.53s
Iteration 1040000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=92941272.8241 BestScore=6677654.3779 Temp=3336369.66 NoImprove=307 Restarts=2054 Time=3164.61s
