Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=144828463.5778 BestScore=11410659.8860 Temp=1837524.30 NoImprove=401 Restarts=861 Time=2612.45s
Iteration 441000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=125616565.4001 BestScore=11410659.8860 Temp=2422694.37 NoImprove=399 Restarts=863 Time=2617.84s
Iteration 442000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=147931940.5591 BestScore=11410659.8860 Temp=2535568.20 NoImprove=397 Restarts=865 Time=2624.50s
Iteration 443000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=50654790.2218 BestScore=11410659.8860 Temp=1364703.57 NoImprove=395 Restarts=867 Time=2630.59s
Iteration 444000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=70641529.4915 BestScore=11410659.8860 Temp=1665252.76 NoImprove=393 Restarts=869 Time=2636.47s
Iteration 445000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=109670316.5960 BestScore=11410659.8860 Temp=2560597.26 NoImprove=391 Restarts=871 Time=2642.70s
Iteration 446000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=146655863.9115 BestScore=11410659.8860 Temp=2035310.58 NoImprove=389 Restarts=873 Time=2648.48s
Iteration 447000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=392010518.5545 BestScore=11410659.8860 Temp=3395777.03 NoImprove=387 Restarts=875 Time=2654.21s
Iteration 448000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=81851253.7697 BestScore=11410659.8860 Temp=1584733.86 NoImprove=385 Restarts=877 Time=2660.76s
Iteration 449000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=148859664.4404 BestScore=11410659.8860 Temp=2320562.37 NoImprove=383 Restarts=879 Time=2667.40s
Iteration 450000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=308409373.3050 BestScore=11410659.8860 Temp=2921040.47 NoImprove=381 Restarts=881 Time=2672.83s
Iteration 451000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=66000045.1554 BestScore=11410659.8860 Temp=1982314.01 NoImprove=379 Restarts=883 Time=2678.45s
Iteration 452000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=292839690.8539 BestScore=11410659.8860 Temp=3273617.00 NoImprove=377 Restarts=885 Time=2684.80s
Iteration 453000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=235728664.5893 BestScore=11410659.8860 Temp=2116422.71 NoImprove=375 Restarts=887 Time=2691.14s
Iteration 454000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=170172871.1229 BestScore=11410659.8860 Temp=2200544.54 NoImprove=373 Restarts=889 Time=2696.76s
Iteration 455000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=73173909.5744 BestScore=11410659.8860 Temp=1317009.10 NoImprove=371 Restarts=891 Time=2702.07s
Iteration 456000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=173852983.1048 BestScore=11410659.8860 Temp=2287094.80 NoImprove=369 Restarts=893 Time=2707.87s
Iteration 457000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=150810766.7680 BestScore=11410659.8860 Temp=3141237.21 NoImprove=367 Restarts=895 Time=2712.84s
Iteration 458000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=110198043.9688 BestScore=11410659.8860 Temp=1584527.05 NoImprove=365 Restarts=897 Time=2719.01s
Iteration 459000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=198123782.1942 BestScore=11410659.8860 Temp=2873220.26 NoImprove=363 Restarts=899 Time=2724.86s
Iteration 460000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=61978268.6822 BestScore=11410659.8860 Temp=1720265.50 NoImprove=361 Restarts=901 Time=2730.53s
Iteration 461000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=102595301.6817 BestScore=11410659.8860 Temp=1654789.73 NoImprove=359 Restarts=903 Time=2737.10s
Iteration 462000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=63986811.5894 BestScore=11410659.8860 Temp=2010799.49 NoImprove=357 Restarts=905 Time=2743.11s
Iteration 463000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=82511828.6495 BestScore=11410659.8860 Temp=1368498.97 NoImprove=355 Restarts=907 Time=2749.75s
Iteration 464000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=171716867.1750 BestScore=11410659.8860 Temp=2435578.24 NoImprove=353 Restarts=909 Time=2756.07s
Iteration 465000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=135010136.4429 BestScore=11410659.8860 Temp=2059472.82 NoImprove=351 Restarts=911 Time=2762.30s
Iteration 466000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=158216780.9227 BestScore=11410659.8860 Temp=2921085.59 NoImprove=349 Restarts=913 Time=2768.59s
Iteration 467000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=344410981.4392 BestScore=11410659.8860 Temp=3598526.11 NoImprove=347 Restarts=915 Time=2775.32s
Iteration 468000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=136961863.8598 BestScore=11410659.8860 Temp=2113896.82 NoImprove=345 Restarts=917 Time=2781.42s
Iteration 469000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=135421380.8940 BestScore=11410659.8860 Temp=3135057.75 NoImprove=343 Restarts=919 Time=2787.77s
Iteration 470000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=136958345.0215 BestScore=11410659.8860 Temp=2185437.75 NoImprove=341 Restarts=921 Time=2793.12s
Iteration 471000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=80918086.5156 BestScore=11410659.8860 Temp=2059109.79 NoImprove=339 Restarts=923 Time=2798.92s
Iteration 472000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=136631867.5481 BestScore=11410659.8860 Temp=2085489.95 NoImprove=337 Restarts=925 Time=2805.67s
Iteration 473000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=154288981.5762 BestScore=11410659.8860 Temp=2268968.31 NoImprove=335 Restarts=927 Time=2811.69s
Iteration 474000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=127184608.3471 BestScore=11410659.8860 Temp=2308609.99 NoImprove=333 Restarts=929 Time=2818.23s
Iteration 475000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=179670557.5099 BestScore=11410659.8860 Temp=2481681.21 NoImprove=331 Restarts=931 Time=2824.46s
Iteration 476000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=220729786.6932 BestScore=11410659.8860 Temp=2814852.16 NoImprove=329 Restarts=933 Time=2830.84s
Iteration 477000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=139950985.5266 BestScore=11410659.8860 Temp=2388525.24 NoImprove=327 Restarts=935 Time=2836.97s
Iteration 478000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=122074464.8544 BestScore=11410659.8860 Temp=2194446.52 NoImprove=325 Restarts=937 Time=2842.97s
Iteration 479000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=139345234.1110 BestScore=11410659.8860 Temp=3099940.31 NoImprove=323 Restarts=939 Time=2849.01s
Iteration 480000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=230260066.7816 BestScore=11410659.8860 Temp=3927643.72 NoImprove=321 Restarts=941 Time=2854.69s
Iteration 481000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=96876491.1864 BestScore=11410659.8860 Temp=2766438.50 NoImprove=319 Restarts=943 Time=2860.88s
Iteration 482000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=242553504.8062 BestScore=11410659.8860 Temp=4261726.26 NoImprove=317 Restarts=945 Time=2867.51s
Iteration 483000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=410543114.9346 BestScore=11410659.8860 Temp=4929176.85 NoImprove=315 Restarts=947 Time=2872.96s
Iteration 484000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=70199486.7672 BestScore=11410659.8860 Temp=1499210.74 NoImprove=313 Restarts=949 Time=2878.28s
Iteration 485000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=383380887.4324 BestScore=11410659.8860 Temp=4987999.96 NoImprove=311 Restarts=951 Time=2883.87s
Iteration 486000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=237652664.9042 BestScore=11410659.8860 Temp=3473567.17 NoImprove=309 Restarts=953 Time=2889.35s
Iteration 487000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=128662856.6577 BestScore=11410659.8860 Temp=3027274.30 NoImprove=307 Restarts=955 Time=2895.46s
Iteration 488000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=156870572.7168 BestScore=11410659.8860 Temp=2926094.45 NoImprove=305 Restarts=957 Time=2901.60s
Iteration 489000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=66813669.2876 BestScore=11410659.8860 Temp=1879197.36 NoImprove=303 Restarts=959 Time=2907.73s
Iteration 490000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=180326383.9373 BestScore=11410659.8860 Temp=3626278.01 NoImprove=301 Restarts=961 Time=2914.32s
Iteration 491000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=106237069.8980 BestScore=11410659.8860 Temp=4373448.50 NoImprove=299 Restarts=963 Time=2920.14s
Iteration 492000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=154602735.7860 BestScore=11410659.8860 Temp=2759179.43 NoImprove=297 Restarts=965 Time=2926.03s
Iteration 493000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=66122021.9594 BestScore=11410659.8860 Temp=1886468.94 NoImprove=295 Restarts=967 Time=2931.50s
Iteration 494000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=138008248.5102 BestScore=11410659.8860 Temp=3312474.33 NoImprove=293 Restarts=969 Time=2936.81s
Iteration 495000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=81634853.9979 BestScore=11410659.8860 Temp=2965118.83 NoImprove=291 Restarts=971 Time=2942.73s
Iteration 496000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=290360051.4242 BestScore=11410659.8860 Temp=4797392.25 NoImprove=289 Restarts=973 Time=2948.50s
Iteration 497000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=59159890.6723 BestScore=11410659.8860 Temp=2108245.30 NoImprove=287 Restarts=975 Time=2954.85s
Iteration 498000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=50926206.2847 BestScore=11410659.8860 Temp=1839051.23 NoImprove=285 Restarts=977 Time=2960.50s
Iteration 499000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=216662846.1045 BestScore=11410659.8860 Temp=4023279.55 NoImprove=283 Restarts=979 Time=2966.44s
Iteration 500000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=138402334.2938 BestScore=11410659.8860 Temp=2541390.66 NoImprove=281 Restarts=981 Time=2971.73s
Iteration 501000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=97792178.7820 BestScore=11410659.8860 Temp=2054489.84 NoImprove=279 Restarts=983 Time=2977.72s
Iteration 502000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=63707931.5011 BestScore=11410659.8860 Temp=3159423.58 NoImprove=277 Restarts=985 Time=2983.60s
Iteration 503000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=229246658.1860 BestScore=11410659.8860 Temp=3699196.78 NoImprove=275 Restarts=987 Time=2989.62s
Iteration 504000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=110173222.4291 BestScore=11410659.8860 Temp=2157297.09 NoImprove=273 Restarts=989 Time=2995.90s
Iteration 505000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=455750637.2893 BestScore=11410659.8860 Temp=6210872.03 NoImprove=271 Restarts=991 Time=3001.86s
Iteration 506000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=174022049.8832 BestScore=11410659.8860 Temp=3712599.86 NoImprove=269 Restarts=993 Time=3007.45s
Iteration 507000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=140477261.8129 BestScore=11410659.8860 Temp=3930837.31 NoImprove=267 Restarts=995 Time=3013.06s
Iteration 508000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=104263502.7903 BestScore=11410659.8860 Temp=2262964.55 NoImprove=265 Restarts=997 Time=3019.62s
Iteration 509000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=163994292.6719 BestScore=11410659.8860 Temp=6055247.50 NoImprove=263 Restarts=999 Time=3026.15s
Iteration 510000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=125022858.3636 BestScore=11410659.8860 Temp=3388359.39 NoImprove=261 Restarts=1001 Time=3032.16s
Iteration 511000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=69982378.1040 BestScore=11410659.8860 Temp=3023166.83 NoImprove=259 Restarts=1003 Time=3037.90s
Iteration 512000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=159698683.0566 BestScore=11410659.8860 Temp=3326686.73 NoImprove=257 Restarts=1005 Time=3043.19s
Iteration 513000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=122329564.2910 BestScore=11410659.8860 Temp=3802577.84 NoImprove=255 Restarts=1007 Time=3049.58s
Iteration 514000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=222527108.4144 BestScore=11410659.8860 Temp=5831655.18 NoImprove=253 Restarts=1009 Time=3056.28s
Iteration 515000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=315696697.6365 BestScore=11410659.8860 Temp=5885374.28 NoImprove=251 Restarts=1011 Time=3062.12s
Iteration 516000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=45692209.3746 BestScore=11410659.8860 Temp=2987954.49 NoImprove=249 Restarts=1013 Time=3068.15s
Iteration 517000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=113651156.5187 BestScore=11410659.8860 Temp=2991234.55 NoImprove=247 Restarts=1015 Time=3074.03s
Iteration 518000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=135250549.2335 BestScore=11410659.8860 Temp=3912043.04 NoImprove=245 Restarts=1017 Time=3079.99s
Iteration 519000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=163302484.8086 BestScore=11410659.8860 Temp=3806373.17 NoImprove=243 Restarts=1019 Time=3086.31s
Iteration 520000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=178114248.9778 BestScore=11410659.8860 Temp=2939441.67 NoImprove=241 Restarts=1021 Time=3092.11s
Iteration 521000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=147894752.3937 BestScore=11410659.8860 Temp=4273313.48 NoImprove=239 Restarts=1023 Time=3097.95s
Iteration 522000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=316242066.7235 BestScore=11410659.8860 Temp=4540171.88 NoImprove=237 Restarts=1025 Time=3103.61s
Iteration 523000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=210052188.4333 BestScore=11410659.8860 Temp=3862392.07 NoImprove=235 Restarts=1027 Time=3109.06s
Iteration 524000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=196550925.9147 BestScore=11410659.8860 Temp=4619086.40 NoImprove=233 Restarts=1029 Time=3115.38s
Iteration 525000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=160620917.4809 BestScore=11410659.8860 Temp=3753207.15 NoImprove=231 Restarts=1031 Time=3120.63s
Iteration 526000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=45663995.7703 BestScore=11410659.8860 Temp=3044158.15 NoImprove=229 Restarts=1033 Time=3126.11s
Iteration 527000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=225023927.8252 BestScore=11410659.8860 Temp=4727603.90 NoImprove=227 Restarts=1035 Time=3132.41s
Iteration 528000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=129967042.7842 BestScore=11410659.8860 Temp=3582569.96 NoImprove=225 Restarts=1037 Time=3139.19s
Iteration 529000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=70065222.5189 BestScore=11410659.8860 Temp=3979324.30 NoImprove=223 Restarts=1039 Time=3145.22s
Iteration 530000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=231729982.4772 BestScore=11410659.8860 Temp=5849165.35 NoImprove=221 Restarts=1041 Time=3151.36s
Iteration 531000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=197541560.7347 BestScore=11410659.8860 Temp=4665805.14 NoImprove=219 Restarts=1043 Time=3157.57s
Iteration 532000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=224050697.1171 BestScore=11410659.8860 Temp=5081139.32 NoImprove=217 Restarts=1045 Time=3164.18s
Iteration 533000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=75399636.7275 BestScore=11410659.8860 Temp=2550605.73 NoImprove=215 Restarts=1047 Time=3170.42s
Iteration 534000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=292937413.3337 BestScore=11410659.8860 Temp=6325541.77 NoImprove=213 Restarts=1049 Time=3176.44s
Iteration 535000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=293386211.0298 BestScore=11410659.8860 Temp=6295624.24 NoImprove=211 Restarts=1051 Time=3182.53s
Iteration 536000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=70916321.3324 BestScore=11410659.8860 Temp=2785526.35 NoImprove=209 Restarts=1053 Time=3187.70s
Iteration 537000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=229796508.4277 BestScore=11410659.8860 Temp=7260529.42 NoImprove=207 Restarts=1055 Time=3193.60s
Iteration 538000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=118591235.1434 BestScore=11410659.8860 Temp=3550799.01 NoImprove=205 Restarts=1057 Time=3199.47s
Iteration 539000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=296421788.5279 BestScore=11410659.8860 Temp=6821877.71 NoImprove=203 Restarts=1059 Time=3204.88s
Iteration 540000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=170055911.6340 BestScore=11410659.8860 Temp=6854552.95 NoImprove=201 Restarts=1061 Time=3211.22s
Iteration 541000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=82968104.7808 BestScore=11410659.8860 Temp=2718368.95 NoImprove=199 Restarts=1063 Time=3217.38s
Iteration 542000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=91982865.6455 BestScore=11410659.8860 Temp=4259989.64 NoImprove=197 Restarts=1065 Time=3224.03s
Iteration 543000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=235174569.1285 BestScore=11410659.8860 Temp=5789483.66 NoImprove=195 Restarts=1067 Time=3229.89s
Iteration 544000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=53992585.4117 BestScore=11410659.8860 Temp=3018446.88 NoImprove=193 Restarts=1069 Time=3235.29s
Iteration 545000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=237810121.3278 BestScore=11410659.8860 Temp=7664779.14 NoImprove=191 Restarts=1071 Time=3240.73s
Iteration 546000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=253573083.4269 BestScore=11410659.8860 Temp=7929559.62 NoImprove=189 Restarts=1073 Time=3246.83s
Iteration 547000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=136505577.0044 BestScore=11410659.8860 Temp=4142116.08 NoImprove=187 Restarts=1075 Time=3252.48s
Iteration 548000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=178749345.4204 BestScore=11410659.8860 Temp=4563604.40 NoImprove=185 Restarts=1077 Time=3258.11s
Iteration 549000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=78759847.7669 BestScore=11410659.8860 Temp=4399652.09 NoImprove=183 Restarts=1079 Time=3263.63s
Iteration 550000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=136913385.8952 BestScore=11410659.8860 Temp=4513535.17 NoImprove=181 Restarts=1081 Time=3269.23s
Iteration 551000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=187134661.4262 BestScore=11410659.8860 Temp=3956560.96 NoImprove=179 Restarts=1083 Time=3274.63s
Iteration 552000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=185822030.8505 BestScore=11410659.8860 Temp=6136186.74 NoImprove=177 Restarts=1085 Time=3279.95s
Iteration 553000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=243250074.1926 BestScore=11410659.8860 Temp=6716268.18 NoImprove=175 Restarts=1087 Time=3285.88s
Iteration 554000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=238061548.5112 BestScore=11410659.8860 Temp=6995995.71 NoImprove=173 Restarts=1089 Time=3291.33s
Iteration 555000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=202710788.2322 BestScore=11410659.8860 Temp=4639321.11 NoImprove=171 Restarts=1091 Time=3297.45s
Iteration 556000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=81575821.4885 BestScore=11410659.8860 Temp=3257674.11 NoImprove=169 Restarts=1093 Time=3303.04s
Iteration 557000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=91648163.9187 BestScore=11410659.8860 Temp=3523017.85 NoImprove=167 Restarts=1095 Time=3308.36s
Iteration 558000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=263860092.6289 BestScore=11410659.8860 Temp=7551692.09 NoImprove=165 Restarts=1097 Time=3313.65s
Iteration 559000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=413232968.8183 BestScore=11410659.8860 Temp=8352021.98 NoImprove=163 Restarts=1099 Time=3319.92s
Iteration 560000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=271232888.3817 BestScore=11410659.8860 Temp=8029478.60 NoImprove=161 Restarts=1101 Time=3326.03s
Iteration 561000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=121653697.2973 BestScore=11410659.8860 Temp=5290535.92 NoImprove=159 Restarts=1103 Time=3331.92s
Iteration 562000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=186142701.6259 BestScore=11410659.8860 Temp=6215744.92 NoImprove=157 Restarts=1105 Time=3337.77s
Iteration 563000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=172611397.7595 BestScore=11410659.8860 Temp=5985200.42 NoImprove=155 Restarts=1107 Time=3343.58s
Iteration 564000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=103433968.6836 BestScore=11410659.8860 Temp=5778706.17 NoImprove=153 Restarts=1109 Time=3348.19s
Iteration 565000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=170021967.3265 BestScore=11410659.8860 Temp=6603617.64 NoImprove=151 Restarts=1111 Time=3353.35s
Iteration 566000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=100064965.0994 BestScore=11410659.8860 Temp=3925198.01 NoImprove=149 Restarts=1113 Time=3359.62s
Iteration 567000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=89713691.0156 BestScore=11410659.8860 Temp=3806340.15 NoImprove=147 Restarts=1115 Time=3365.48s
Iteration 568000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=228426003.1015 BestScore=11410659.8860 Temp=7046958.83 NoImprove=145 Restarts=1117 Time=3371.46s
Iteration 569000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=373124223.6571 BestScore=11410659.8860 Temp=9822957.52 NoImprove=143 Restarts=1119 Time=3377.28s
Iteration 570000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=147582237.8991 BestScore=11410659.8860 Temp=6149775.45 NoImprove=141 Restarts=1121 Time=3382.95s
Iteration 571000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=217573306.6267 BestScore=11410659.8860 Temp=6648303.19 NoImprove=139 Restarts=1123 Time=3388.80s
Iteration 572000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=236233726.8708 BestScore=11410659.8860 Temp=7741051.54 NoImprove=137 Restarts=1125 Time=3394.71s
Iteration 573000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=201301965.2496 BestScore=11410659.8860 Temp=6323798.06 NoImprove=135 Restarts=1127 Time=3400.55s
Iteration 574000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=152014747.2063 BestScore=11410659.8860 Temp=5296869.07 NoImprove=133 Restarts=1129 Time=3406.71s
Iteration 575000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=227339009.7486 BestScore=11410659.8860 Temp=8929269.26 NoImprove=131 Restarts=1131 Time=3413.03s
Iteration 576000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=68680548.9628 BestScore=11410659.8860 Temp=3854879.09 NoImprove=129 Restarts=1133 Time=3418.75s
Iteration 577000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=291217037.0730 BestScore=11410659.8860 Temp=9221716.33 NoImprove=127 Restarts=1135 Time=3425.68s
Iteration 578000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=236038384.9082 BestScore=11410659.8860 Temp=7274103.11 NoImprove=125 Restarts=1137 Time=3431.68s
Iteration 579000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=202517406.2312 BestScore=11410659.8860 Temp=5799796.02 NoImprove=123 Restarts=1139 Time=3437.75s
Iteration 580000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=98210431.3599 BestScore=11410659.8860 Temp=4572708.44 NoImprove=121 Restarts=1141 Time=3443.69s
Iteration 581000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=204709924.7241 BestScore=11410659.8860 Temp=7487575.32 NoImprove=119 Restarts=1143 Time=3449.57s
Iteration 582000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=245524172.5515 BestScore=11410659.8860 Temp=9541199.89 NoImprove=117 Restarts=1145 Time=3455.89s
Iteration 583000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=446482408.5572 BestScore=11410659.8860 Temp=13100840.16 NoImprove=115 Restarts=1147 Time=3461.32s
Iteration 584000: BestViol=263.7350 BestAff=1576 BestCompact=105309.89 CurScore=404766597.9447 BestScore=11410659.8860 Temp=11172889.85 NoImprove=113 Restarts=1149 Time=3466.78s
