Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1300000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=350878928.7700 BestScore=132800706.0273 Temp=13500575.66 NoImprove=63 Restarts=2592 Time=2046.80s
Iteration 1301000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=323222304.8630 BestScore=132800706.0273 Temp=12010411.16 NoImprove=61 Restarts=2594 Time=2048.23s
Iteration 1302000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=240360345.7117 BestScore=132800706.0273 Temp=10457087.40 NoImprove=59 Restarts=2596 Time=2049.73s
Iteration 1303000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=332245847.0490 BestScore=132800706.0273 Temp=12975298.96 NoImprove=57 Restarts=2598 Time=2051.53s
Iteration 1304000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=287828444.6347 BestScore=132800706.0273 Temp=11360133.88 NoImprove=55 Restarts=2600 Time=2053.05s
Iteration 1305000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=403204075.2667 BestScore=132800706.0273 Temp=15416745.33 NoImprove=53 Restarts=2602 Time=2054.78s
Iteration 1306000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=310314008.3270 BestScore=132800706.0273 Temp=11769069.36 NoImprove=51 Restarts=2604 Time=2056.25s
Iteration 1307000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=371631036.1555 BestScore=132800706.0273 Temp=14188577.32 NoImprove=49 Restarts=2606 Time=2057.80s
Iteration 1308000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=352997854.6315 BestScore=132800706.0273 Temp=15868360.94 NoImprove=47 Restarts=2608 Time=2059.55s
Iteration 1309000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=363370378.3151 BestScore=132800706.0273 Temp=14575311.44 NoImprove=45 Restarts=2610 Time=2061.09s
Iteration 1310000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=293837444.0289 BestScore=132800706.0273 Temp=12708470.48 NoImprove=43 Restarts=2612 Time=2062.72s
Iteration 1311000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=401029090.9593 BestScore=132800706.0273 Temp=16409045.36 NoImprove=41 Restarts=2614 Time=2064.12s
Iteration 1312000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=411986627.3680 BestScore=132800706.0273 Temp=15681596.46 NoImprove=39 Restarts=2616 Time=2065.64s
Iteration 1313000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=435149573.7087 BestScore=132800706.0273 Temp=18162448.06 NoImprove=37 Restarts=2618 Time=2067.14s
Iteration 1314000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=330336099.7872 BestScore=132800706.0273 Temp=11984385.20 NoImprove=35 Restarts=2620 Time=2068.79s
Iteration 1315000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=212141853.6535 BestScore=132800706.0273 Temp=10904130.51 NoImprove=33 Restarts=2622 Time=2070.34s
Iteration 1316000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=251738979.5623 BestScore=132800706.0273 Temp=11916298.26 NoImprove=31 Restarts=2624 Time=2071.96s
Iteration 1317000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=365632389.5391 BestScore=132800706.0273 Temp=16229301.37 NoImprove=29 Restarts=2626 Time=2073.46s
Iteration 1318000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=399465565.7752 BestScore=132800706.0273 Temp=17002989.82 NoImprove=27 Restarts=2628 Time=2075.01s
Iteration 1319000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=228470866.3251 BestScore=132800706.0273 Temp=12623517.65 NoImprove=25 Restarts=2630 Time=2076.42s
Iteration 1320000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=369542753.9363 BestScore=132800706.0273 Temp=17523245.09 NoImprove=23 Restarts=2632 Time=2077.83s
Iteration 1321000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=474148122.2218 BestScore=132800706.0273 Temp=22345352.42 NoImprove=21 Restarts=2634 Time=2079.38s
Iteration 1322000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=347488072.2956 BestScore=132800706.0273 Temp=15919344.31 NoImprove=19 Restarts=2636 Time=2080.92s
Iteration 1323000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=215527405.3316 BestScore=132800706.0273 Temp=10417880.07 NoImprove=17 Restarts=2638 Time=2082.42s
Iteration 1324000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=175960539.6963 BestScore=132800706.0273 Temp=9398284.00 NoImprove=15 Restarts=2640 Time=2083.97s
Iteration 1325000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=342705808.4759 BestScore=132800706.0273 Temp=16872302.62 NoImprove=13 Restarts=2642 Time=2085.44s
Iteration 1326000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=328158022.2218 BestScore=132800706.0273 Temp=15756118.95 NoImprove=11 Restarts=2644 Time=2086.93s
Iteration 1327000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=270742044.0647 BestScore=132800706.0273 Temp=12956171.91 NoImprove=9 Restarts=2646 Time=2088.38s
Iteration 1328000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=343280102.7813 BestScore=132800706.0273 Temp=17329784.98 NoImprove=7 Restarts=2648 Time=2089.87s
Iteration 1329000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=328605702.9111 BestScore=132800706.0273 Temp=16311058.76 NoImprove=5 Restarts=2650 Time=2091.33s
Iteration 1330000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=340298090.2322 BestScore=132800706.0273 Temp=16470030.52 NoImprove=3 Restarts=2652 Time=2093.09s
Iteration 1331000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=340427986.1355 BestScore=132800706.0273 Temp=16964456.35 NoImprove=1 Restarts=2654 Time=2094.79s
Iteration 1332000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=282437639.0297 BestScore=132800706.0273 Temp=1257372.40 NoImprove=500 Restarts=2655 Time=2096.39s
Iteration 1333000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=271158156.9634 BestScore=132800706.0273 Temp=1277954.50 NoImprove=498 Restarts=2657 Time=2097.80s
Iteration 1334000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=444994787.3308 BestScore=132800706.0273 Temp=2044702.21 NoImprove=496 Restarts=2659 Time=2099.23s
Iteration 1335000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=367892856.3334 BestScore=132800706.0273 Temp=1568158.29 NoImprove=494 Restarts=2661 Time=2100.75s
Iteration 1336000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=321700195.9848 BestScore=132800706.0273 Temp=1478904.51 NoImprove=492 Restarts=2663 Time=2102.31s
Iteration 1337000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=210920807.4342 BestScore=132800706.0273 Temp=1387486.23 NoImprove=490 Restarts=2665 Time=2103.69s
Iteration 1338000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=314918895.3135 BestScore=132800706.0273 Temp=1450281.05 NoImprove=488 Restarts=2667 Time=2105.08s
Iteration 1339000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=221226991.7660 BestScore=132800706.0273 Temp=1332468.60 NoImprove=486 Restarts=2669 Time=2106.57s
Iteration 1340000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=193885479.3122 BestScore=132800706.0273 Temp=1179500.58 NoImprove=484 Restarts=2671 Time=2108.17s
Iteration 1341000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=318360252.7057 BestScore=132800706.0273 Temp=1490821.80 NoImprove=482 Restarts=2673 Time=2109.74s
Iteration 1342000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=332810445.6606 BestScore=132800706.0273 Temp=1576208.12 NoImprove=480 Restarts=2675 Time=2111.24s
Iteration 1343000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=192659056.1403 BestScore=132800706.0273 Temp=1239525.53 NoImprove=478 Restarts=2677 Time=2112.66s
Iteration 1344000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=269733642.8018 BestScore=132800706.0273 Temp=1403292.15 NoImprove=476 Restarts=2679 Time=2114.24s
Iteration 1345000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=227056519.8138 BestScore=132800706.0273 Temp=1458895.65 NoImprove=474 Restarts=2681 Time=2115.84s
Iteration 1346000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=356054206.1972 BestScore=132800706.0273 Temp=1912580.39 NoImprove=472 Restarts=2683 Time=2117.42s
Iteration 1347000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=366265278.4226 BestScore=132800706.0273 Temp=2009889.88 NoImprove=470 Restarts=2685 Time=2118.83s
Iteration 1348000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=394219030.2665 BestScore=132800706.0273 Temp=2153208.81 NoImprove=468 Restarts=2687 Time=2120.40s
Iteration 1349000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=340541193.7253 BestScore=132800706.0273 Temp=1808487.41 NoImprove=466 Restarts=2689 Time=2121.93s
Iteration 1350000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=252376290.7868 BestScore=132800706.0273 Temp=1342225.90 NoImprove=464 Restarts=2691 Time=2123.49s
Iteration 1351000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=330753258.6928 BestScore=132800706.0273 Temp=1705579.56 NoImprove=462 Restarts=2693 Time=2125.00s
Iteration 1352000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=148730543.9761 BestScore=132800706.0273 Temp=1258547.17 NoImprove=460 Restarts=2695 Time=2126.53s
Iteration 1353000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=204603489.2561 BestScore=132800706.0273 Temp=1144767.47 NoImprove=458 Restarts=2697 Time=2128.06s
Iteration 1354000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=458089827.4525 BestScore=132800706.0273 Temp=2374137.46 NoImprove=456 Restarts=2699 Time=2129.74s
Iteration 1355000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=334796589.5168 BestScore=132800706.0273 Temp=1955020.51 NoImprove=454 Restarts=2701 Time=2131.28s
Iteration 1356000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=212836944.0717 BestScore=132800706.0273 Temp=1342019.97 NoImprove=452 Restarts=2703 Time=2132.85s
Iteration 1357000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=292654081.6523 BestScore=132800706.0273 Temp=1678139.11 NoImprove=450 Restarts=2705 Time=2134.54s
Iteration 1358000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=187315152.4487 BestScore=132800706.0273 Temp=1204799.53 NoImprove=448 Restarts=2707 Time=2136.15s
Iteration 1359000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=279219197.5870 BestScore=132800706.0273 Temp=1864134.92 NoImprove=446 Restarts=2709 Time=2137.79s
Iteration 1360000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=316096249.3460 BestScore=132800706.0273 Temp=1756752.68 NoImprove=444 Restarts=2711 Time=2139.33s
Iteration 1361000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=403799603.5642 BestScore=132800706.0273 Temp=2383126.14 NoImprove=442 Restarts=2713 Time=2140.94s
Iteration 1362000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=288366934.1486 BestScore=132800706.0273 Temp=1645428.31 NoImprove=440 Restarts=2715 Time=2142.71s
Iteration 1363000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=312018873.9310 BestScore=132800706.0273 Temp=1782517.62 NoImprove=438 Restarts=2717 Time=2144.14s
Iteration 1364000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=260977431.1672 BestScore=132800706.0273 Temp=1651042.85 NoImprove=436 Restarts=2719 Time=2145.47s
Iteration 1365000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=373878277.8597 BestScore=132800706.0273 Temp=2317319.85 NoImprove=434 Restarts=2721 Time=2147.04s
Iteration 1366000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=330334463.6246 BestScore=132800706.0273 Temp=2092211.80 NoImprove=432 Restarts=2723 Time=2148.71s
Iteration 1367000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=375359007.0509 BestScore=132800706.0273 Temp=2333556.22 NoImprove=430 Restarts=2725 Time=2150.12s
Iteration 1368000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=322438385.0746 BestScore=132800706.0273 Temp=2350313.71 NoImprove=428 Restarts=2727 Time=2151.64s
Iteration 1369000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=351612998.1817 BestScore=132800706.0273 Temp=2216597.66 NoImprove=426 Restarts=2729 Time=2153.46s
Iteration 1370000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=305327897.5822 BestScore=132800706.0273 Temp=1968422.23 NoImprove=424 Restarts=2731 Time=2155.14s
Iteration 1371000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=375700003.6980 BestScore=132800706.0273 Temp=2278666.17 NoImprove=422 Restarts=2733 Time=2156.67s
Iteration 1372000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=368505754.8122 BestScore=132800706.0273 Temp=2527575.77 NoImprove=420 Restarts=2735 Time=2158.30s
Iteration 1373000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=396926447.6305 BestScore=132800706.0273 Temp=2454922.71 NoImprove=418 Restarts=2737 Time=2159.67s
Iteration 1374000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=205623111.6280 BestScore=132800706.0273 Temp=1430311.34 NoImprove=416 Restarts=2739 Time=2161.43s
Iteration 1375000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=229510057.3558 BestScore=132800706.0273 Temp=1623253.10 NoImprove=414 Restarts=2741 Time=2162.99s
Iteration 1376000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=252418870.9171 BestScore=132800706.0273 Temp=1751845.52 NoImprove=412 Restarts=2743 Time=2164.36s
Iteration 1377000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=297889322.6744 BestScore=132800706.0273 Temp=2265838.04 NoImprove=410 Restarts=2745 Time=2165.94s
Iteration 1378000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=185836852.6438 BestScore=132800706.0273 Temp=1576538.72 NoImprove=408 Restarts=2747 Time=2167.55s
Iteration 1379000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=313059914.4637 BestScore=132800706.0273 Temp=2121955.23 NoImprove=406 Restarts=2749 Time=2169.29s
Iteration 1380000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=225465219.0288 BestScore=132800706.0273 Temp=1698068.28 NoImprove=404 Restarts=2751 Time=2170.79s
Iteration 1381000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=327978768.3654 BestScore=132800706.0273 Temp=2407885.35 NoImprove=402 Restarts=2753 Time=2172.30s
Iteration 1382000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=351163305.2191 BestScore=132800706.0273 Temp=2501031.76 NoImprove=400 Restarts=2755 Time=2173.82s
Iteration 1383000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=305740719.0062 BestScore=132800706.0273 Temp=2407565.16 NoImprove=398 Restarts=2757 Time=2175.33s
Iteration 1384000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=263911216.6941 BestScore=132800706.0273 Temp=2168753.01 NoImprove=396 Restarts=2759 Time=2176.91s
Iteration 1385000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=322817505.7247 BestScore=132800706.0273 Temp=2502744.82 NoImprove=394 Restarts=2761 Time=2178.80s
Iteration 1386000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=367557893.0788 BestScore=132800706.0273 Temp=2610840.38 NoImprove=392 Restarts=2763 Time=2180.38s
Iteration 1387000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=291897732.1235 BestScore=132800706.0273 Temp=2586498.71 NoImprove=390 Restarts=2765 Time=2181.81s
Iteration 1388000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=288874533.9491 BestScore=132800706.0273 Temp=2455484.82 NoImprove=388 Restarts=2767 Time=2183.47s
Iteration 1389000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=299800701.5961 BestScore=132800706.0273 Temp=2548023.78 NoImprove=386 Restarts=2769 Time=2185.03s
Iteration 1390000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=333361421.3496 BestScore=132800706.0273 Temp=2559583.25 NoImprove=384 Restarts=2771 Time=2186.88s
Iteration 1391000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=297173120.7520 BestScore=132800706.0273 Temp=2407995.83 NoImprove=382 Restarts=2773 Time=2188.41s
Iteration 1392000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=298800640.4271 BestScore=132800706.0273 Temp=2406977.43 NoImprove=380 Restarts=2775 Time=2190.05s
Iteration 1393000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=416801922.6568 BestScore=132800706.0273 Temp=3171583.61 NoImprove=378 Restarts=2777 Time=2191.57s
Iteration 1394000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=258885293.9931 BestScore=132800706.0273 Temp=2005866.65 NoImprove=376 Restarts=2779 Time=2193.16s
Iteration 1395000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=182944162.4867 BestScore=132800706.0273 Temp=1989088.40 NoImprove=374 Restarts=2781 Time=2194.83s
Iteration 1396000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=242651359.4300 BestScore=132800706.0273 Temp=1976152.50 NoImprove=372 Restarts=2783 Time=2196.31s
Iteration 1397000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=307258480.1480 BestScore=132800706.0273 Temp=2797591.44 NoImprove=370 Restarts=2785 Time=2197.95s
Iteration 1398000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=341744464.7683 BestScore=132800706.0273 Temp=3174979.97 NoImprove=368 Restarts=2787 Time=2199.72s
Iteration 1399000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=191334068.0733 BestScore=132800706.0273 Temp=1887664.47 NoImprove=366 Restarts=2789 Time=2201.23s
Iteration 1400000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=306018025.3341 BestScore=132800706.0273 Temp=2856813.58 NoImprove=364 Restarts=2791 Time=2202.81s
Iteration 1401000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=397577077.1855 BestScore=132800706.0273 Temp=3060990.83 NoImprove=362 Restarts=2793 Time=2204.37s
Iteration 1402000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=417353797.2496 BestScore=132800706.0273 Temp=3520666.20 NoImprove=360 Restarts=2795 Time=2205.89s
Iteration 1403000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=228027330.0150 BestScore=132800706.0273 Temp=1846701.59 NoImprove=358 Restarts=2797 Time=2207.52s
Iteration 1404000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=367619540.5291 BestScore=132800706.0273 Temp=3320697.86 NoImprove=356 Restarts=2799 Time=2208.96s
Iteration 1405000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=359881218.4293 BestScore=132800706.0273 Temp=3077037.68 NoImprove=354 Restarts=2801 Time=2210.56s
Iteration 1406000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=306413969.2568 BestScore=132800706.0273 Temp=2543276.10 NoImprove=352 Restarts=2803 Time=2212.09s
Iteration 1407000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=353024302.0758 BestScore=132800706.0273 Temp=3399499.50 NoImprove=350 Restarts=2805 Time=2213.56s
Iteration 1408000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=304923367.8763 BestScore=132800706.0273 Temp=2833500.06 NoImprove=348 Restarts=2807 Time=2214.98s
Iteration 1409000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=408698815.8956 BestScore=132800706.0273 Temp=3861437.77 NoImprove=346 Restarts=2809 Time=2216.52s
Iteration 1410000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=468151052.1658 BestScore=132800706.0273 Temp=4162179.60 NoImprove=344 Restarts=2811 Time=2218.20s
Iteration 1411000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=315621888.1674 BestScore=132800706.0273 Temp=2924104.26 NoImprove=342 Restarts=2813 Time=2219.72s
Iteration 1412000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=398173112.5337 BestScore=132800706.0273 Temp=3062569.42 NoImprove=340 Restarts=2815 Time=2221.34s
Iteration 1413000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=188912504.4465 BestScore=132800706.0273 Temp=1903797.98 NoImprove=338 Restarts=2817 Time=2222.68s
Iteration 1414000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=387428202.1310 BestScore=132800706.0273 Temp=3496072.15 NoImprove=336 Restarts=2819 Time=2224.09s
Iteration 1415000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=298426754.9929 BestScore=132800706.0273 Temp=3090245.98 NoImprove=334 Restarts=2821 Time=2225.62s
Iteration 1416000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=362447609.7186 BestScore=132800706.0273 Temp=3594088.22 NoImprove=332 Restarts=2823 Time=2227.19s
Iteration 1417000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=234101619.7870 BestScore=132800706.0273 Temp=2793800.65 NoImprove=330 Restarts=2825 Time=2228.69s
Iteration 1418000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=267563478.2039 BestScore=132800706.0273 Temp=2882957.48 NoImprove=328 Restarts=2827 Time=2230.20s
Iteration 1419000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=198873656.2029 BestScore=132800706.0273 Temp=2246565.67 NoImprove=326 Restarts=2829 Time=2231.72s
Iteration 1420000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=347047566.2020 BestScore=132800706.0273 Temp=3577379.09 NoImprove=324 Restarts=2831 Time=2233.29s
Iteration 1421000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=341147143.5759 BestScore=132800706.0273 Temp=3504843.09 NoImprove=322 Restarts=2833 Time=2234.78s
Iteration 1422000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=378471067.6692 BestScore=132800706.0273 Temp=4706674.69 NoImprove=320 Restarts=2835 Time=2236.39s
Iteration 1423000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=187173334.5840 BestScore=132800706.0273 Temp=2082578.17 NoImprove=318 Restarts=2837 Time=2237.98s
Iteration 1424000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=319410525.0188 BestScore=132800706.0273 Temp=3426055.01 NoImprove=316 Restarts=2839 Time=2239.57s
Iteration 1425000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=388208743.1031 BestScore=132800706.0273 Temp=4300116.80 NoImprove=314 Restarts=2841 Time=2241.27s
Iteration 1426000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=277368080.9509 BestScore=132800706.0273 Temp=3204036.37 NoImprove=312 Restarts=2843 Time=2242.80s
Iteration 1427000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=294193378.8578 BestScore=132800706.0273 Temp=3638624.30 NoImprove=310 Restarts=2845 Time=2244.45s
Iteration 1428000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=452005239.8264 BestScore=132800706.0273 Temp=4812954.08 NoImprove=308 Restarts=2847 Time=2246.17s
Iteration 1429000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=238453168.9847 BestScore=132800706.0273 Temp=3102660.77 NoImprove=306 Restarts=2849 Time=2247.71s
Iteration 1430000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=222977822.9418 BestScore=132800706.0273 Temp=3025204.89 NoImprove=304 Restarts=2851 Time=2249.14s
Iteration 1431000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=242405515.8453 BestScore=132800706.0273 Temp=2920762.43 NoImprove=302 Restarts=2853 Time=2250.76s
Iteration 1432000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=406767556.7019 BestScore=132800706.0273 Temp=4632449.73 NoImprove=300 Restarts=2855 Time=2252.46s
Iteration 1433000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=284196252.7196 BestScore=132800706.0273 Temp=3656841.07 NoImprove=298 Restarts=2857 Time=2253.77s
Iteration 1434000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=380808808.6394 BestScore=132800706.0273 Temp=4437610.47 NoImprove=296 Restarts=2859 Time=2255.31s
Iteration 1435000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=220739913.4937 BestScore=132800706.0273 Temp=2625790.58 NoImprove=294 Restarts=2861 Time=2256.76s
Iteration 1436000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=327822279.5878 BestScore=132800706.0273 Temp=3308392.71 NoImprove=292 Restarts=2863 Time=2258.22s
Iteration 1437000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=406572584.3016 BestScore=132800706.0273 Temp=4383864.32 NoImprove=290 Restarts=2865 Time=2259.70s
Iteration 1438000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=372787422.7361 BestScore=132800706.0273 Temp=4551097.72 NoImprove=288 Restarts=2867 Time=2261.31s
Iteration 1439000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=328439730.4369 BestScore=132800706.0273 Temp=4296862.36 NoImprove=286 Restarts=2869 Time=2262.88s
Iteration 1440000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=268674405.4856 BestScore=132800706.0273 Temp=3159169.36 NoImprove=284 Restarts=2871 Time=2264.39s
Iteration 1441000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=283585830.7563 BestScore=132800706.0273 Temp=3706197.98 NoImprove=282 Restarts=2873 Time=2265.92s
Iteration 1442000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=250682985.5870 BestScore=132800706.0273 Temp=3471613.79 NoImprove=280 Restarts=2875 Time=2267.49s
