Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2092000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=269470455.7323 BestScore=36605064.7189 Temp=6780928.01 NoImprove=116 Restarts=4166 Time=3052.63s
Iteration 2093000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=279296779.5692 BestScore=36605064.7189 Temp=7643226.82 NoImprove=114 Restarts=4168 Time=3054.13s
Iteration 2094000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=249701947.6417 BestScore=36605064.7189 Temp=7264551.21 NoImprove=112 Restarts=4170 Time=3055.58s
Iteration 2095000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=245539691.9049 BestScore=36605064.7189 Temp=7227534.51 NoImprove=110 Restarts=4172 Time=3057.00s
Iteration 2096000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=170668783.3310 BestScore=36605064.7189 Temp=4760047.23 NoImprove=108 Restarts=4174 Time=3058.38s
Iteration 2097000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=195477732.2419 BestScore=36605064.7189 Temp=5351519.10 NoImprove=106 Restarts=4176 Time=3059.74s
Iteration 2098000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=289492573.0888 BestScore=36605064.7189 Temp=9418630.56 NoImprove=104 Restarts=4178 Time=3061.11s
Iteration 2099000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=320907688.2401 BestScore=36605064.7189 Temp=8967882.99 NoImprove=102 Restarts=4180 Time=3062.62s
Iteration 2100000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=406325098.0638 BestScore=36605064.7189 Temp=10036720.32 NoImprove=100 Restarts=4182 Time=3063.90s
Iteration 2101000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=265505135.0281 BestScore=36605064.7189 Temp=9037672.84 NoImprove=98 Restarts=4184 Time=3065.50s
Iteration 2102000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=266273213.4100 BestScore=36605064.7189 Temp=8017770.00 NoImprove=96 Restarts=4186 Time=3067.04s
Iteration 2103000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=231956393.7671 BestScore=36605064.7189 Temp=6856417.35 NoImprove=94 Restarts=4188 Time=3068.49s
Iteration 2104000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=174631472.8910 BestScore=36605064.7189 Temp=5940656.07 NoImprove=92 Restarts=4190 Time=3070.02s
Iteration 2105000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=295911022.7336 BestScore=36605064.7189 Temp=9074535.05 NoImprove=90 Restarts=4192 Time=3071.37s
Iteration 2106000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=256425717.8956 BestScore=36605064.7189 Temp=8660597.69 NoImprove=88 Restarts=4194 Time=3072.79s
Iteration 2107000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=222274898.6202 BestScore=36605064.7189 Temp=7291316.40 NoImprove=86 Restarts=4196 Time=3074.19s
Iteration 2108000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=333650981.1126 BestScore=36605064.7189 Temp=9914253.49 NoImprove=84 Restarts=4198 Time=3075.66s
Iteration 2109000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=242894494.5493 BestScore=36605064.7189 Temp=7526010.62 NoImprove=82 Restarts=4200 Time=3077.25s
Iteration 2110000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=219181928.9594 BestScore=36605064.7189 Temp=7134475.65 NoImprove=80 Restarts=4202 Time=3078.78s
Iteration 2111000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=254005050.0329 BestScore=36605064.7189 Temp=8438303.29 NoImprove=78 Restarts=4204 Time=3080.27s
Iteration 2112000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=233228923.7978 BestScore=36605064.7189 Temp=8177969.46 NoImprove=76 Restarts=4206 Time=3081.66s
Iteration 2113000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=344262542.8405 BestScore=36605064.7189 Temp=12674398.18 NoImprove=74 Restarts=4208 Time=3082.93s
Iteration 2114000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=229792453.3630 BestScore=36605064.7189 Temp=7296848.36 NoImprove=72 Restarts=4210 Time=3084.39s
Iteration 2115000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=348428818.8100 BestScore=36605064.7189 Temp=10342391.59 NoImprove=70 Restarts=4212 Time=3085.93s
Iteration 2116000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=194785498.9098 BestScore=36605064.7189 Temp=7237892.91 NoImprove=68 Restarts=4214 Time=3087.38s
Iteration 2117000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=432003003.7932 BestScore=36605064.7189 Temp=16090853.79 NoImprove=66 Restarts=4216 Time=3088.88s
Iteration 2118000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=199941354.9688 BestScore=36605064.7189 Temp=8015854.03 NoImprove=64 Restarts=4218 Time=3090.46s
Iteration 2119000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=159654290.1219 BestScore=36605064.7189 Temp=7061143.79 NoImprove=62 Restarts=4220 Time=3091.90s
Iteration 2120000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=276757178.1233 BestScore=36605064.7189 Temp=9046642.31 NoImprove=60 Restarts=4222 Time=3093.47s
Iteration 2121000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=181306842.0703 BestScore=36605064.7189 Temp=8213235.59 NoImprove=58 Restarts=4224 Time=3094.99s
Iteration 2122000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=246770974.3206 BestScore=36605064.7189 Temp=10145720.84 NoImprove=56 Restarts=4226 Time=3096.54s
Iteration 2123000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=206730824.5503 BestScore=36605064.7189 Temp=7977006.37 NoImprove=54 Restarts=4228 Time=3098.22s
Iteration 2124000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=278210191.5153 BestScore=36605064.7189 Temp=10607990.39 NoImprove=52 Restarts=4230 Time=3099.65s
Iteration 2125000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=293742806.6959 BestScore=36605064.7189 Temp=10298218.06 NoImprove=50 Restarts=4232 Time=3100.99s
Iteration 2126000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=317078630.3555 BestScore=36605064.7189 Temp=12777808.44 NoImprove=48 Restarts=4234 Time=3102.60s
Iteration 2127000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=248785430.0916 BestScore=36605064.7189 Temp=10236513.12 NoImprove=46 Restarts=4236 Time=3104.12s
Iteration 2128000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=329849375.0889 BestScore=36605064.7189 Temp=11096947.76 NoImprove=44 Restarts=4238 Time=3105.61s
Iteration 2129000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=224630998.9046 BestScore=36605064.7189 Temp=10207549.97 NoImprove=42 Restarts=4240 Time=3107.05s
Iteration 2130000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=311418537.6677 BestScore=36605064.7189 Temp=12835683.69 NoImprove=40 Restarts=4242 Time=3108.42s
Iteration 2131000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=309017620.8645 BestScore=36605064.7189 Temp=13473314.35 NoImprove=38 Restarts=4244 Time=3109.93s
Iteration 2132000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=139902845.8984 BestScore=36605064.7189 Temp=7080903.69 NoImprove=36 Restarts=4246 Time=3111.33s
Iteration 2133000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=228038185.6177 BestScore=36605064.7189 Temp=9164260.96 NoImprove=34 Restarts=4248 Time=3112.74s
Iteration 2134000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=252209826.0881 BestScore=36605064.7189 Temp=9950149.59 NoImprove=32 Restarts=4250 Time=3114.21s
Iteration 2135000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=378518322.0891 BestScore=36605064.7189 Temp=15536319.22 NoImprove=30 Restarts=4252 Time=3115.78s
Iteration 2136000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=155953898.8813 BestScore=36605064.7189 Temp=7882529.21 NoImprove=28 Restarts=4254 Time=3117.21s
Iteration 2137000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=224846899.1145 BestScore=36605064.7189 Temp=10243736.24 NoImprove=26 Restarts=4256 Time=3118.65s
Iteration 2138000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=259525568.8533 BestScore=36605064.7189 Temp=13035237.97 NoImprove=24 Restarts=4258 Time=3120.09s
Iteration 2139000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=252112101.6094 BestScore=36605064.7189 Temp=12497064.64 NoImprove=22 Restarts=4260 Time=3121.41s
Iteration 2140000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=301326548.1191 BestScore=36605064.7189 Temp=13062317.47 NoImprove=20 Restarts=4262 Time=3122.87s
Iteration 2141000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=344939903.6432 BestScore=36605064.7189 Temp=14246711.94 NoImprove=18 Restarts=4264 Time=3124.29s
Iteration 2142000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=299606326.1811 BestScore=36605064.7189 Temp=14883372.96 NoImprove=16 Restarts=4266 Time=3125.67s
Iteration 2143000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=198222194.6311 BestScore=36605064.7189 Temp=9972950.85 NoImprove=14 Restarts=4268 Time=3127.01s
Iteration 2144000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=247624187.1760 BestScore=36605064.7189 Temp=12963778.59 NoImprove=12 Restarts=4270 Time=3128.42s
Iteration 2145000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=270637941.0965 BestScore=36605064.7189 Temp=11967704.01 NoImprove=10 Restarts=4272 Time=3129.91s
Iteration 2146000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=241996554.3142 BestScore=36605064.7189 Temp=11281594.10 NoImprove=8 Restarts=4274 Time=3131.37s
Iteration 2147000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=251302845.8779 BestScore=36605064.7189 Temp=12531704.50 NoImprove=6 Restarts=4276 Time=3132.80s
Iteration 2148000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=291747231.8400 BestScore=36605064.7189 Temp=13455520.64 NoImprove=4 Restarts=4278 Time=3134.20s
Iteration 2149000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=242580408.0589 BestScore=36605064.7189 Temp=12758485.26 NoImprove=2 Restarts=4280 Time=3135.69s
Iteration 2150000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=240654261.4752 BestScore=36605064.7189 Temp=12032713.07 NoImprove=0 Restarts=4282 Time=3137.21s
Iteration 2151000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=211469864.4822 BestScore=36605064.7189 Temp=1374229.64 NoImprove=499 Restarts=4283 Time=3138.74s
Iteration 2152000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=133650693.3699 BestScore=36605064.7189 Temp=869739.28 NoImprove=497 Restarts=4285 Time=3140.21s
Iteration 2153000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=203660357.2093 BestScore=36605064.7189 Temp=1351152.66 NoImprove=495 Restarts=4287 Time=3141.59s
Iteration 2154000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=144279269.8268 BestScore=36605064.7189 Temp=868453.78 NoImprove=493 Restarts=4289 Time=3143.03s
Iteration 2155000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=188130914.8569 BestScore=36605064.7189 Temp=1333964.09 NoImprove=491 Restarts=4291 Time=3144.41s
Iteration 2156000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=208639317.5182 BestScore=36605064.7189 Temp=1310662.05 NoImprove=489 Restarts=4293 Time=3145.95s
Iteration 2157000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=219528653.2805 BestScore=36605064.7189 Temp=1206199.69 NoImprove=487 Restarts=4295 Time=3147.42s
Iteration 2158000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=174550307.4512 BestScore=36605064.7189 Temp=1162651.01 NoImprove=485 Restarts=4297 Time=3148.98s
Iteration 2159000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=272296242.0798 BestScore=36605064.7189 Temp=1374615.09 NoImprove=483 Restarts=4299 Time=3150.29s
Iteration 2160000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=203073089.5342 BestScore=36605064.7189 Temp=1037489.10 NoImprove=481 Restarts=4301 Time=3151.62s
Iteration 2161000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=170601428.5713 BestScore=36605064.7189 Temp=1234599.65 NoImprove=479 Restarts=4303 Time=3153.03s
Iteration 2162000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=169791855.9123 BestScore=36605064.7189 Temp=1178616.62 NoImprove=477 Restarts=4305 Time=3154.30s
Iteration 2163000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=247118542.5377 BestScore=36605064.7189 Temp=1514832.93 NoImprove=475 Restarts=4307 Time=3155.71s
Iteration 2164000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=256326215.5394 BestScore=36605064.7189 Temp=1457032.22 NoImprove=473 Restarts=4309 Time=3157.02s
Iteration 2165000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=231206452.4417 BestScore=36605064.7189 Temp=1476503.22 NoImprove=471 Restarts=4311 Time=3158.37s
Iteration 2166000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=197693469.4458 BestScore=36605064.7189 Temp=862442.11 NoImprove=469 Restarts=4313 Time=3159.87s
Iteration 2167000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=132883374.7919 BestScore=36605064.7189 Temp=829926.06 NoImprove=467 Restarts=4315 Time=3161.19s
Iteration 2168000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=262663768.9954 BestScore=36605064.7189 Temp=1816138.11 NoImprove=465 Restarts=4317 Time=3162.73s
Iteration 2169000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=136679097.8061 BestScore=36605064.7189 Temp=868628.94 NoImprove=463 Restarts=4319 Time=3164.33s
Iteration 2170000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=250163521.3827 BestScore=36605064.7189 Temp=1438512.70 NoImprove=461 Restarts=4321 Time=3165.92s
Iteration 2171000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=210971125.6577 BestScore=36605064.7189 Temp=1235667.31 NoImprove=459 Restarts=4323 Time=3167.34s
Iteration 2172000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=194723884.2889 BestScore=36605064.7189 Temp=1320542.07 NoImprove=457 Restarts=4325 Time=3168.76s
Iteration 2173000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=182414035.4914 BestScore=36605064.7189 Temp=1135355.15 NoImprove=455 Restarts=4327 Time=3170.05s
Iteration 2174000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=264520131.2529 BestScore=36605064.7189 Temp=1624910.69 NoImprove=453 Restarts=4329 Time=3171.48s
Iteration 2175000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=173167168.7048 BestScore=36605064.7189 Temp=1182505.13 NoImprove=451 Restarts=4331 Time=3172.95s
Iteration 2176000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=272479285.4660 BestScore=36605064.7189 Temp=1421587.67 NoImprove=449 Restarts=4333 Time=3174.32s
Iteration 2177000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=266389024.6470 BestScore=36605064.7189 Temp=1600569.52 NoImprove=447 Restarts=4335 Time=3175.71s
Iteration 2178000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=147924092.1454 BestScore=36605064.7189 Temp=1016490.95 NoImprove=445 Restarts=4337 Time=3177.08s
Iteration 2179000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=163169611.6023 BestScore=36605064.7189 Temp=1244125.09 NoImprove=443 Restarts=4339 Time=3178.56s
Iteration 2180000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=109385299.1962 BestScore=36605064.7189 Temp=958042.25 NoImprove=441 Restarts=4341 Time=3180.00s
Iteration 2181000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=267052028.4830 BestScore=36605064.7189 Temp=1972163.23 NoImprove=439 Restarts=4343 Time=3181.40s
Iteration 2182000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=86476392.7634 BestScore=36605064.7189 Temp=704234.57 NoImprove=437 Restarts=4345 Time=3182.69s
Iteration 2183000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=167148720.1761 BestScore=36605064.7189 Temp=1389114.77 NoImprove=435 Restarts=4347 Time=3184.06s
Iteration 2184000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=272985403.6667 BestScore=36605064.7189 Temp=1957018.62 NoImprove=433 Restarts=4349 Time=3185.47s
Iteration 2185000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=235995616.6262 BestScore=36605064.7189 Temp=1594940.16 NoImprove=431 Restarts=4351 Time=3186.97s
Iteration 2186000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=211863773.8220 BestScore=36605064.7189 Temp=1372413.13 NoImprove=429 Restarts=4353 Time=3188.52s
Iteration 2187000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=183786769.1422 BestScore=36605064.7189 Temp=1373870.82 NoImprove=427 Restarts=4355 Time=3189.96s
Iteration 2188000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=223810487.5430 BestScore=36605064.7189 Temp=1661251.35 NoImprove=425 Restarts=4357 Time=3191.58s
Iteration 2189000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=152226776.6981 BestScore=36605064.7189 Temp=1445436.32 NoImprove=423 Restarts=4359 Time=3193.12s
Iteration 2190000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=246306324.7335 BestScore=36605064.7189 Temp=1764643.66 NoImprove=421 Restarts=4361 Time=3194.38s
Iteration 2191000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=120882228.1020 BestScore=36605064.7189 Temp=1179110.93 NoImprove=419 Restarts=4363 Time=3195.84s
Iteration 2192000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=176894942.3549 BestScore=36605064.7189 Temp=1537951.10 NoImprove=417 Restarts=4365 Time=3197.32s
Iteration 2193000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=174897695.3677 BestScore=36605064.7189 Temp=1342268.59 NoImprove=415 Restarts=4367 Time=3198.98s
Iteration 2194000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=155151732.7081 BestScore=36605064.7189 Temp=1284739.22 NoImprove=413 Restarts=4369 Time=3200.40s
Iteration 2195000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=192519509.0770 BestScore=36605064.7189 Temp=1546885.33 NoImprove=411 Restarts=4371 Time=3201.86s
Iteration 2196000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=193492367.4356 BestScore=36605064.7189 Temp=1796962.16 NoImprove=409 Restarts=4373 Time=3203.37s
Iteration 2197000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=204399016.2945 BestScore=36605064.7189 Temp=1545567.69 NoImprove=407 Restarts=4375 Time=3204.84s
Iteration 2198000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=88845052.3385 BestScore=36605064.7189 Temp=1239821.30 NoImprove=405 Restarts=4377 Time=3206.29s
Iteration 2199000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=135916046.5204 BestScore=36605064.7189 Temp=1119701.13 NoImprove=403 Restarts=4379 Time=3207.70s
Iteration 2200000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=233189746.5672 BestScore=36605064.7189 Temp=1716803.33 NoImprove=401 Restarts=4381 Time=3209.10s
Iteration 2201000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=310948830.2227 BestScore=36605064.7189 Temp=2104356.49 NoImprove=399 Restarts=4383 Time=3210.59s
Iteration 2202000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=217303170.4453 BestScore=36605064.7189 Temp=1898110.55 NoImprove=397 Restarts=4385 Time=3212.06s
Iteration 2203000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=318562021.0880 BestScore=36605064.7189 Temp=2382415.37 NoImprove=395 Restarts=4387 Time=3213.48s
Iteration 2204000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=267664132.8550 BestScore=36605064.7189 Temp=2200887.65 NoImprove=393 Restarts=4389 Time=3214.86s
Iteration 2205000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=333452885.1685 BestScore=36605064.7189 Temp=2994367.65 NoImprove=391 Restarts=4391 Time=3216.34s
Iteration 2206000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=170559285.3411 BestScore=36605064.7189 Temp=1899370.80 NoImprove=389 Restarts=4393 Time=3217.88s
Iteration 2207000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=206912554.7124 BestScore=36605064.7189 Temp=1881016.11 NoImprove=387 Restarts=4395 Time=3219.41s
Iteration 2208000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=224098622.7820 BestScore=36605064.7189 Temp=2425014.81 NoImprove=385 Restarts=4397 Time=3220.99s
Iteration 2209000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=123433966.0382 BestScore=36605064.7189 Temp=1568146.35 NoImprove=383 Restarts=4399 Time=3222.40s
Iteration 2210000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=171437065.4110 BestScore=36605064.7189 Temp=1932955.87 NoImprove=381 Restarts=4401 Time=3223.83s
Iteration 2211000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=173407912.1309 BestScore=36605064.7189 Temp=1790180.42 NoImprove=379 Restarts=4403 Time=3225.31s
Iteration 2212000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=130798043.1989 BestScore=36605064.7189 Temp=1285727.21 NoImprove=377 Restarts=4405 Time=3226.72s
Iteration 2213000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=176345046.5751 BestScore=36605064.7189 Temp=1800928.78 NoImprove=375 Restarts=4407 Time=3228.12s
Iteration 2214000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=214332663.5325 BestScore=36605064.7189 Temp=1929781.75 NoImprove=373 Restarts=4409 Time=3229.54s
Iteration 2215000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=179487820.6916 BestScore=36605064.7189 Temp=1685017.48 NoImprove=371 Restarts=4411 Time=3231.09s
Iteration 2216000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=157886119.8633 BestScore=36605064.7189 Temp=2576414.97 NoImprove=369 Restarts=4413 Time=3232.46s
Iteration 2217000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=84752097.9551 BestScore=36605064.7189 Temp=983841.78 NoImprove=367 Restarts=4415 Time=3233.95s
Iteration 2218000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=275604813.2475 BestScore=36605064.7189 Temp=2341204.74 NoImprove=365 Restarts=4417 Time=3235.37s
Iteration 2219000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=169684922.6638 BestScore=36605064.7189 Temp=2031509.01 NoImprove=363 Restarts=4419 Time=3236.78s
Iteration 2220000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=177508817.9466 BestScore=36605064.7189 Temp=2321105.13 NoImprove=361 Restarts=4421 Time=3237.98s
Iteration 2221000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=330898246.7876 BestScore=36605064.7189 Temp=2624610.61 NoImprove=359 Restarts=4423 Time=3239.37s
Iteration 2222000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=229842210.7353 BestScore=36605064.7189 Temp=2026823.48 NoImprove=357 Restarts=4425 Time=3241.00s
Iteration 2223000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=236241152.4278 BestScore=36605064.7189 Temp=2592332.22 NoImprove=355 Restarts=4427 Time=3242.55s
Iteration 2224000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=179873193.3019 BestScore=36605064.7189 Temp=1811448.78 NoImprove=353 Restarts=4429 Time=3244.01s
Iteration 2225000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=227464800.1097 BestScore=36605064.7189 Temp=2791049.17 NoImprove=351 Restarts=4431 Time=3245.49s
Iteration 2226000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=161883019.0823 BestScore=36605064.7189 Temp=1862446.82 NoImprove=349 Restarts=4433 Time=3246.95s
Iteration 2227000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=305292056.0628 BestScore=36605064.7189 Temp=2956458.02 NoImprove=347 Restarts=4435 Time=3248.38s
Iteration 2228000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=142590347.4183 BestScore=36605064.7189 Temp=2349732.16 NoImprove=345 Restarts=4437 Time=3249.84s
Iteration 2229000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=280374824.2686 BestScore=36605064.7189 Temp=3066391.57 NoImprove=343 Restarts=4439 Time=3251.23s
Iteration 2230000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=259300131.0472 BestScore=36605064.7189 Temp=2177744.92 NoImprove=341 Restarts=4441 Time=3252.60s
Iteration 2231000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=213726172.8882 BestScore=36605064.7189 Temp=2193161.63 NoImprove=339 Restarts=4443 Time=3254.12s
Iteration 2232000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=224222210.0394 BestScore=36605064.7189 Temp=2983148.62 NoImprove=337 Restarts=4445 Time=3255.79s
Iteration 2233000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=253475061.7662 BestScore=36605064.7189 Temp=3126612.57 NoImprove=335 Restarts=4447 Time=3257.28s
Iteration 2234000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=183196660.1175 BestScore=36605064.7189 Temp=2767930.65 NoImprove=333 Restarts=4449 Time=3258.69s
