Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1289000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=453256545.0505 BestScore=83896885.6003 Temp=8056687.77 NoImprove=187 Restarts=2556 Time=2972.16s
Iteration 1290000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=381724958.9446 BestScore=83896885.6003 Temp=7240649.63 NoImprove=185 Restarts=2558 Time=2974.30s
Iteration 1291000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=346944202.9535 BestScore=83896885.6003 Temp=7290735.05 NoImprove=183 Restarts=2560 Time=2976.56s
Iteration 1292000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=499023919.7925 BestScore=83896885.6003 Temp=9854254.89 NoImprove=181 Restarts=2562 Time=2978.96s
Iteration 1293000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=473714057.2357 BestScore=83896885.6003 Temp=8950770.12 NoImprove=179 Restarts=2564 Time=2981.18s
Iteration 1294000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=504900744.5002 BestScore=83896885.6003 Temp=8804202.73 NoImprove=177 Restarts=2566 Time=2983.30s
Iteration 1295000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=520739244.7676 BestScore=83896885.6003 Temp=9388453.43 NoImprove=175 Restarts=2568 Time=2985.46s
Iteration 1296000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=234227656.9429 BestScore=83896885.6003 Temp=5301564.11 NoImprove=173 Restarts=2570 Time=2987.77s
Iteration 1297000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=423332269.8991 BestScore=83896885.6003 Temp=9140513.85 NoImprove=171 Restarts=2572 Time=2990.09s
Iteration 1298000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=547565971.1151 BestScore=83896885.6003 Temp=10449819.58 NoImprove=169 Restarts=2574 Time=2992.38s
Iteration 1299000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=562217929.6779 BestScore=83896885.6003 Temp=10377738.49 NoImprove=167 Restarts=2576 Time=2994.62s
Iteration 1300000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=570638872.2004 BestScore=83896885.6003 Temp=11508267.33 NoImprove=165 Restarts=2578 Time=2996.77s
Iteration 1301000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=437630544.4472 BestScore=83896885.6003 Temp=10157191.56 NoImprove=163 Restarts=2580 Time=2998.98s
Iteration 1302000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=425356332.9444 BestScore=83896885.6003 Temp=9012314.40 NoImprove=161 Restarts=2582 Time=3001.31s
Iteration 1303000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=480967989.9967 BestScore=83896885.6003 Temp=11458252.50 NoImprove=159 Restarts=2584 Time=3003.63s
Iteration 1304000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=503269210.7867 BestScore=83896885.6003 Temp=10170964.85 NoImprove=157 Restarts=2586 Time=3005.82s
Iteration 1305000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=482655851.9361 BestScore=83896885.6003 Temp=10341056.45 NoImprove=155 Restarts=2588 Time=3007.93s
Iteration 1306000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=419651691.8004 BestScore=83896885.6003 Temp=10245294.42 NoImprove=153 Restarts=2590 Time=3010.23s
Iteration 1307000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=380346385.2004 BestScore=83896885.6003 Temp=7466141.26 NoImprove=151 Restarts=2592 Time=3012.65s
Iteration 1308000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=480142454.7587 BestScore=83896885.6003 Temp=10704275.56 NoImprove=149 Restarts=2594 Time=3014.99s
Iteration 1309000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=531322743.1220 BestScore=83896885.6003 Temp=11426262.83 NoImprove=147 Restarts=2596 Time=3017.16s
Iteration 1310000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=620119369.5748 BestScore=83896885.6003 Temp=15129021.20 NoImprove=145 Restarts=2598 Time=3019.40s
Iteration 1311000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=426224638.7121 BestScore=83896885.6003 Temp=8853934.21 NoImprove=143 Restarts=2600 Time=3021.74s
Iteration 1312000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=485541301.7376 BestScore=83896885.6003 Temp=12965058.75 NoImprove=141 Restarts=2602 Time=3024.03s
Iteration 1313000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=463708778.1704 BestScore=83896885.6003 Temp=9033795.95 NoImprove=139 Restarts=2604 Time=3026.36s
Iteration 1314000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=393123703.9265 BestScore=83896885.6003 Temp=10181302.22 NoImprove=137 Restarts=2606 Time=3028.50s
Iteration 1315000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=407718218.8494 BestScore=83896885.6003 Temp=10706593.31 NoImprove=135 Restarts=2608 Time=3030.57s
Iteration 1316000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=629822143.6288 BestScore=83896885.6003 Temp=12516114.75 NoImprove=133 Restarts=2610 Time=3033.06s
Iteration 1317000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=437297201.4023 BestScore=83896885.6003 Temp=11697212.96 NoImprove=131 Restarts=2612 Time=3035.37s
Iteration 1318000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=449779314.7481 BestScore=83896885.6003 Temp=9952427.10 NoImprove=129 Restarts=2614 Time=3037.76s
Iteration 1319000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=540035752.7365 BestScore=83896885.6003 Temp=12354020.41 NoImprove=127 Restarts=2616 Time=3039.95s
Iteration 1320000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=380583040.8752 BestScore=83896885.6003 Temp=10950489.11 NoImprove=125 Restarts=2618 Time=3042.42s
Iteration 1321000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=426134595.5751 BestScore=83896885.6003 Temp=10326614.82 NoImprove=123 Restarts=2620 Time=3044.68s
Iteration 1322000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=579507152.0165 BestScore=83896885.6003 Temp=15311974.95 NoImprove=121 Restarts=2622 Time=3046.92s
Iteration 1323000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=552609988.6321 BestScore=83896885.6003 Temp=12859618.76 NoImprove=119 Restarts=2624 Time=3049.05s
Iteration 1324000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=382739771.7406 BestScore=83896885.6003 Temp=9460204.63 NoImprove=117 Restarts=2626 Time=3051.32s
Iteration 1325000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=610499945.2148 BestScore=83896885.6003 Temp=13409236.21 NoImprove=115 Restarts=2628 Time=3053.73s
Iteration 1326000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=407069751.2963 BestScore=83896885.6003 Temp=11228508.78 NoImprove=113 Restarts=2630 Time=3055.85s
Iteration 1327000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=406836954.7318 BestScore=83896885.6003 Temp=11944788.35 NoImprove=111 Restarts=2632 Time=3058.23s
Iteration 1328000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=722530287.1585 BestScore=83896885.6003 Temp=15312255.05 NoImprove=109 Restarts=2634 Time=3060.31s
Iteration 1329000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=427759128.2887 BestScore=83896885.6003 Temp=11572702.32 NoImprove=107 Restarts=2636 Time=3062.63s
Iteration 1330000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=541483550.9803 BestScore=83896885.6003 Temp=14271283.04 NoImprove=105 Restarts=2638 Time=3065.09s
Iteration 1331000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=482330358.2693 BestScore=83896885.6003 Temp=12655931.71 NoImprove=103 Restarts=2640 Time=3067.34s
Iteration 1332000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=351686277.9925 BestScore=83896885.6003 Temp=13251008.09 NoImprove=101 Restarts=2642 Time=3069.63s
Iteration 1333000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=544995620.3504 BestScore=83896885.6003 Temp=12542421.55 NoImprove=99 Restarts=2644 Time=3071.78s
Iteration 1334000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=363224576.1627 BestScore=83896885.6003 Temp=11438414.05 NoImprove=97 Restarts=2646 Time=3073.99s
Iteration 1335000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=406465466.6699 BestScore=83896885.6003 Temp=11827696.64 NoImprove=95 Restarts=2648 Time=3076.18s
Iteration 1336000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=473294999.3393 BestScore=83896885.6003 Temp=12778127.98 NoImprove=93 Restarts=2650 Time=3078.50s
Iteration 1337000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=354375686.6864 BestScore=83896885.6003 Temp=12023761.19 NoImprove=91 Restarts=2652 Time=3080.90s
Iteration 1338000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=426465065.3721 BestScore=83896885.6003 Temp=11892386.71 NoImprove=89 Restarts=2654 Time=3083.16s
Iteration 1339000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=370119059.5197 BestScore=83896885.6003 Temp=10627108.22 NoImprove=87 Restarts=2656 Time=3085.41s
Iteration 1340000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=474929032.9591 BestScore=83896885.6003 Temp=16927152.36 NoImprove=85 Restarts=2658 Time=3087.70s
Iteration 1341000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=457456557.1152 BestScore=83896885.6003 Temp=12840969.76 NoImprove=83 Restarts=2660 Time=3090.00s
Iteration 1342000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=477196023.5183 BestScore=83896885.6003 Temp=15613624.97 NoImprove=81 Restarts=2662 Time=3092.14s
Iteration 1343000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=307027635.8475 BestScore=83896885.6003 Temp=10610963.44 NoImprove=79 Restarts=2664 Time=3094.55s
Iteration 1344000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452689073.7117 BestScore=83896885.6003 Temp=13683925.45 NoImprove=77 Restarts=2666 Time=3096.92s
Iteration 1345000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=426960959.9724 BestScore=83896885.6003 Temp=12652155.24 NoImprove=75 Restarts=2668 Time=3099.37s
Iteration 1346000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=358342082.7362 BestScore=83896885.6003 Temp=11089057.48 NoImprove=73 Restarts=2670 Time=3101.59s
Iteration 1347000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=325653055.3953 BestScore=83896885.6003 Temp=12429419.58 NoImprove=71 Restarts=2672 Time=3103.77s
Iteration 1348000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=558233210.5383 BestScore=83896885.6003 Temp=16578085.50 NoImprove=69 Restarts=2674 Time=3106.02s
Iteration 1349000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=506818514.5766 BestScore=83896885.6003 Temp=16817012.86 NoImprove=67 Restarts=2676 Time=3108.52s
Iteration 1350000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=463513383.3151 BestScore=83896885.6003 Temp=16973797.22 NoImprove=65 Restarts=2678 Time=3110.89s
Iteration 1351000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=461722769.5958 BestScore=83896885.6003 Temp=16943281.43 NoImprove=63 Restarts=2680 Time=3113.04s
Iteration 1352000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=493327376.1062 BestScore=83896885.6003 Temp=17170561.61 NoImprove=61 Restarts=2682 Time=3115.26s
Iteration 1353000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=644281591.4492 BestScore=83896885.6003 Temp=24077915.98 NoImprove=59 Restarts=2684 Time=3117.30s
Iteration 1354000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=460879054.4496 BestScore=83896885.6003 Temp=17697193.96 NoImprove=57 Restarts=2686 Time=3119.51s
Iteration 1355000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=405109267.0329 BestScore=83896885.6003 Temp=14284992.51 NoImprove=55 Restarts=2688 Time=3121.78s
Iteration 1356000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=586408901.1536 BestScore=83896885.6003 Temp=21768421.17 NoImprove=53 Restarts=2690 Time=3124.29s
Iteration 1357000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=519090020.3137 BestScore=83896885.6003 Temp=19764455.02 NoImprove=51 Restarts=2692 Time=3126.72s
Iteration 1358000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=496387427.7689 BestScore=83896885.6003 Temp=19275054.02 NoImprove=49 Restarts=2694 Time=3129.04s
Iteration 1359000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=421758458.4922 BestScore=83896885.6003 Temp=17157870.67 NoImprove=47 Restarts=2696 Time=3131.41s
Iteration 1360000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=522570243.1080 BestScore=83896885.6003 Temp=19906432.84 NoImprove=45 Restarts=2698 Time=3133.69s
Iteration 1361000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=498569186.0634 BestScore=83896885.6003 Temp=20185784.88 NoImprove=43 Restarts=2700 Time=3136.06s
Iteration 1362000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=587882951.6551 BestScore=83896885.6003 Temp=21406863.49 NoImprove=41 Restarts=2702 Time=3138.53s
Iteration 1363000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=284961214.4435 BestScore=83896885.6003 Temp=11655946.28 NoImprove=39 Restarts=2704 Time=3140.99s
Iteration 1364000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=404220569.6321 BestScore=83896885.6003 Temp=16462753.54 NoImprove=37 Restarts=2706 Time=3143.49s
Iteration 1365000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452676500.2634 BestScore=83896885.6003 Temp=17907620.15 NoImprove=35 Restarts=2708 Time=3145.80s
Iteration 1366000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=535468332.7504 BestScore=83896885.6003 Temp=22541194.49 NoImprove=33 Restarts=2710 Time=3147.93s
Iteration 1367000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=464325605.5460 BestScore=83896885.6003 Temp=19132327.86 NoImprove=31 Restarts=2712 Time=3150.23s
Iteration 1368000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=330317554.6938 BestScore=83896885.6003 Temp=14031544.56 NoImprove=29 Restarts=2714 Time=3152.58s
Iteration 1369000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=481962875.2621 BestScore=83896885.6003 Temp=20981375.14 NoImprove=27 Restarts=2716 Time=3154.79s
Iteration 1370000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=415423423.1616 BestScore=83896885.6003 Temp=19002684.87 NoImprove=25 Restarts=2718 Time=3157.19s
Iteration 1371000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=418332934.8530 BestScore=83896885.6003 Temp=19626971.61 NoImprove=23 Restarts=2720 Time=3159.47s
Iteration 1372000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=503813815.0427 BestScore=83896885.6003 Temp=24253917.17 NoImprove=21 Restarts=2722 Time=3161.78s
Iteration 1373000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452237339.0933 BestScore=83896885.6003 Temp=19193436.58 NoImprove=19 Restarts=2724 Time=3164.11s
Iteration 1374000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=462796600.2042 BestScore=83896885.6003 Temp=21300010.85 NoImprove=17 Restarts=2726 Time=3166.28s
Iteration 1375000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=477556717.8931 BestScore=83896885.6003 Temp=22235056.56 NoImprove=15 Restarts=2728 Time=3168.48s
Iteration 1376000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=406626130.8379 BestScore=83896885.6003 Temp=18710283.20 NoImprove=13 Restarts=2730 Time=3170.66s
Iteration 1377000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=438721857.1170 BestScore=83896885.6003 Temp=20671522.54 NoImprove=11 Restarts=2732 Time=3172.85s
Iteration 1378000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=460846944.0610 BestScore=83896885.6003 Temp=21508402.18 NoImprove=9 Restarts=2734 Time=3175.33s
Iteration 1379000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=434391937.7938 BestScore=83896885.6003 Temp=21103504.32 NoImprove=7 Restarts=2736 Time=3177.63s
Iteration 1380000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=514506334.1653 BestScore=83896885.6003 Temp=25245905.23 NoImprove=5 Restarts=2738 Time=3180.00s
Iteration 1381000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=399636846.2622 BestScore=83896885.6003 Temp=20107490.95 NoImprove=3 Restarts=2740 Time=3182.30s
Iteration 1382000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=397995033.5594 BestScore=83896885.6003 Temp=19800252.92 NoImprove=1 Restarts=2742 Time=3184.81s
Iteration 1383000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=259899145.3390 BestScore=83896885.6003 Temp=1599107.80 NoImprove=500 Restarts=2743 Time=3187.08s
Iteration 1384000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=363746894.9598 BestScore=83896885.6003 Temp=2094338.66 NoImprove=498 Restarts=2745 Time=3189.55s
Iteration 1385000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=286015349.4936 BestScore=83896885.6003 Temp=1597077.66 NoImprove=496 Restarts=2747 Time=3191.91s
Iteration 1386000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=303984331.7318 BestScore=83896885.6003 Temp=1635798.29 NoImprove=494 Restarts=2749 Time=3194.52s
Iteration 1387000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=608189205.9348 BestScore=83896885.6003 Temp=2661008.02 NoImprove=492 Restarts=2751 Time=3196.87s
Iteration 1388000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=534625888.6711 BestScore=83896885.6003 Temp=2321541.93 NoImprove=490 Restarts=2753 Time=3199.05s
Iteration 1389000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=343078768.9941 BestScore=83896885.6003 Temp=1966775.30 NoImprove=488 Restarts=2755 Time=3201.36s
Iteration 1390000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=557965532.2703 BestScore=83896885.6003 Temp=2502916.25 NoImprove=486 Restarts=2757 Time=3203.72s
Iteration 1391000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=404947624.4122 BestScore=83896885.6003 Temp=2283525.23 NoImprove=484 Restarts=2759 Time=3205.96s
Iteration 1392000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=467669965.8207 BestScore=83896885.6003 Temp=2066057.78 NoImprove=482 Restarts=2761 Time=3208.27s
Iteration 1393000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=500712858.4533 BestScore=83896885.6003 Temp=2135107.51 NoImprove=480 Restarts=2763 Time=3210.33s
Iteration 1394000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=350661122.5898 BestScore=83896885.6003 Temp=1541057.30 NoImprove=478 Restarts=2765 Time=3212.42s
Iteration 1395000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=464836380.7505 BestScore=83896885.6003 Temp=2093830.71 NoImprove=476 Restarts=2767 Time=3214.73s
Iteration 1396000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=480354916.6808 BestScore=83896885.6003 Temp=2181290.82 NoImprove=474 Restarts=2769 Time=3216.97s
Iteration 1397000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=482756975.0375 BestScore=83896885.6003 Temp=2528203.52 NoImprove=472 Restarts=2771 Time=3219.25s
Iteration 1398000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=441451516.6896 BestScore=83896885.6003 Temp=2403008.23 NoImprove=470 Restarts=2773 Time=3221.67s
Iteration 1399000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=313185759.4514 BestScore=83896885.6003 Temp=1767908.44 NoImprove=468 Restarts=2775 Time=3224.01s
Iteration 1400000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=406621700.1625 BestScore=83896885.6003 Temp=2067528.63 NoImprove=466 Restarts=2777 Time=3226.27s
Iteration 1401000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=460444555.6163 BestScore=83896885.6003 Temp=2297498.09 NoImprove=464 Restarts=2779 Time=3228.60s
Iteration 1402000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=267047958.5965 BestScore=83896885.6003 Temp=1710287.58 NoImprove=462 Restarts=2781 Time=3230.87s
Iteration 1403000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=396465647.0761 BestScore=83896885.6003 Temp=1938114.43 NoImprove=460 Restarts=2783 Time=3232.99s
Iteration 1404000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=449841547.4338 BestScore=83896885.6003 Temp=2592447.88 NoImprove=458 Restarts=2785 Time=3235.24s
Iteration 1405000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=408057213.2702 BestScore=83896885.6003 Temp=1972021.59 NoImprove=456 Restarts=2787 Time=3237.50s
Iteration 1406000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=367273813.0598 BestScore=83896885.6003 Temp=1914576.33 NoImprove=454 Restarts=2789 Time=3239.89s
Iteration 1407000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=395938008.7473 BestScore=83896885.6003 Temp=2171735.35 NoImprove=452 Restarts=2791 Time=3242.09s
Iteration 1408000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=352280657.1240 BestScore=83896885.6003 Temp=2488408.54 NoImprove=450 Restarts=2793 Time=3244.42s
Iteration 1409000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=484991576.5398 BestScore=83896885.6003 Temp=2644493.40 NoImprove=448 Restarts=2795 Time=3246.71s
Iteration 1410000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=467476906.5871 BestScore=83896885.6003 Temp=2868961.53 NoImprove=446 Restarts=2797 Time=3248.92s
Iteration 1411000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=274222436.9520 BestScore=83896885.6003 Temp=2004999.82 NoImprove=444 Restarts=2799 Time=3251.09s
Iteration 1412000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=419797106.4621 BestScore=83896885.6003 Temp=2537499.43 NoImprove=442 Restarts=2801 Time=3253.26s
Iteration 1413000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=514223069.7047 BestScore=83896885.6003 Temp=2964666.01 NoImprove=440 Restarts=2803 Time=3255.49s
Iteration 1414000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=363715552.1566 BestScore=83896885.6003 Temp=2098642.18 NoImprove=438 Restarts=2805 Time=3257.83s
Iteration 1415000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=463524289.2804 BestScore=83896885.6003 Temp=2766496.97 NoImprove=436 Restarts=2807 Time=3260.35s
Iteration 1416000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=349015463.7250 BestScore=83896885.6003 Temp=2525065.62 NoImprove=434 Restarts=2809 Time=3262.76s
Iteration 1417000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=561711357.0609 BestScore=83896885.6003 Temp=3005295.17 NoImprove=432 Restarts=2811 Time=3264.98s
Iteration 1418000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=395476047.6236 BestScore=83896885.6003 Temp=2588733.23 NoImprove=430 Restarts=2813 Time=3267.17s
Iteration 1419000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=441655721.1553 BestScore=83896885.6003 Temp=2549956.75 NoImprove=428 Restarts=2815 Time=3269.43s
Iteration 1420000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=442176606.2637 BestScore=83896885.6003 Temp=3139810.24 NoImprove=426 Restarts=2817 Time=3271.75s
Iteration 1421000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=314743220.7721 BestScore=83896885.6003 Temp=2552201.89 NoImprove=424 Restarts=2819 Time=3274.26s
Iteration 1422000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=288995562.6829 BestScore=83896885.6003 Temp=2352550.61 NoImprove=422 Restarts=2821 Time=3276.73s
Iteration 1423000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=303961393.2951 BestScore=83896885.6003 Temp=2581215.20 NoImprove=420 Restarts=2823 Time=3278.89s
Iteration 1424000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=504887667.8488 BestScore=83896885.6003 Temp=2992850.05 NoImprove=418 Restarts=2825 Time=3281.07s
Iteration 1425000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=495759791.9992 BestScore=83896885.6003 Temp=3168630.45 NoImprove=416 Restarts=2827 Time=3283.53s
Iteration 1426000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=486834683.9853 BestScore=83896885.6003 Temp=3114599.15 NoImprove=414 Restarts=2829 Time=3285.94s
Iteration 1427000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=485338801.4936 BestScore=83896885.6003 Temp=3220953.10 NoImprove=412 Restarts=2831 Time=3288.38s
Iteration 1428000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=540470051.3083 BestScore=83896885.6003 Temp=3403855.73 NoImprove=410 Restarts=2833 Time=3290.55s
Iteration 1429000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=235008199.0206 BestScore=83896885.6003 Temp=2201939.39 NoImprove=408 Restarts=2835 Time=3292.90s
