Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=116299483.1504 BestScore=14342295.8028 Temp=5499586.66 NoImprove=104 Restarts=873 Time=2531.79s
Iteration 441000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=347132311.3738 BestScore=14342295.8028 Temp=12131033.10 NoImprove=102 Restarts=875 Time=2537.73s
Iteration 442000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=274277824.9646 BestScore=14342295.8028 Temp=10347051.33 NoImprove=100 Restarts=877 Time=2544.21s
Iteration 443000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=390064039.8201 BestScore=14342295.8028 Temp=13344457.05 NoImprove=98 Restarts=879 Time=2550.38s
Iteration 444000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=264384772.7381 BestScore=14342295.8028 Temp=8607694.27 NoImprove=96 Restarts=881 Time=2556.98s
Iteration 445000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=217566474.3109 BestScore=14342295.8028 Temp=10164994.58 NoImprove=94 Restarts=883 Time=2563.46s
Iteration 446000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=394333531.5439 BestScore=14342295.8028 Temp=13361327.71 NoImprove=92 Restarts=885 Time=2569.24s
Iteration 447000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=201636201.2402 BestScore=14342295.8028 Temp=8438668.43 NoImprove=90 Restarts=887 Time=2575.52s
Iteration 448000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=184316924.6269 BestScore=14342295.8028 Temp=7763064.37 NoImprove=88 Restarts=889 Time=2580.94s
Iteration 449000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=225673552.6650 BestScore=14342295.8028 Temp=9876936.49 NoImprove=86 Restarts=891 Time=2587.10s
Iteration 450000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=238966174.7583 BestScore=14342295.8028 Temp=8755434.26 NoImprove=84 Restarts=893 Time=2593.80s
Iteration 451000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=147254079.5805 BestScore=14342295.8028 Temp=7075684.27 NoImprove=82 Restarts=895 Time=2599.92s
Iteration 452000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=158504709.2611 BestScore=14342295.8028 Temp=8498237.35 NoImprove=80 Restarts=897 Time=2605.96s
Iteration 453000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=210406376.0376 BestScore=14342295.8028 Temp=7675424.74 NoImprove=78 Restarts=899 Time=2611.14s
Iteration 454000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=370447938.8634 BestScore=14342295.8028 Temp=12739942.01 NoImprove=76 Restarts=901 Time=2617.65s
Iteration 455000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=348052625.0050 BestScore=14342295.8028 Temp=12170770.27 NoImprove=74 Restarts=903 Time=2623.25s
Iteration 456000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=365391383.6138 BestScore=14342295.8028 Temp=15768512.24 NoImprove=72 Restarts=905 Time=2629.02s
Iteration 457000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=197246841.8924 BestScore=14342295.8028 Temp=8381274.08 NoImprove=70 Restarts=907 Time=2634.57s
Iteration 458000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=287161860.8931 BestScore=14342295.8028 Temp=12123527.28 NoImprove=68 Restarts=909 Time=2640.74s
Iteration 459000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=234067599.3407 BestScore=14342295.8028 Temp=10807900.55 NoImprove=66 Restarts=911 Time=2646.56s
Iteration 460000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=279701263.3206 BestScore=14342295.8028 Temp=10857727.75 NoImprove=64 Restarts=913 Time=2652.19s
Iteration 461000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=98447471.3522 BestScore=14342295.8028 Temp=5552579.09 NoImprove=62 Restarts=915 Time=2657.67s
Iteration 462000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=231365954.5208 BestScore=14342295.8028 Temp=11414760.29 NoImprove=60 Restarts=917 Time=2662.11s
Iteration 463000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=308377454.9599 BestScore=14342295.8028 Temp=12780784.72 NoImprove=58 Restarts=919 Time=2667.59s
Iteration 464000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=249620338.7192 BestScore=14342295.8028 Temp=10832399.91 NoImprove=56 Restarts=921 Time=2673.95s
Iteration 465000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=135447572.0448 BestScore=14342295.8028 Temp=7519177.16 NoImprove=54 Restarts=923 Time=2679.58s
Iteration 466000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=97208955.3756 BestScore=14342295.8028 Temp=5930665.25 NoImprove=52 Restarts=925 Time=2685.15s
Iteration 467000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=308143934.6658 BestScore=14342295.8028 Temp=11760124.49 NoImprove=50 Restarts=927 Time=2690.63s
Iteration 468000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=273373034.9543 BestScore=14342295.8028 Temp=11706780.69 NoImprove=48 Restarts=929 Time=2695.85s
Iteration 469000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=272705185.2097 BestScore=14342295.8028 Temp=11882300.44 NoImprove=46 Restarts=931 Time=2702.22s
Iteration 470000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=297478144.1770 BestScore=14342295.8028 Temp=12798073.86 NoImprove=44 Restarts=933 Time=2708.05s
Iteration 471000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=242896162.2379 BestScore=14342295.8028 Temp=11880020.61 NoImprove=42 Restarts=935 Time=2714.13s
Iteration 472000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=364589229.3322 BestScore=14342295.8028 Temp=15769790.71 NoImprove=40 Restarts=937 Time=2720.64s
Iteration 473000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=246762740.9003 BestScore=14342295.8028 Temp=11671663.04 NoImprove=38 Restarts=939 Time=2726.51s
Iteration 474000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=273570821.9325 BestScore=14342295.8028 Temp=12338907.75 NoImprove=36 Restarts=941 Time=2733.04s
Iteration 475000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=140006544.4656 BestScore=14342295.8028 Temp=9239665.80 NoImprove=34 Restarts=943 Time=2739.13s
Iteration 476000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=191885480.9279 BestScore=14342295.8028 Temp=12222850.55 NoImprove=32 Restarts=945 Time=2745.01s
Iteration 477000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=326693990.1278 BestScore=14342295.8028 Temp=14412308.28 NoImprove=30 Restarts=947 Time=2750.42s
Iteration 478000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=232766591.2600 BestScore=14342295.8028 Temp=11286849.65 NoImprove=28 Restarts=949 Time=2756.44s
Iteration 479000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=198814298.5868 BestScore=14342295.8028 Temp=10166621.99 NoImprove=26 Restarts=951 Time=2762.35s
Iteration 480000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=359529118.3190 BestScore=14342295.8028 Temp=18221113.35 NoImprove=24 Restarts=953 Time=2767.90s
Iteration 481000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=433937537.9840 BestScore=14342295.8028 Temp=19845481.30 NoImprove=22 Restarts=955 Time=2773.73s
Iteration 482000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=149466691.3853 BestScore=14342295.8028 Temp=8960980.00 NoImprove=20 Restarts=957 Time=2779.85s
Iteration 483000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=170116598.0216 BestScore=14342295.8028 Temp=7745339.21 NoImprove=18 Restarts=959 Time=2784.89s
Iteration 484000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=292382423.1499 BestScore=14342295.8028 Temp=14419253.90 NoImprove=16 Restarts=961 Time=2790.31s
Iteration 485000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=212312793.2409 BestScore=14342295.8028 Temp=12291723.38 NoImprove=14 Restarts=963 Time=2795.74s
Iteration 486000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=188164680.8850 BestScore=14342295.8028 Temp=10841880.78 NoImprove=12 Restarts=965 Time=2801.46s
Iteration 487000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=187248751.7129 BestScore=14342295.8028 Temp=9485417.96 NoImprove=10 Restarts=967 Time=2807.22s
Iteration 488000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=201022610.2422 BestScore=14342295.8028 Temp=10395968.77 NoImprove=8 Restarts=969 Time=2812.67s
Iteration 489000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=251871047.1441 BestScore=14342295.8028 Temp=13190181.09 NoImprove=6 Restarts=971 Time=2818.79s
Iteration 490000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=197032656.0425 BestScore=14342295.8028 Temp=9661247.82 NoImprove=4 Restarts=973 Time=2825.72s
Iteration 491000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=253527154.1476 BestScore=14342295.8028 Temp=12938850.05 NoImprove=2 Restarts=975 Time=2831.55s
Iteration 492000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=371115000.0416 BestScore=14342295.8028 Temp=18555750.00 NoImprove=0 Restarts=977 Time=2838.08s
Iteration 493000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=94256615.6162 BestScore=14342295.8028 Temp=857505.10 NoImprove=499 Restarts=978 Time=2843.62s
Iteration 494000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=62448663.5288 BestScore=14342295.8028 Temp=701617.29 NoImprove=497 Restarts=980 Time=2848.77s
Iteration 495000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=91129313.9260 BestScore=14342295.8028 Temp=995607.50 NoImprove=495 Restarts=982 Time=2854.27s
Iteration 496000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=154883053.9040 BestScore=14342295.8028 Temp=1337351.63 NoImprove=493 Restarts=984 Time=2860.10s
Iteration 497000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=51309867.5830 BestScore=14342295.8028 Temp=1055290.59 NoImprove=491 Restarts=986 Time=2865.82s
Iteration 498000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=189307780.4020 BestScore=14342295.8028 Temp=1561716.44 NoImprove=489 Restarts=988 Time=2872.60s
Iteration 499000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=106446993.6277 BestScore=14342295.8028 Temp=1504758.20 NoImprove=487 Restarts=990 Time=2878.87s
Iteration 500000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=121179705.4543 BestScore=14342295.8028 Temp=932000.63 NoImprove=485 Restarts=992 Time=2885.18s
Iteration 501000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=107469161.7933 BestScore=14342295.8028 Temp=1416402.81 NoImprove=483 Restarts=994 Time=2891.01s
Iteration 502000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=296162147.8472 BestScore=14342295.8028 Temp=2423302.97 NoImprove=481 Restarts=996 Time=2897.06s
Iteration 503000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=127197713.0212 BestScore=14342295.8028 Temp=1548285.24 NoImprove=479 Restarts=998 Time=2902.71s
Iteration 504000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=87079344.5772 BestScore=14342295.8028 Temp=1240355.03 NoImprove=477 Restarts=1000 Time=2908.83s
Iteration 505000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=63576075.1819 BestScore=14342295.8028 Temp=1074096.67 NoImprove=475 Restarts=1002 Time=2914.78s
Iteration 506000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=153472632.9801 BestScore=14342295.8028 Temp=1522797.14 NoImprove=473 Restarts=1004 Time=2920.18s
Iteration 507000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=83221896.2235 BestScore=14342295.8028 Temp=1133577.26 NoImprove=471 Restarts=1006 Time=2926.38s
Iteration 508000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=47162720.3041 BestScore=14342295.8028 Temp=1062815.38 NoImprove=469 Restarts=1008 Time=2931.79s
Iteration 509000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=69251741.6197 BestScore=14342295.8028 Temp=1169293.20 NoImprove=467 Restarts=1010 Time=2937.92s
Iteration 510000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=109640831.2317 BestScore=14342295.8028 Temp=1394219.47 NoImprove=465 Restarts=1012 Time=2943.29s
Iteration 511000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=185116297.0788 BestScore=14342295.8028 Temp=1681039.31 NoImprove=463 Restarts=1014 Time=2948.81s
Iteration 512000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=27541440.1601 BestScore=14342295.8028 Temp=949821.43 NoImprove=461 Restarts=1016 Time=2953.46s
Iteration 513000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=102832458.4339 BestScore=14342295.8028 Temp=1417764.09 NoImprove=459 Restarts=1018 Time=2958.88s
Iteration 514000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=158080712.6395 BestScore=14342295.8028 Temp=1482411.07 NoImprove=457 Restarts=1020 Time=2964.88s
Iteration 515000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=169342242.9375 BestScore=14342295.8028 Temp=1519617.17 NoImprove=455 Restarts=1022 Time=2971.36s
Iteration 516000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=98454176.0931 BestScore=14342295.8028 Temp=1804779.96 NoImprove=453 Restarts=1024 Time=2977.55s
Iteration 517000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=108652293.2842 BestScore=14342295.8028 Temp=1377364.11 NoImprove=451 Restarts=1026 Time=2983.72s
Iteration 518000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=69598093.7309 BestScore=14342295.8028 Temp=969179.01 NoImprove=449 Restarts=1028 Time=2989.69s
Iteration 519000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=110662703.8900 BestScore=14342295.8028 Temp=1771920.09 NoImprove=447 Restarts=1030 Time=2995.05s
Iteration 520000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=75135481.9758 BestScore=14342295.8028 Temp=1798003.33 NoImprove=445 Restarts=1032 Time=3000.50s
Iteration 521000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=121833272.7370 BestScore=14342295.8028 Temp=1836264.46 NoImprove=443 Restarts=1034 Time=3005.93s
Iteration 522000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=85561102.9882 BestScore=14342295.8028 Temp=1300438.47 NoImprove=441 Restarts=1036 Time=3012.27s
Iteration 523000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=89942511.8717 BestScore=14342295.8028 Temp=1806909.75 NoImprove=439 Restarts=1038 Time=3017.31s
Iteration 524000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=156108586.6623 BestScore=14342295.8028 Temp=1954057.75 NoImprove=437 Restarts=1040 Time=3023.08s
Iteration 525000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=31473634.1725 BestScore=14342295.8028 Temp=1433011.81 NoImprove=435 Restarts=1042 Time=3028.54s
Iteration 526000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=88860172.0949 BestScore=14342295.8028 Temp=1530762.38 NoImprove=433 Restarts=1044 Time=3034.65s
Iteration 527000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=56272101.7978 BestScore=14342295.8028 Temp=966635.20 NoImprove=431 Restarts=1046 Time=3040.18s
Iteration 528000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=108951076.4097 BestScore=14342295.8028 Temp=1615189.99 NoImprove=429 Restarts=1048 Time=3046.17s
Iteration 529000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=45615442.9967 BestScore=14342295.8028 Temp=1279833.49 NoImprove=427 Restarts=1050 Time=3051.58s
Iteration 530000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=126990179.4801 BestScore=14342295.8028 Temp=2285042.19 NoImprove=425 Restarts=1052 Time=3057.04s
Iteration 531000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=79661945.1064 BestScore=14342295.8028 Temp=2126814.25 NoImprove=423 Restarts=1054 Time=3062.91s
Iteration 532000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=139639107.8083 BestScore=14342295.8028 Temp=1950416.84 NoImprove=421 Restarts=1056 Time=3069.51s
Iteration 533000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=103582587.0395 BestScore=14342295.8028 Temp=2480837.85 NoImprove=419 Restarts=1058 Time=3075.48s
Iteration 534000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=135200741.9979 BestScore=14342295.8028 Temp=1870774.43 NoImprove=417 Restarts=1060 Time=3081.89s
Iteration 535000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=158402563.1711 BestScore=14342295.8028 Temp=1864134.18 NoImprove=415 Restarts=1062 Time=3087.50s
Iteration 536000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=212613941.5686 BestScore=14342295.8028 Temp=2495472.57 NoImprove=413 Restarts=1064 Time=3093.15s
Iteration 537000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=135981650.0999 BestScore=14342295.8028 Temp=2058484.06 NoImprove=411 Restarts=1066 Time=3098.94s
Iteration 538000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=90142854.0305 BestScore=14342295.8028 Temp=1302017.40 NoImprove=409 Restarts=1068 Time=3104.13s
Iteration 539000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=322714171.9968 BestScore=14342295.8028 Temp=2480580.38 NoImprove=407 Restarts=1070 Time=3110.37s
Iteration 540000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=201728895.7292 BestScore=14342295.8028 Temp=2037133.09 NoImprove=405 Restarts=1072 Time=3115.59s
Iteration 541000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=42509678.3469 BestScore=14342295.8028 Temp=1433737.75 NoImprove=403 Restarts=1074 Time=3121.45s
Iteration 542000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=202257074.8288 BestScore=14342295.8028 Temp=2431616.77 NoImprove=401 Restarts=1076 Time=3127.57s
Iteration 543000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=164149018.0257 BestScore=14342295.8028 Temp=1791667.61 NoImprove=399 Restarts=1078 Time=3133.54s
Iteration 544000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=63388445.3831 BestScore=14342295.8028 Temp=2042352.05 NoImprove=397 Restarts=1080 Time=3138.62s
Iteration 545000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=124449165.3412 BestScore=14342295.8028 Temp=1663014.93 NoImprove=395 Restarts=1082 Time=3143.56s
Iteration 546000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=161232356.0542 BestScore=14342295.8028 Temp=2037730.62 NoImprove=393 Restarts=1084 Time=3149.77s
Iteration 547000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=310223750.1363 BestScore=14342295.8028 Temp=2476014.33 NoImprove=391 Restarts=1086 Time=3155.75s
Iteration 548000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=115076491.2541 BestScore=14342295.8028 Temp=1644275.72 NoImprove=389 Restarts=1088 Time=3161.30s
Iteration 549000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=134274113.3124 BestScore=14342295.8028 Temp=1771203.01 NoImprove=387 Restarts=1090 Time=3167.21s
Iteration 550000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=76137007.2518 BestScore=14342295.8028 Temp=1464039.08 NoImprove=385 Restarts=1092 Time=3172.77s
Iteration 551000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=327636700.0492 BestScore=14342295.8028 Temp=3524848.30 NoImprove=383 Restarts=1094 Time=3178.49s
Iteration 552000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=38991698.0262 BestScore=14342295.8028 Temp=1807054.39 NoImprove=381 Restarts=1096 Time=3184.21s
Iteration 553000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=136405942.9209 BestScore=14342295.8028 Temp=2398153.45 NoImprove=379 Restarts=1098 Time=3190.07s
Iteration 554000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=157385584.0090 BestScore=14342295.8028 Temp=2761745.35 NoImprove=377 Restarts=1100 Time=3196.18s
Iteration 555000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=201729170.3177 BestScore=14342295.8028 Temp=3172801.43 NoImprove=375 Restarts=1102 Time=3202.29s
Iteration 556000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=105057262.4547 BestScore=14342295.8028 Temp=2042313.74 NoImprove=373 Restarts=1104 Time=3207.91s
Iteration 557000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=75044280.5812 BestScore=14342295.8028 Temp=1734470.45 NoImprove=371 Restarts=1106 Time=3213.73s
Iteration 558000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=65376220.8298 BestScore=14342295.8028 Temp=1684212.02 NoImprove=369 Restarts=1108 Time=3219.58s
Iteration 559000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=271087061.8526 BestScore=14342295.8028 Temp=3731505.20 NoImprove=367 Restarts=1110 Time=3225.66s
Iteration 560000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=82160573.6436 BestScore=14342295.8028 Temp=2407502.08 NoImprove=365 Restarts=1112 Time=3231.95s
Iteration 561000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=84152011.6638 BestScore=14342295.8028 Temp=2038224.69 NoImprove=363 Restarts=1114 Time=3238.10s
Iteration 562000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=277333015.3411 BestScore=14342295.8028 Temp=3217767.07 NoImprove=361 Restarts=1116 Time=3243.98s
Iteration 563000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=139861705.2253 BestScore=14342295.8028 Temp=2509087.40 NoImprove=359 Restarts=1118 Time=3249.63s
Iteration 564000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=43745334.6465 BestScore=14342295.8028 Temp=1984429.33 NoImprove=357 Restarts=1120 Time=3255.20s
Iteration 565000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=108314057.5432 BestScore=14342295.8028 Temp=2776928.69 NoImprove=355 Restarts=1122 Time=3261.84s
Iteration 566000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=221879050.3287 BestScore=14342295.8028 Temp=3141705.21 NoImprove=353 Restarts=1124 Time=3268.42s
Iteration 567000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=109365784.6913 BestScore=14342295.8028 Temp=2312316.28 NoImprove=351 Restarts=1126 Time=3273.86s
Iteration 568000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=227279237.2615 BestScore=14342295.8028 Temp=3835299.60 NoImprove=349 Restarts=1128 Time=3280.26s
Iteration 569000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=175185097.6361 BestScore=14342295.8028 Temp=2495957.33 NoImprove=347 Restarts=1130 Time=3285.69s
Iteration 570000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=63255801.8015 BestScore=14342295.8028 Temp=1823777.98 NoImprove=345 Restarts=1132 Time=3291.62s
Iteration 571000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=118589466.8586 BestScore=14342295.8028 Temp=2585353.49 NoImprove=343 Restarts=1134 Time=3297.72s
Iteration 572000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=55112846.0751 BestScore=14342295.8028 Temp=1733345.49 NoImprove=341 Restarts=1136 Time=3303.52s
Iteration 573000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=63034558.7862 BestScore=14342295.8028 Temp=2664483.24 NoImprove=339 Restarts=1138 Time=3308.93s
Iteration 574000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=77076160.0564 BestScore=14342295.8028 Temp=1595194.85 NoImprove=337 Restarts=1140 Time=3314.57s
Iteration 575000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=144917615.3227 BestScore=14342295.8028 Temp=2717270.35 NoImprove=335 Restarts=1142 Time=3319.89s
Iteration 576000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=63693100.5123 BestScore=14342295.8028 Temp=1398048.06 NoImprove=333 Restarts=1144 Time=3325.49s
Iteration 577000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=94420308.2296 BestScore=14342295.8028 Temp=2911991.75 NoImprove=331 Restarts=1146 Time=3331.31s
Iteration 578000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=117011789.6621 BestScore=14342295.8028 Temp=2418873.58 NoImprove=329 Restarts=1148 Time=3337.10s
Iteration 579000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=148642220.0483 BestScore=14342295.8028 Temp=2785431.90 NoImprove=327 Restarts=1150 Time=3343.15s
Iteration 580000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=134359314.1681 BestScore=14342295.8028 Temp=3332070.11 NoImprove=325 Restarts=1152 Time=3348.56s
Iteration 581000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=284004903.4734 BestScore=14342295.8028 Temp=4407014.01 NoImprove=323 Restarts=1154 Time=3354.00s
Iteration 582000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=196086500.7435 BestScore=14342295.8028 Temp=3625626.30 NoImprove=321 Restarts=1156 Time=3359.80s
Iteration 583000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=158532107.2099 BestScore=14342295.8028 Temp=2476666.47 NoImprove=319 Restarts=1158 Time=3365.42s
Iteration 584000: BestViol=502.3075 BestAff=1675 BestCompact=106720.80 CurScore=222614844.9329 BestScore=14342295.8028 Temp=3827852.17 NoImprove=317 Restarts=1160 Time=3371.61s
