Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4129000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=223936513.5329 BestScore=61626906.9401 Temp=9354940.49 NoImprove=59 Restarts=8232 Time=2678.75s
Iteration 4130000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=197928504.2712 BestScore=61626906.9401 Temp=7307069.80 NoImprove=57 Restarts=8234 Time=2679.41s
Iteration 4131000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=256178630.2616 BestScore=61626906.9401 Temp=9620232.80 NoImprove=55 Restarts=8236 Time=2680.09s
Iteration 4132000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=254901129.9812 BestScore=61626906.9401 Temp=9587638.55 NoImprove=53 Restarts=8238 Time=2680.76s
Iteration 4133000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=202710970.4191 BestScore=61626906.9401 Temp=7403224.14 NoImprove=51 Restarts=8240 Time=2681.41s
Iteration 4134000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=186213004.2607 BestScore=61626906.9401 Temp=7941341.34 NoImprove=49 Restarts=8242 Time=2682.08s
Iteration 4135000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=191351366.4777 BestScore=61626906.9401 Temp=8102945.15 NoImprove=47 Restarts=8244 Time=2682.74s
Iteration 4136000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=275086115.9203 BestScore=61626906.9401 Temp=10235218.57 NoImprove=45 Restarts=8246 Time=2683.42s
Iteration 4137000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=294953390.5720 BestScore=61626906.9401 Temp=9582593.04 NoImprove=43 Restarts=8248 Time=2684.07s
Iteration 4138000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=265068046.1516 BestScore=61626906.9401 Temp=11078327.82 NoImprove=41 Restarts=8250 Time=2684.73s
Iteration 4139000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234318669.6583 BestScore=61626906.9401 Temp=9657546.75 NoImprove=39 Restarts=8252 Time=2685.38s
Iteration 4140000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=214744684.6716 BestScore=61626906.9401 Temp=8051341.73 NoImprove=37 Restarts=8254 Time=2686.03s
Iteration 4141000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=182203476.8727 BestScore=61626906.9401 Temp=8087104.83 NoImprove=35 Restarts=8256 Time=2686.68s
Iteration 4142000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=296823410.5164 BestScore=61626906.9401 Temp=12229725.59 NoImprove=33 Restarts=8258 Time=2687.32s
Iteration 4143000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=217136321.4521 BestScore=61626906.9401 Temp=10442732.51 NoImprove=31 Restarts=8260 Time=2687.95s
Iteration 4144000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=253857078.0248 BestScore=61626906.9401 Temp=9898161.86 NoImprove=29 Restarts=8262 Time=2688.58s
Iteration 4145000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=264360064.4244 BestScore=61626906.9401 Temp=10406784.65 NoImprove=27 Restarts=8264 Time=2689.23s
Iteration 4146000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=239182223.6370 BestScore=61626906.9401 Temp=10393869.45 NoImprove=25 Restarts=8266 Time=2689.86s
Iteration 4147000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=231879227.7580 BestScore=61626906.9401 Temp=9345897.94 NoImprove=23 Restarts=8268 Time=2690.51s
Iteration 4148000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=299198234.4975 BestScore=61626906.9401 Temp=12412532.19 NoImprove=21 Restarts=8270 Time=2691.17s
Iteration 4149000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=290524175.1319 BestScore=61626906.9401 Temp=12270358.98 NoImprove=19 Restarts=8272 Time=2691.85s
Iteration 4150000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=225073151.6079 BestScore=61626906.9401 Temp=10315089.81 NoImprove=17 Restarts=8274 Time=2692.46s
Iteration 4151000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=330934120.4122 BestScore=61626906.9401 Temp=15024703.81 NoImprove=15 Restarts=8276 Time=2693.07s
Iteration 4152000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=267873203.1416 BestScore=61626906.9401 Temp=10889644.00 NoImprove=13 Restarts=8278 Time=2693.74s
Iteration 4153000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=254215721.5355 BestScore=61626906.9401 Temp=12594365.87 NoImprove=11 Restarts=8280 Time=2694.36s
Iteration 4154000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=245964674.0763 BestScore=61626906.9401 Temp=11174643.96 NoImprove=9 Restarts=8282 Time=2694.98s
Iteration 4155000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=227289673.3160 BestScore=61626906.9401 Temp=11246108.46 NoImprove=7 Restarts=8284 Time=2695.62s
Iteration 4156000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=255020587.5494 BestScore=61626906.9401 Temp=12476135.30 NoImprove=5 Restarts=8286 Time=2696.29s
Iteration 4157000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=281710975.7296 BestScore=61626906.9401 Temp=13931506.22 NoImprove=3 Restarts=8288 Time=2696.94s
Iteration 4158000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=231908470.6473 BestScore=61626906.9401 Temp=11629735.59 NoImprove=1 Restarts=8290 Time=2697.60s
Iteration 4159000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=181097319.5934 BestScore=61626906.9401 Temp=966869.15 NoImprove=500 Restarts=8291 Time=2698.27s
Iteration 4160000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213758552.7207 BestScore=61626906.9401 Temp=1075614.50 NoImprove=498 Restarts=8293 Time=2698.91s
Iteration 4161000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=149425233.9093 BestScore=61626906.9401 Temp=877135.09 NoImprove=496 Restarts=8295 Time=2699.56s
Iteration 4162000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=224177910.4302 BestScore=61626906.9401 Temp=921419.75 NoImprove=494 Restarts=8297 Time=2700.20s
Iteration 4163000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=215517950.3284 BestScore=61626906.9401 Temp=927492.56 NoImprove=492 Restarts=8299 Time=2700.86s
Iteration 4164000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=211629788.2466 BestScore=61626906.9401 Temp=1011699.26 NoImprove=490 Restarts=8301 Time=2701.48s
Iteration 4165000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=216323956.2255 BestScore=61626906.9401 Temp=1038703.15 NoImprove=488 Restarts=8303 Time=2702.14s
Iteration 4166000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=181817517.3040 BestScore=61626906.9401 Temp=1072356.62 NoImprove=486 Restarts=8305 Time=2702.78s
Iteration 4167000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=180168470.9293 BestScore=61626906.9401 Temp=876938.02 NoImprove=484 Restarts=8307 Time=2703.41s
Iteration 4168000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=227263649.0414 BestScore=61626906.9401 Temp=1387389.89 NoImprove=482 Restarts=8309 Time=2704.05s
Iteration 4169000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=182209819.0736 BestScore=61626906.9401 Temp=985712.84 NoImprove=480 Restarts=8311 Time=2704.69s
Iteration 4170000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=182474958.7695 BestScore=61626906.9401 Temp=1088481.44 NoImprove=478 Restarts=8313 Time=2705.41s
Iteration 4171000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=195556954.1010 BestScore=61626906.9401 Temp=1024465.17 NoImprove=476 Restarts=8315 Time=2706.05s
Iteration 4172000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213463591.8714 BestScore=61626906.9401 Temp=1201012.94 NoImprove=474 Restarts=8317 Time=2706.69s
Iteration 4173000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=229155062.6630 BestScore=61626906.9401 Temp=1395964.45 NoImprove=472 Restarts=8319 Time=2707.33s
Iteration 4174000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=159589407.0588 BestScore=61626906.9401 Temp=1110973.96 NoImprove=470 Restarts=8321 Time=2707.95s
Iteration 4175000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=177767265.5645 BestScore=61626906.9401 Temp=1086718.98 NoImprove=468 Restarts=8323 Time=2708.62s
Iteration 4176000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=192903584.8112 BestScore=61626906.9401 Temp=1186730.07 NoImprove=466 Restarts=8325 Time=2709.27s
Iteration 4177000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=197233845.0937 BestScore=61626906.9401 Temp=1333150.07 NoImprove=464 Restarts=8327 Time=2709.90s
Iteration 4178000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=246577667.5803 BestScore=61626906.9401 Temp=1380813.23 NoImprove=462 Restarts=8329 Time=2710.53s
Iteration 4179000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=195899124.4489 BestScore=61626906.9401 Temp=1080492.92 NoImprove=460 Restarts=8331 Time=2711.16s
Iteration 4180000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=242376050.0459 BestScore=61626906.9401 Temp=1319225.25 NoImprove=458 Restarts=8333 Time=2711.77s
Iteration 4181000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=126133318.6537 BestScore=61626906.9401 Temp=1166757.91 NoImprove=456 Restarts=8335 Time=2712.40s
Iteration 4182000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=236850973.6974 BestScore=61626906.9401 Temp=1276862.63 NoImprove=454 Restarts=8337 Time=2713.05s
Iteration 4183000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=212988942.4885 BestScore=61626906.9401 Temp=1268185.75 NoImprove=452 Restarts=8339 Time=2713.72s
Iteration 4184000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=191046830.8362 BestScore=61626906.9401 Temp=1172745.62 NoImprove=450 Restarts=8341 Time=2714.37s
Iteration 4185000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=207436179.1096 BestScore=61626906.9401 Temp=1247322.03 NoImprove=448 Restarts=8343 Time=2714.99s
Iteration 4186000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=176809548.3585 BestScore=61626906.9401 Temp=1172936.76 NoImprove=446 Restarts=8345 Time=2715.62s
Iteration 4187000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=206013162.3394 BestScore=61626906.9401 Temp=1094216.74 NoImprove=444 Restarts=8347 Time=2716.27s
Iteration 4188000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=239411226.8734 BestScore=61626906.9401 Temp=1605972.73 NoImprove=442 Restarts=8349 Time=2716.92s
Iteration 4189000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=210760455.3037 BestScore=61626906.9401 Temp=1384389.37 NoImprove=440 Restarts=8351 Time=2717.60s
Iteration 4190000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=226742975.1229 BestScore=61626906.9401 Temp=1190063.20 NoImprove=438 Restarts=8353 Time=2718.26s
Iteration 4191000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=124651498.7544 BestScore=61626906.9401 Temp=996555.83 NoImprove=436 Restarts=8355 Time=2718.92s
Iteration 4192000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213836017.9496 BestScore=61626906.9401 Temp=1362270.79 NoImprove=434 Restarts=8357 Time=2719.54s
Iteration 4193000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=144099695.2242 BestScore=61626906.9401 Temp=1108390.51 NoImprove=432 Restarts=8359 Time=2720.22s
Iteration 4194000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=244563629.5692 BestScore=61626906.9401 Temp=1704290.13 NoImprove=430 Restarts=8361 Time=2720.80s
Iteration 4195000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=260133946.1951 BestScore=61626906.9401 Temp=1543162.85 NoImprove=428 Restarts=8363 Time=2721.41s
Iteration 4196000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=228407832.5536 BestScore=61626906.9401 Temp=1511706.23 NoImprove=426 Restarts=8365 Time=2722.05s
Iteration 4197000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=180409011.3912 BestScore=61626906.9401 Temp=1409748.19 NoImprove=424 Restarts=8367 Time=2722.69s
Iteration 4198000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219637469.0020 BestScore=61626906.9401 Temp=1573105.27 NoImprove=422 Restarts=8369 Time=2723.36s
Iteration 4199000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=256167717.2142 BestScore=61626906.9401 Temp=1611277.65 NoImprove=420 Restarts=8371 Time=2723.98s
Iteration 4200000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=266347319.0211 BestScore=61626906.9401 Temp=1776349.78 NoImprove=418 Restarts=8373 Time=2724.63s
Iteration 4201000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=228917592.4171 BestScore=61626906.9401 Temp=1331472.41 NoImprove=416 Restarts=8375 Time=2725.28s
Iteration 4202000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=188809865.0818 BestScore=61626906.9401 Temp=1164186.17 NoImprove=414 Restarts=8377 Time=2725.94s
Iteration 4203000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=199614463.2377 BestScore=61626906.9401 Temp=1507461.04 NoImprove=412 Restarts=8379 Time=2726.58s
Iteration 4204000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=260660910.8555 BestScore=61626906.9401 Temp=1556270.96 NoImprove=410 Restarts=8381 Time=2727.22s
Iteration 4205000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=198713225.4988 BestScore=61626906.9401 Temp=1805161.05 NoImprove=408 Restarts=8383 Time=2727.84s
Iteration 4206000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=296025506.5252 BestScore=61626906.9401 Temp=2004645.21 NoImprove=406 Restarts=8385 Time=2728.48s
Iteration 4207000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=224858281.1473 BestScore=61626906.9401 Temp=1721650.20 NoImprove=404 Restarts=8387 Time=2729.12s
Iteration 4208000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=250018178.4348 BestScore=61626906.9401 Temp=1407512.43 NoImprove=402 Restarts=8389 Time=2729.78s
Iteration 4209000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=183153195.7233 BestScore=61626906.9401 Temp=1610563.74 NoImprove=400 Restarts=8391 Time=2730.39s
Iteration 4210000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=143459144.4452 BestScore=61626906.9401 Temp=1342329.17 NoImprove=398 Restarts=8393 Time=2731.03s
Iteration 4211000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=279789800.2105 BestScore=61626906.9401 Temp=1869069.56 NoImprove=396 Restarts=8395 Time=2731.66s
Iteration 4212000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=196029308.3457 BestScore=61626906.9401 Temp=1566678.20 NoImprove=394 Restarts=8397 Time=2732.29s
Iteration 4213000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=268140849.4503 BestScore=61626906.9401 Temp=1840416.49 NoImprove=392 Restarts=8399 Time=2732.92s
Iteration 4214000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=244234396.9476 BestScore=61626906.9401 Temp=1707307.08 NoImprove=390 Restarts=8401 Time=2733.55s
Iteration 4215000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219079141.3517 BestScore=61626906.9401 Temp=1743368.91 NoImprove=388 Restarts=8403 Time=2734.20s
Iteration 4216000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=206471891.8652 BestScore=61626906.9401 Temp=1940536.44 NoImprove=386 Restarts=8405 Time=2734.83s
Iteration 4217000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=199442346.1846 BestScore=61626906.9401 Temp=1744131.52 NoImprove=384 Restarts=8407 Time=2735.46s
Iteration 4218000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=191370995.3205 BestScore=61626906.9401 Temp=1859276.75 NoImprove=382 Restarts=8409 Time=2736.10s
Iteration 4219000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=212858064.1305 BestScore=61626906.9401 Temp=1963916.42 NoImprove=380 Restarts=8411 Time=2736.72s
Iteration 4220000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=241163938.1741 BestScore=61626906.9401 Temp=2156222.68 NoImprove=378 Restarts=8413 Time=2737.36s
Iteration 4221000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=199095982.7097 BestScore=61626906.9401 Temp=1593021.25 NoImprove=376 Restarts=8415 Time=2738.01s
Iteration 4222000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=174815440.9186 BestScore=61626906.9401 Temp=1433399.60 NoImprove=374 Restarts=8417 Time=2738.65s
Iteration 4223000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=237654445.6016 BestScore=61626906.9401 Temp=1962109.51 NoImprove=372 Restarts=8419 Time=2739.33s
Iteration 4224000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=228773289.8190 BestScore=61626906.9401 Temp=2038705.45 NoImprove=370 Restarts=8421 Time=2740.00s
Iteration 4225000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=235606252.3664 BestScore=61626906.9401 Temp=2041481.00 NoImprove=368 Restarts=8423 Time=2740.63s
Iteration 4226000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=214651308.7140 BestScore=61626906.9401 Temp=1754077.76 NoImprove=366 Restarts=8425 Time=2741.29s
Iteration 4227000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=169249874.8074 BestScore=61626906.9401 Temp=1829039.29 NoImprove=364 Restarts=8427 Time=2741.95s
Iteration 4228000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=226469831.5868 BestScore=61626906.9401 Temp=1868982.08 NoImprove=362 Restarts=8429 Time=2742.62s
Iteration 4229000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=237566041.5836 BestScore=61626906.9401 Temp=1724735.78 NoImprove=360 Restarts=8431 Time=2743.29s
Iteration 4230000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=222490544.7982 BestScore=61626906.9401 Temp=2193972.05 NoImprove=358 Restarts=8433 Time=2743.90s
Iteration 4231000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=215306576.7407 BestScore=61626906.9401 Temp=1990629.79 NoImprove=356 Restarts=8435 Time=2744.53s
Iteration 4232000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=223485858.9242 BestScore=61626906.9401 Temp=1938906.96 NoImprove=354 Restarts=8437 Time=2745.22s
Iteration 4233000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=291920840.4040 BestScore=61626906.9401 Temp=2628908.43 NoImprove=352 Restarts=8439 Time=2745.90s
Iteration 4234000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=311706555.0240 BestScore=61626906.9401 Temp=2457554.12 NoImprove=350 Restarts=8441 Time=2746.57s
Iteration 4235000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=322865814.8238 BestScore=61626906.9401 Temp=2375689.85 NoImprove=348 Restarts=8443 Time=2747.20s
Iteration 4236000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=244454018.1192 BestScore=61626906.9401 Temp=2088922.19 NoImprove=346 Restarts=8445 Time=2747.84s
Iteration 4237000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=292567569.2179 BestScore=61626906.9401 Temp=2196359.19 NoImprove=344 Restarts=8447 Time=2748.46s
Iteration 4238000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=227899287.4477 BestScore=61626906.9401 Temp=2559608.83 NoImprove=342 Restarts=8449 Time=2749.15s
Iteration 4239000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=218079720.3112 BestScore=61626906.9401 Temp=2266321.68 NoImprove=340 Restarts=8451 Time=2749.82s
Iteration 4240000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=236988195.0993 BestScore=61626906.9401 Temp=2343898.83 NoImprove=338 Restarts=8453 Time=2750.46s
Iteration 4241000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213929045.5024 BestScore=61626906.9401 Temp=2271604.04 NoImprove=336 Restarts=8455 Time=2751.20s
Iteration 4242000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213415604.8723 BestScore=61626906.9401 Temp=2161479.92 NoImprove=334 Restarts=8457 Time=2751.86s
Iteration 4243000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=231782507.9544 BestScore=61626906.9401 Temp=2446303.48 NoImprove=332 Restarts=8459 Time=2752.49s
Iteration 4244000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=272589340.4527 BestScore=61626906.9401 Temp=2394735.72 NoImprove=330 Restarts=8461 Time=2753.18s
Iteration 4245000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=164111968.1896 BestScore=61626906.9401 Temp=1994530.28 NoImprove=328 Restarts=8463 Time=2753.85s
Iteration 4246000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=229462837.1565 BestScore=61626906.9401 Temp=2186169.37 NoImprove=326 Restarts=8465 Time=2754.54s
Iteration 4247000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=286665514.4448 BestScore=61626906.9401 Temp=2645519.55 NoImprove=324 Restarts=8467 Time=2755.19s
Iteration 4248000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=156154008.6155 BestScore=61626906.9401 Temp=1934188.60 NoImprove=322 Restarts=8469 Time=2755.84s
Iteration 4249000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=177294350.5503 BestScore=61626906.9401 Temp=2394432.87 NoImprove=320 Restarts=8471 Time=2756.48s
Iteration 4250000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=262622326.6002 BestScore=61626906.9401 Temp=2524711.43 NoImprove=318 Restarts=8473 Time=2757.10s
Iteration 4251000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=225014805.1943 BestScore=61626906.9401 Temp=2251373.05 NoImprove=316 Restarts=8475 Time=2757.73s
Iteration 4252000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=276422007.6794 BestScore=61626906.9401 Temp=2919425.04 NoImprove=314 Restarts=8477 Time=2758.37s
Iteration 4253000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=225648546.9574 BestScore=61626906.9401 Temp=2256421.46 NoImprove=312 Restarts=8479 Time=2759.01s
Iteration 4254000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234120232.5381 BestScore=61626906.9401 Temp=2895037.24 NoImprove=310 Restarts=8481 Time=2759.60s
Iteration 4255000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=151590422.9200 BestScore=61626906.9401 Temp=2159465.37 NoImprove=308 Restarts=8483 Time=2760.24s
Iteration 4256000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=268406936.0078 BestScore=61626906.9401 Temp=2540407.12 NoImprove=306 Restarts=8485 Time=2760.92s
Iteration 4257000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=175341790.5272 BestScore=61626906.9401 Temp=2229122.29 NoImprove=304 Restarts=8487 Time=2761.59s
Iteration 4258000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=271616338.6158 BestScore=61626906.9401 Temp=3181752.93 NoImprove=302 Restarts=8489 Time=2762.22s
Iteration 4259000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=266983267.5546 BestScore=61626906.9401 Temp=2987113.03 NoImprove=300 Restarts=8491 Time=2762.89s
Iteration 4260000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=299902282.0279 BestScore=61626906.9401 Temp=2823719.74 NoImprove=298 Restarts=8493 Time=2763.53s
Iteration 4261000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=263911615.0314 BestScore=61626906.9401 Temp=2659099.18 NoImprove=296 Restarts=8495 Time=2764.18s
Iteration 4262000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=301075952.4672 BestScore=61626906.9401 Temp=3403761.29 NoImprove=294 Restarts=8497 Time=2764.84s
Iteration 4263000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=235614307.6693 BestScore=61626906.9401 Temp=2949422.30 NoImprove=292 Restarts=8499 Time=2765.47s
Iteration 4264000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=266081323.8434 BestScore=61626906.9401 Temp=3565344.06 NoImprove=290 Restarts=8501 Time=2766.08s
Iteration 4265000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=242641591.6252 BestScore=61626906.9401 Temp=2794899.52 NoImprove=288 Restarts=8503 Time=2766.71s
Iteration 4266000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219476729.6928 BestScore=61626906.9401 Temp=2783283.19 NoImprove=286 Restarts=8505 Time=2767.35s
Iteration 4267000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=171365577.3622 BestScore=61626906.9401 Temp=2309351.95 NoImprove=284 Restarts=8507 Time=2768.01s
Iteration 4268000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=234440345.9267 BestScore=61626906.9401 Temp=2872422.59 NoImprove=282 Restarts=8509 Time=2768.66s
Iteration 4269000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=238585292.9433 BestScore=61626906.9401 Temp=2924533.63 NoImprove=280 Restarts=8511 Time=2769.29s
Iteration 4270000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=304327193.0505 BestScore=61626906.9401 Temp=3216173.54 NoImprove=278 Restarts=8513 Time=2769.93s
Iteration 4271000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=258886748.1698 BestScore=61626906.9401 Temp=3162972.87 NoImprove=276 Restarts=8515 Time=2770.57s
