Iteration 0: BestViol=29437.2650 BestAff=1736 BestCompact=95776.53 CurScore=304016426.5347 BestScore=304016426.5347 Temp=15200821.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=455477671.2912 BestScore=17611989.3273 Temp=21774289.20 NoImprove=6 Restarts=869 Time=2700.09s
Iteration 440000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=357296036.8234 BestScore=17611989.3273 Temp=18017975.99 NoImprove=4 Restarts=871 Time=2705.69s
Iteration 441000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=457953772.8387 BestScore=17611989.3273 Temp=22669304.47 NoImprove=2 Restarts=873 Time=2711.70s
Iteration 442000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=267473617.1072 BestScore=17611989.3273 Temp=13373680.86 NoImprove=0 Restarts=875 Time=2718.58s
Iteration 443000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=271684213.9974 BestScore=17611989.3273 Temp=2139793.83 NoImprove=499 Restarts=876 Time=2724.24s
Iteration 444000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=290986236.2744 BestScore=17611989.3273 Temp=1591281.62 NoImprove=497 Restarts=878 Time=2730.17s
Iteration 445000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=31632062.7440 BestScore=17611989.3273 Temp=869539.93 NoImprove=495 Restarts=880 Time=2736.30s
Iteration 446000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=113166787.1269 BestScore=17611989.3273 Temp=1343815.84 NoImprove=493 Restarts=882 Time=2742.19s
Iteration 447000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=155636084.5530 BestScore=17611989.3273 Temp=1594065.88 NoImprove=491 Restarts=884 Time=2747.66s
Iteration 448000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=229083377.1753 BestScore=17611989.3273 Temp=1538514.91 NoImprove=489 Restarts=886 Time=2753.76s
Iteration 449000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=160874929.8930 BestScore=17611989.3273 Temp=1598191.59 NoImprove=487 Restarts=888 Time=2760.47s
Iteration 450000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=45202229.3852 BestScore=17611989.3273 Temp=897029.00 NoImprove=485 Restarts=890 Time=2766.66s
Iteration 451000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=113617335.9443 BestScore=17611989.3273 Temp=1956061.04 NoImprove=483 Restarts=892 Time=2772.76s
Iteration 452000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=412616094.9984 BestScore=17611989.3273 Temp=2104241.86 NoImprove=481 Restarts=894 Time=2778.61s
Iteration 453000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=183198801.3003 BestScore=17611989.3273 Temp=1735852.20 NoImprove=479 Restarts=896 Time=2784.35s
Iteration 454000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=43329108.0453 BestScore=17611989.3273 Temp=1107570.55 NoImprove=477 Restarts=898 Time=2789.97s
Iteration 455000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=184167202.0700 BestScore=17611989.3273 Temp=2069096.05 NoImprove=475 Restarts=900 Time=2796.15s
Iteration 456000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=83124929.2525 BestScore=17611989.3273 Temp=1138015.52 NoImprove=473 Restarts=902 Time=2802.35s
Iteration 457000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=213829292.8754 BestScore=17611989.3273 Temp=2186911.93 NoImprove=471 Restarts=904 Time=2808.60s
Iteration 458000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=125999578.2526 BestScore=17611989.3273 Temp=1907104.85 NoImprove=469 Restarts=906 Time=2813.66s
Iteration 459000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=103348739.2941 BestScore=17611989.3273 Temp=1033309.64 NoImprove=467 Restarts=908 Time=2820.00s
Iteration 460000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=231777757.2131 BestScore=17611989.3273 Temp=2221615.00 NoImprove=465 Restarts=910 Time=2826.09s
Iteration 461000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=44530409.9869 BestScore=17611989.3273 Temp=1379723.58 NoImprove=463 Restarts=912 Time=2831.68s
Iteration 462000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=105667081.9130 BestScore=17611989.3273 Temp=1422931.65 NoImprove=461 Restarts=914 Time=2837.38s
Iteration 463000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=183897411.6730 BestScore=17611989.3273 Temp=1926895.96 NoImprove=459 Restarts=916 Time=2843.73s
Iteration 464000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=106096937.8937 BestScore=17611989.3273 Temp=1609156.29 NoImprove=457 Restarts=918 Time=2850.48s
Iteration 465000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=96895196.9593 BestScore=17611989.3273 Temp=1202785.78 NoImprove=455 Restarts=920 Time=2856.65s
Iteration 466000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=200366255.1100 BestScore=17611989.3273 Temp=1754239.09 NoImprove=453 Restarts=922 Time=2862.40s
Iteration 467000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=117277217.8457 BestScore=17611989.3273 Temp=1916339.92 NoImprove=451 Restarts=924 Time=2867.51s
Iteration 468000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=129035780.1186 BestScore=17611989.3273 Temp=1712888.95 NoImprove=449 Restarts=926 Time=2873.43s
Iteration 469000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=81926953.2989 BestScore=17611989.3273 Temp=1372681.20 NoImprove=447 Restarts=928 Time=2879.39s
Iteration 470000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=112281206.7292 BestScore=17611989.3273 Temp=2075322.78 NoImprove=445 Restarts=930 Time=2885.37s
Iteration 471000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=50147008.6166 BestScore=17611989.3273 Temp=786014.30 NoImprove=443 Restarts=932 Time=2891.94s
Iteration 472000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=39631684.8483 BestScore=17611989.3273 Temp=1432049.94 NoImprove=441 Restarts=934 Time=2897.53s
Iteration 473000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=322597246.4022 BestScore=17611989.3273 Temp=2317015.71 NoImprove=439 Restarts=936 Time=2903.89s
Iteration 474000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=291033562.4034 BestScore=17611989.3273 Temp=2560268.63 NoImprove=437 Restarts=938 Time=2910.17s
Iteration 475000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=77129219.6746 BestScore=17611989.3273 Temp=1342116.30 NoImprove=435 Restarts=940 Time=2916.22s
Iteration 476000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=264647841.7151 BestScore=17611989.3273 Temp=2520253.98 NoImprove=433 Restarts=942 Time=2923.16s
Iteration 477000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=202480193.9123 BestScore=17611989.3273 Temp=1791258.56 NoImprove=431 Restarts=944 Time=2929.32s
Iteration 478000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=87085568.6870 BestScore=17611989.3273 Temp=1487435.89 NoImprove=429 Restarts=946 Time=2935.09s
Iteration 479000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=157722035.3465 BestScore=17611989.3273 Temp=1690892.47 NoImprove=427 Restarts=948 Time=2940.90s
Iteration 480000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=266446319.4186 BestScore=17611989.3273 Temp=2517912.43 NoImprove=425 Restarts=950 Time=2947.41s
Iteration 481000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=296129551.9746 BestScore=17611989.3273 Temp=2146633.10 NoImprove=423 Restarts=952 Time=2954.12s
Iteration 482000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=225392159.2887 BestScore=17611989.3273 Temp=2065622.25 NoImprove=421 Restarts=954 Time=2960.02s
Iteration 483000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=166888817.5597 BestScore=17611989.3273 Temp=2582224.41 NoImprove=419 Restarts=956 Time=2966.24s
Iteration 484000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=71900347.5906 BestScore=17611989.3273 Temp=1825953.07 NoImprove=417 Restarts=958 Time=2972.93s
Iteration 485000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=126485795.4621 BestScore=17611989.3273 Temp=1878445.15 NoImprove=415 Restarts=960 Time=2978.71s
Iteration 486000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=122971012.4017 BestScore=17611989.3273 Temp=2036744.39 NoImprove=413 Restarts=962 Time=2984.86s
Iteration 487000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=244950465.3008 BestScore=17611989.3273 Temp=2228574.48 NoImprove=411 Restarts=964 Time=2990.85s
Iteration 488000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=137136877.6663 BestScore=17611989.3273 Temp=1767014.40 NoImprove=409 Restarts=966 Time=2997.37s
Iteration 489000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=79266286.2695 BestScore=17611989.3273 Temp=1778590.47 NoImprove=407 Restarts=968 Time=3003.04s
Iteration 490000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=141782723.3074 BestScore=17611989.3273 Temp=2124416.93 NoImprove=405 Restarts=970 Time=3009.05s
Iteration 491000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=294719477.3223 BestScore=17611989.3273 Temp=3074273.26 NoImprove=403 Restarts=972 Time=3015.60s
Iteration 492000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=149561880.3926 BestScore=17611989.3273 Temp=2115513.87 NoImprove=401 Restarts=974 Time=3021.50s
Iteration 493000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=382140866.4033 BestScore=17611989.3273 Temp=3481981.64 NoImprove=399 Restarts=976 Time=3027.76s
Iteration 494000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=137189269.1575 BestScore=17611989.3273 Temp=2674190.07 NoImprove=397 Restarts=978 Time=3034.11s
Iteration 495000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=204972810.9786 BestScore=17611989.3273 Temp=1939680.28 NoImprove=395 Restarts=980 Time=3040.27s
Iteration 496000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=217229136.1323 BestScore=17611989.3273 Temp=2900280.44 NoImprove=393 Restarts=982 Time=3046.69s
Iteration 497000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=61664314.5732 BestScore=17611989.3273 Temp=2567649.44 NoImprove=391 Restarts=984 Time=3053.40s
Iteration 498000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=281055995.2016 BestScore=17611989.3273 Temp=2795969.79 NoImprove=389 Restarts=986 Time=3059.31s
Iteration 499000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=162203884.4098 BestScore=17611989.3273 Temp=1614275.01 NoImprove=387 Restarts=988 Time=3065.73s
Iteration 500000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=312944991.7540 BestScore=17611989.3273 Temp=3620927.01 NoImprove=385 Restarts=990 Time=3072.44s
Iteration 501000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=49533488.0770 BestScore=17611989.3273 Temp=2064979.00 NoImprove=383 Restarts=992 Time=3078.30s
Iteration 502000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=74302008.7087 BestScore=17611989.3273 Temp=1852747.08 NoImprove=381 Restarts=994 Time=3083.93s
Iteration 503000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=194704995.9808 BestScore=17611989.3273 Temp=2886989.33 NoImprove=379 Restarts=996 Time=3090.07s
Iteration 504000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=191196454.4952 BestScore=17611989.3273 Temp=2724279.78 NoImprove=377 Restarts=998 Time=3096.67s
Iteration 505000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=169403902.5705 BestScore=17611989.3273 Temp=2176133.88 NoImprove=375 Restarts=1000 Time=3102.28s
Iteration 506000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=186238189.0205 BestScore=17611989.3273 Temp=2496310.48 NoImprove=373 Restarts=1002 Time=3108.75s
Iteration 507000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=219640078.8070 BestScore=17611989.3273 Temp=2804687.57 NoImprove=371 Restarts=1004 Time=3114.33s
Iteration 508000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=188065945.5335 BestScore=17611989.3273 Temp=2890292.16 NoImprove=369 Restarts=1006 Time=3120.13s
Iteration 509000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=376542542.8915 BestScore=17611989.3273 Temp=3939795.36 NoImprove=367 Restarts=1008 Time=3126.52s
Iteration 510000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=171726696.5827 BestScore=17611989.3273 Temp=2587594.61 NoImprove=365 Restarts=1010 Time=3132.68s
Iteration 511000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=203682297.5889 BestScore=17611989.3273 Temp=3056657.68 NoImprove=363 Restarts=1012 Time=3138.81s
Iteration 512000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=289170623.7800 BestScore=17611989.3273 Temp=3816005.02 NoImprove=361 Restarts=1014 Time=3144.36s
Iteration 513000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=189543146.3990 BestScore=17611989.3273 Temp=2914626.17 NoImprove=359 Restarts=1016 Time=3149.69s
Iteration 514000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=108483565.4424 BestScore=17611989.3273 Temp=2324203.37 NoImprove=357 Restarts=1018 Time=3155.64s
Iteration 515000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=224400955.5806 BestScore=17611989.3273 Temp=3237995.63 NoImprove=355 Restarts=1020 Time=3161.27s
Iteration 516000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=212390375.9365 BestScore=17611989.3273 Temp=3214799.84 NoImprove=353 Restarts=1022 Time=3167.86s
Iteration 517000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=271774810.4348 BestScore=17611989.3273 Temp=3381072.26 NoImprove=351 Restarts=1024 Time=3173.68s
Iteration 518000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=118606598.6128 BestScore=17611989.3273 Temp=3433621.89 NoImprove=349 Restarts=1026 Time=3179.15s
Iteration 519000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=191129587.0785 BestScore=17611989.3273 Temp=2736493.54 NoImprove=347 Restarts=1028 Time=3185.21s
Iteration 520000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=405800845.8431 BestScore=17611989.3273 Temp=4263471.12 NoImprove=345 Restarts=1030 Time=3190.97s
Iteration 521000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=303217065.2664 BestScore=17611989.3273 Temp=4014845.11 NoImprove=343 Restarts=1032 Time=3196.82s
Iteration 522000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=302274750.2663 BestScore=17611989.3273 Temp=4517714.68 NoImprove=341 Restarts=1034 Time=3202.93s
Iteration 523000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=117917322.2963 BestScore=17611989.3273 Temp=3294554.74 NoImprove=339 Restarts=1036 Time=3208.94s
Iteration 524000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=337372244.9863 BestScore=17611989.3273 Temp=3779857.02 NoImprove=337 Restarts=1038 Time=3215.29s
Iteration 525000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=312847711.0879 BestScore=17611989.3273 Temp=4431160.31 NoImprove=335 Restarts=1040 Time=3221.66s
Iteration 526000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=145822756.0457 BestScore=17611989.3273 Temp=2459499.45 NoImprove=333 Restarts=1042 Time=3227.75s
Iteration 527000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=123827979.2772 BestScore=17611989.3273 Temp=2411246.49 NoImprove=331 Restarts=1044 Time=3234.13s
Iteration 528000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=110174969.7588 BestScore=17611989.3273 Temp=3068343.87 NoImprove=329 Restarts=1046 Time=3240.29s
Iteration 529000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=198296585.4693 BestScore=17611989.3273 Temp=2675873.60 NoImprove=327 Restarts=1048 Time=3246.13s
Iteration 530000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=215372872.0439 BestScore=17611989.3273 Temp=3467597.51 NoImprove=325 Restarts=1050 Time=3251.81s
Iteration 531000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=92154324.1570 BestScore=17611989.3273 Temp=2489701.82 NoImprove=323 Restarts=1052 Time=3257.88s
Iteration 532000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=139930739.1324 BestScore=17611989.3273 Temp=2545180.56 NoImprove=321 Restarts=1054 Time=3264.24s
Iteration 533000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=65042034.6438 BestScore=17611989.3273 Temp=2016439.45 NoImprove=319 Restarts=1056 Time=3269.78s
Iteration 534000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=300771338.3306 BestScore=17611989.3273 Temp=4276942.91 NoImprove=317 Restarts=1058 Time=3276.13s
Iteration 535000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=376778385.7018 BestScore=17611989.3273 Temp=4742018.69 NoImprove=315 Restarts=1060 Time=3282.07s
Iteration 536000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=210998545.9104 BestScore=17611989.3273 Temp=3411793.65 NoImprove=313 Restarts=1062 Time=3288.38s
Iteration 537000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=206308820.4458 BestScore=17611989.3273 Temp=3380230.50 NoImprove=311 Restarts=1064 Time=3294.50s
Iteration 538000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=240876642.7277 BestScore=17611989.3273 Temp=3816588.21 NoImprove=309 Restarts=1066 Time=3300.80s
Iteration 539000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=231927432.1327 BestScore=17611989.3273 Temp=4565720.27 NoImprove=307 Restarts=1068 Time=3307.51s
Iteration 540000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=182762395.0285 BestScore=17611989.3273 Temp=2418608.22 NoImprove=305 Restarts=1070 Time=3313.63s
Iteration 541000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=69472277.0680 BestScore=17611989.3273 Temp=3057475.88 NoImprove=303 Restarts=1072 Time=3320.05s
Iteration 542000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=339704101.5545 BestScore=17611989.3273 Temp=4379067.39 NoImprove=301 Restarts=1074 Time=3326.82s
Iteration 543000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=75990857.2961 BestScore=17611989.3273 Temp=3819577.93 NoImprove=299 Restarts=1076 Time=3333.39s
Iteration 544000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=135664064.3589 BestScore=17611989.3273 Temp=2801883.75 NoImprove=297 Restarts=1078 Time=3339.42s
Iteration 545000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=370995629.3164 BestScore=17611989.3273 Temp=6041388.86 NoImprove=295 Restarts=1080 Time=3345.41s
Iteration 546000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=337434307.3781 BestScore=17611989.3273 Temp=5709464.72 NoImprove=293 Restarts=1082 Time=3351.89s
Iteration 547000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=227307710.1244 BestScore=17611989.3273 Temp=4257705.37 NoImprove=291 Restarts=1084 Time=3357.87s
Iteration 548000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=310823286.4884 BestScore=17611989.3273 Temp=5113990.88 NoImprove=289 Restarts=1086 Time=3364.18s
Iteration 549000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=342885069.4712 BestScore=17611989.3273 Temp=4844761.64 NoImprove=287 Restarts=1088 Time=3370.21s
Iteration 550000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=258515818.0097 BestScore=17611989.3273 Temp=4550134.36 NoImprove=285 Restarts=1090 Time=3376.89s
Iteration 551000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=329420020.4470 BestScore=17611989.3273 Temp=5860464.96 NoImprove=283 Restarts=1092 Time=3383.46s
Iteration 552000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=92373100.2525 BestScore=17611989.3273 Temp=3324764.86 NoImprove=281 Restarts=1094 Time=3389.68s
Iteration 553000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=174487675.4335 BestScore=17611989.3273 Temp=3254247.23 NoImprove=279 Restarts=1096 Time=3396.01s
Iteration 554000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=339836725.5424 BestScore=17611989.3273 Temp=5429679.34 NoImprove=277 Restarts=1098 Time=3401.88s
Iteration 555000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=153874797.7641 BestScore=17611989.3273 Temp=4478968.69 NoImprove=275 Restarts=1100 Time=3407.92s
Iteration 556000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=218094782.5080 BestScore=17611989.3273 Temp=4683291.21 NoImprove=273 Restarts=1102 Time=3414.71s
Iteration 557000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=196242699.9355 BestScore=17611989.3273 Temp=4860558.79 NoImprove=271 Restarts=1104 Time=3420.84s
Iteration 558000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=346709210.2464 BestScore=17611989.3273 Temp=6031583.07 NoImprove=269 Restarts=1106 Time=3427.38s
Iteration 559000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=338320215.4091 BestScore=17611989.3273 Temp=5689991.74 NoImprove=267 Restarts=1108 Time=3433.76s
Iteration 560000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=208355331.8834 BestScore=17611989.3273 Temp=4973398.22 NoImprove=265 Restarts=1110 Time=3440.14s
Iteration 561000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=280275857.2433 BestScore=17611989.3273 Temp=4375966.24 NoImprove=263 Restarts=1112 Time=3446.74s
Iteration 562000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=136876487.7476 BestScore=17611989.3273 Temp=2613557.51 NoImprove=261 Restarts=1114 Time=3452.54s
Iteration 563000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=260810232.8890 BestScore=17611989.3273 Temp=6179273.08 NoImprove=259 Restarts=1116 Time=3458.87s
Iteration 564000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=278175356.7389 BestScore=17611989.3273 Temp=6057605.26 NoImprove=257 Restarts=1118 Time=3464.93s
Iteration 565000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=117468785.7947 BestScore=17611989.3273 Temp=3801408.73 NoImprove=255 Restarts=1120 Time=3470.88s
Iteration 566000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=139032076.5868 BestScore=17611989.3273 Temp=3801712.05 NoImprove=253 Restarts=1122 Time=3477.28s
Iteration 567000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=316747776.2039 BestScore=17611989.3273 Temp=6267656.89 NoImprove=251 Restarts=1124 Time=3483.79s
Iteration 568000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=238226992.8267 BestScore=17611989.3273 Temp=7558839.09 NoImprove=249 Restarts=1126 Time=3489.52s
Iteration 569000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=193282182.9560 BestScore=17611989.3273 Temp=5275042.67 NoImprove=247 Restarts=1128 Time=3495.59s
Iteration 570000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=221965350.2115 BestScore=17611989.3273 Temp=5392722.22 NoImprove=245 Restarts=1130 Time=3501.55s
Iteration 571000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=72531042.7079 BestScore=17611989.3273 Temp=4526292.45 NoImprove=243 Restarts=1132 Time=3507.73s
Iteration 572000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=202951268.0531 BestScore=17611989.3273 Temp=4417491.23 NoImprove=241 Restarts=1134 Time=3513.72s
Iteration 573000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=204187176.2174 BestScore=17611989.3273 Temp=5842024.07 NoImprove=239 Restarts=1136 Time=3520.72s
Iteration 574000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=379723357.4067 BestScore=17611989.3273 Temp=6848070.53 NoImprove=237 Restarts=1138 Time=3526.87s
Iteration 575000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=136956231.6222 BestScore=17611989.3273 Temp=4726108.21 NoImprove=235 Restarts=1140 Time=3532.67s
Iteration 576000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=350199338.3647 BestScore=17611989.3273 Temp=6088226.74 NoImprove=233 Restarts=1142 Time=3538.62s
Iteration 577000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=109719094.7331 BestScore=17611989.3273 Temp=3724429.68 NoImprove=231 Restarts=1144 Time=3545.31s
Iteration 578000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=152773498.7778 BestScore=17611989.3273 Temp=4384765.67 NoImprove=229 Restarts=1146 Time=3551.48s
Iteration 579000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=203383212.9392 BestScore=17611989.3273 Temp=4968500.40 NoImprove=227 Restarts=1148 Time=3557.30s
Iteration 580000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=355158027.3786 BestScore=17611989.3273 Temp=7250544.05 NoImprove=225 Restarts=1150 Time=3563.56s
Iteration 581000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=190944553.3951 BestScore=17611989.3273 Temp=5477589.47 NoImprove=223 Restarts=1152 Time=3570.57s
Iteration 582000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=134637782.1993 BestScore=17611989.3273 Temp=3445435.50 NoImprove=221 Restarts=1154 Time=3577.22s
Iteration 583000: BestViol=814.2225 BestAff=1702 BestCompact=108764.33 CurScore=153063684.6516 BestScore=17611989.3273 Temp=3525775.02 NoImprove=219 Restarts=1156 Time=3583.63s
