Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1808000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=33733201.5670 BestScore=1190293.0590 Temp=3519988.36 NoImprove=162 Restarts=3586 Time=2747.54s
Iteration 1809000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=152657380.7256 BestScore=1190293.0590 Temp=4688259.34 NoImprove=160 Restarts=3588 Time=2749.03s
Iteration 1810000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=64318656.0715 BestScore=1190293.0590 Temp=4627081.08 NoImprove=158 Restarts=3590 Time=2750.60s
Iteration 1811000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=153762342.1779 BestScore=1190293.0590 Temp=5765740.97 NoImprove=156 Restarts=3592 Time=2752.25s
Iteration 1812000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=208358382.2563 BestScore=1190293.0590 Temp=7121849.27 NoImprove=154 Restarts=3594 Time=2753.92s
Iteration 1813000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=138744738.2016 BestScore=1190293.0590 Temp=6851164.00 NoImprove=152 Restarts=3596 Time=2755.47s
Iteration 1814000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=106113955.7833 BestScore=1190293.0590 Temp=4411499.22 NoImprove=150 Restarts=3598 Time=2757.26s
Iteration 1815000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=125693721.1391 BestScore=1190293.0590 Temp=5138918.25 NoImprove=148 Restarts=3600 Time=2758.86s
Iteration 1816000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=95572041.6888 BestScore=1190293.0590 Temp=6240492.07 NoImprove=146 Restarts=3602 Time=2760.43s
Iteration 1817000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=193112988.1942 BestScore=1190293.0590 Temp=6761618.78 NoImprove=144 Restarts=3604 Time=2762.12s
Iteration 1818000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=124415588.4790 BestScore=1190293.0590 Temp=5386062.75 NoImprove=142 Restarts=3606 Time=2763.77s
Iteration 1819000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=148755098.2339 BestScore=1190293.0590 Temp=5691927.06 NoImprove=140 Restarts=3608 Time=2765.34s
Iteration 1820000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=132782795.4654 BestScore=1190293.0590 Temp=5053989.59 NoImprove=138 Restarts=3610 Time=2767.05s
Iteration 1821000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=315432903.0714 BestScore=1190293.0590 Temp=9316819.59 NoImprove=136 Restarts=3612 Time=2768.74s
Iteration 1822000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=124775993.0061 BestScore=1190293.0590 Temp=4575991.61 NoImprove=134 Restarts=3614 Time=2770.54s
Iteration 1823000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=166656099.7782 BestScore=1190293.0590 Temp=7085828.80 NoImprove=132 Restarts=3616 Time=2772.24s
Iteration 1824000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=197708968.1977 BestScore=1190293.0590 Temp=8847115.52 NoImprove=130 Restarts=3618 Time=2774.04s
Iteration 1825000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=165799726.6449 BestScore=1190293.0590 Temp=6783118.38 NoImprove=128 Restarts=3620 Time=2775.71s
Iteration 1826000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=143320649.3779 BestScore=1190293.0590 Temp=5645976.26 NoImprove=126 Restarts=3622 Time=2777.24s
Iteration 1827000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=238486421.0645 BestScore=1190293.0590 Temp=8666526.63 NoImprove=124 Restarts=3624 Time=2778.79s
Iteration 1828000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=156410367.5579 BestScore=1190293.0590 Temp=5666754.26 NoImprove=122 Restarts=3626 Time=2780.36s
Iteration 1829000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=219202535.3136 BestScore=1190293.0590 Temp=6925418.02 NoImprove=120 Restarts=3628 Time=2781.93s
Iteration 1830000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=154754138.9326 BestScore=1190293.0590 Temp=5551135.20 NoImprove=118 Restarts=3630 Time=2783.45s
Iteration 1831000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=230511897.7495 BestScore=1190293.0590 Temp=7449854.69 NoImprove=116 Restarts=3632 Time=2785.05s
Iteration 1832000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=149880186.7144 BestScore=1190293.0590 Temp=6890918.98 NoImprove=114 Restarts=3634 Time=2786.59s
Iteration 1833000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=119601055.6083 BestScore=1190293.0590 Temp=7625522.12 NoImprove=112 Restarts=3636 Time=2788.20s
Iteration 1834000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=125800779.8998 BestScore=1190293.0590 Temp=6523426.61 NoImprove=110 Restarts=3638 Time=2789.90s
Iteration 1835000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=155068666.8578 BestScore=1190293.0590 Temp=5814147.69 NoImprove=108 Restarts=3640 Time=2791.49s
Iteration 1836000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=203922686.6951 BestScore=1190293.0590 Temp=8543958.31 NoImprove=106 Restarts=3642 Time=2793.00s
Iteration 1837000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=264207029.9189 BestScore=1190293.0590 Temp=8872827.17 NoImprove=104 Restarts=3644 Time=2794.57s
Iteration 1838000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=276269355.4188 BestScore=1190293.0590 Temp=9736698.52 NoImprove=102 Restarts=3646 Time=2796.05s
Iteration 1839000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=124236922.8369 BestScore=1190293.0590 Temp=6788136.67 NoImprove=100 Restarts=3648 Time=2797.58s
Iteration 1840000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=210262410.0067 BestScore=1190293.0590 Temp=8073600.28 NoImprove=98 Restarts=3650 Time=2799.15s
Iteration 1841000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=235272605.2204 BestScore=1190293.0590 Temp=8346139.43 NoImprove=96 Restarts=3652 Time=2800.76s
Iteration 1842000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=248223736.7704 BestScore=1190293.0590 Temp=9962955.55 NoImprove=94 Restarts=3654 Time=2802.29s
Iteration 1843000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=264403075.2586 BestScore=1190293.0590 Temp=8617390.78 NoImprove=92 Restarts=3656 Time=2803.83s
Iteration 1844000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=155381705.0087 BestScore=1190293.0590 Temp=9009051.34 NoImprove=90 Restarts=3658 Time=2805.40s
Iteration 1845000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=171995732.1010 BestScore=1190293.0590 Temp=9800773.06 NoImprove=88 Restarts=3660 Time=2807.13s
Iteration 1846000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=187414028.2832 BestScore=1190293.0590 Temp=7785930.73 NoImprove=86 Restarts=3662 Time=2808.76s
Iteration 1847000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=149979075.3032 BestScore=1190293.0590 Temp=6803574.33 NoImprove=84 Restarts=3664 Time=2810.25s
Iteration 1848000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=95534049.2739 BestScore=1190293.0590 Temp=5246180.02 NoImprove=82 Restarts=3666 Time=2811.76s
Iteration 1849000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=338622380.6522 BestScore=1190293.0590 Temp=13513492.14 NoImprove=80 Restarts=3668 Time=2813.37s
Iteration 1850000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=135558590.6654 BestScore=1190293.0590 Temp=7318681.02 NoImprove=78 Restarts=3670 Time=2814.96s
Iteration 1851000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=148167494.4857 BestScore=1190293.0590 Temp=6684105.05 NoImprove=76 Restarts=3672 Time=2816.58s
Iteration 1852000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=211463222.5585 BestScore=1190293.0590 Temp=10719530.37 NoImprove=74 Restarts=3674 Time=2818.19s
Iteration 1853000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=115698497.6577 BestScore=1190293.0590 Temp=7907262.41 NoImprove=72 Restarts=3676 Time=2819.79s
Iteration 1854000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=57950202.5998 BestScore=1190293.0590 Temp=4007828.23 NoImprove=70 Restarts=3678 Time=2821.44s
Iteration 1855000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=301954844.3999 BestScore=1190293.0590 Temp=13116310.89 NoImprove=68 Restarts=3680 Time=2823.03s
Iteration 1856000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=183556576.4037 BestScore=1190293.0590 Temp=7788639.29 NoImprove=66 Restarts=3682 Time=2824.69s
Iteration 1857000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=194989525.1884 BestScore=1190293.0590 Temp=10186996.97 NoImprove=64 Restarts=3684 Time=2826.34s
Iteration 1858000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=124662328.8983 BestScore=1190293.0590 Temp=6806998.71 NoImprove=62 Restarts=3686 Time=2828.07s
Iteration 1859000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=189427925.7919 BestScore=1190293.0590 Temp=10263744.94 NoImprove=60 Restarts=3688 Time=2829.74s
Iteration 1860000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=302109547.1749 BestScore=1190293.0590 Temp=13485702.89 NoImprove=58 Restarts=3690 Time=2831.38s
Iteration 1861000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=277403586.4831 BestScore=1190293.0590 Temp=13652439.29 NoImprove=56 Restarts=3692 Time=2832.99s
Iteration 1862000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=218766921.1722 BestScore=1190293.0590 Temp=10364038.74 NoImprove=54 Restarts=3694 Time=2834.51s
Iteration 1863000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=184071556.8689 BestScore=1190293.0590 Temp=9845255.63 NoImprove=52 Restarts=3696 Time=2836.11s
Iteration 1864000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=390182300.9137 BestScore=1190293.0590 Temp=15274671.44 NoImprove=50 Restarts=3698 Time=2837.66s
Iteration 1865000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=179960240.0642 BestScore=1190293.0590 Temp=8500369.16 NoImprove=48 Restarts=3700 Time=2839.19s
Iteration 1866000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=339003945.9411 BestScore=1190293.0590 Temp=14662245.77 NoImprove=46 Restarts=3702 Time=2840.74s
Iteration 1867000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=232963034.7884 BestScore=1190293.0590 Temp=9640307.95 NoImprove=44 Restarts=3704 Time=2842.32s
Iteration 1868000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=85555384.7213 BestScore=1190293.0590 Temp=5616683.11 NoImprove=42 Restarts=3706 Time=2843.91s
Iteration 1869000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=245607249.7684 BestScore=1190293.0590 Temp=10824993.34 NoImprove=40 Restarts=3708 Time=2845.52s
Iteration 1870000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=281261287.7578 BestScore=1190293.0590 Temp=13193281.40 NoImprove=38 Restarts=3710 Time=2847.16s
Iteration 1871000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=100842331.5915 BestScore=1190293.0590 Temp=6205422.36 NoImprove=36 Restarts=3712 Time=2848.89s
Iteration 1872000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=213155364.4461 BestScore=1190293.0590 Temp=11329064.67 NoImprove=34 Restarts=3714 Time=2850.64s
Iteration 1873000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=114333333.7842 BestScore=1190293.0590 Temp=7330545.95 NoImprove=32 Restarts=3716 Time=2852.54s
Iteration 1874000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=254707042.4085 BestScore=1190293.0590 Temp=13158708.59 NoImprove=30 Restarts=3718 Time=2854.26s
Iteration 1875000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=134768882.3429 BestScore=1190293.0590 Temp=6866336.78 NoImprove=28 Restarts=3720 Time=2856.14s
Iteration 1876000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=281051123.0636 BestScore=1190293.0590 Temp=14112637.23 NoImprove=26 Restarts=3722 Time=2857.92s
Iteration 1877000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=341176928.0792 BestScore=1190293.0590 Temp=17633290.08 NoImprove=24 Restarts=3724 Time=2859.74s
Iteration 1878000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=264373289.2515 BestScore=1190293.0590 Temp=12515856.03 NoImprove=22 Restarts=3726 Time=2861.55s
Iteration 1879000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=221568082.4664 BestScore=1190293.0590 Temp=12068436.92 NoImprove=20 Restarts=3728 Time=2863.13s
Iteration 1880000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=354748933.7772 BestScore=1190293.0590 Temp=17624188.67 NoImprove=18 Restarts=3730 Time=2864.79s
Iteration 1881000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=325704541.4640 BestScore=1190293.0590 Temp=15891986.39 NoImprove=16 Restarts=3732 Time=2866.44s
Iteration 1882000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=232260530.4682 BestScore=1190293.0590 Temp=11303122.13 NoImprove=14 Restarts=3734 Time=2868.09s
Iteration 1883000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=382871940.2396 BestScore=1190293.0590 Temp=18261354.18 NoImprove=12 Restarts=3736 Time=2869.83s
Iteration 1884000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=256277224.2554 BestScore=1190293.0590 Temp=13557388.58 NoImprove=10 Restarts=3738 Time=2871.42s
Iteration 1885000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=191027986.4251 BestScore=1190293.0590 Temp=11342194.36 NoImprove=8 Restarts=3740 Time=2873.10s
Iteration 1886000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=230853201.9376 BestScore=1190293.0590 Temp=12099878.58 NoImprove=6 Restarts=3742 Time=2874.74s
Iteration 1887000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=325008145.0121 BestScore=1190293.0590 Temp=16800425.40 NoImprove=4 Restarts=3744 Time=2876.39s
Iteration 1888000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=249610599.8712 BestScore=1190293.0590 Temp=12371489.05 NoImprove=2 Restarts=3746 Time=2877.88s
Iteration 1889000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=251038503.0987 BestScore=1190293.0590 Temp=12551925.15 NoImprove=0 Restarts=3748 Time=2879.46s
Iteration 1890000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=24983393.6801 BestScore=1190293.0590 Temp=705727.02 NoImprove=499 Restarts=3749 Time=2881.15s
Iteration 1891000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=106283440.8795 BestScore=1190293.0590 Temp=1251890.86 NoImprove=497 Restarts=3751 Time=2882.73s
Iteration 1892000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=26907138.2370 BestScore=1190293.0590 Temp=684250.97 NoImprove=495 Restarts=3753 Time=2884.33s
Iteration 1893000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=68336369.9593 BestScore=1190293.0590 Temp=1194664.03 NoImprove=493 Restarts=3755 Time=2885.86s
Iteration 1894000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=32247835.4912 BestScore=1190293.0590 Temp=741157.93 NoImprove=491 Restarts=3757 Time=2887.40s
Iteration 1895000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=220100465.3049 BestScore=1190293.0590 Temp=1633941.16 NoImprove=489 Restarts=3759 Time=2889.04s
Iteration 1896000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=116093179.2912 BestScore=1190293.0590 Temp=1443290.17 NoImprove=487 Restarts=3761 Time=2890.64s
Iteration 1897000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=143077264.2795 BestScore=1190293.0590 Temp=2012060.85 NoImprove=485 Restarts=3763 Time=2892.31s
Iteration 1898000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=66333514.2467 BestScore=1190293.0590 Temp=1212160.80 NoImprove=483 Restarts=3765 Time=2894.00s
Iteration 1899000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=53662324.7507 BestScore=1190293.0590 Temp=884506.63 NoImprove=481 Restarts=3767 Time=2895.57s
Iteration 1900000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=161701068.9780 BestScore=1190293.0590 Temp=1569111.57 NoImprove=479 Restarts=3769 Time=2897.13s
Iteration 1901000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=52093831.1987 BestScore=1190293.0590 Temp=856791.46 NoImprove=477 Restarts=3771 Time=2898.69s
Iteration 1902000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=113957386.7848 BestScore=1190293.0590 Temp=1324095.58 NoImprove=475 Restarts=3773 Time=2900.26s
Iteration 1903000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=252428002.2979 BestScore=1190293.0590 Temp=1936105.04 NoImprove=473 Restarts=3775 Time=2901.97s
Iteration 1904000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=164061101.6450 BestScore=1190293.0590 Temp=1587446.63 NoImprove=471 Restarts=3777 Time=2903.62s
Iteration 1905000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=175926143.7879 BestScore=1190293.0590 Temp=1921169.31 NoImprove=469 Restarts=3779 Time=2905.22s
Iteration 1906000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=191213998.1272 BestScore=1190293.0590 Temp=1478398.20 NoImprove=467 Restarts=3781 Time=2906.80s
Iteration 1907000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=71094371.8901 BestScore=1190293.0590 Temp=1223455.55 NoImprove=465 Restarts=3783 Time=2908.36s
Iteration 1908000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=142067822.2076 BestScore=1190293.0590 Temp=1497047.95 NoImprove=463 Restarts=3785 Time=2909.95s
Iteration 1909000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=75935012.0733 BestScore=1190293.0590 Temp=1393802.86 NoImprove=461 Restarts=3787 Time=2911.44s
Iteration 1910000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=6977438.5225 BestScore=1190293.0590 Temp=465636.88 NoImprove=459 Restarts=3789 Time=2913.04s
Iteration 1911000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=117032625.5333 BestScore=1190293.0590 Temp=1657641.81 NoImprove=457 Restarts=3791 Time=2914.64s
Iteration 1912000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=49601250.7924 BestScore=1190293.0590 Temp=1401107.53 NoImprove=455 Restarts=3793 Time=2916.33s
Iteration 1913000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=116626983.5360 BestScore=1190293.0590 Temp=1215031.99 NoImprove=453 Restarts=3795 Time=2917.94s
Iteration 1914000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=173730127.7807 BestScore=1190293.0590 Temp=2012711.51 NoImprove=451 Restarts=3797 Time=2919.53s
Iteration 1915000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=12585964.2388 BestScore=1190293.0590 Temp=512224.28 NoImprove=449 Restarts=3799 Time=2921.09s
Iteration 1916000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=40804840.4528 BestScore=1190293.0590 Temp=1015778.45 NoImprove=447 Restarts=3801 Time=2922.69s
Iteration 1917000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=156366496.4275 BestScore=1190293.0590 Temp=1965928.67 NoImprove=445 Restarts=3803 Time=2924.28s
Iteration 1918000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=85944066.5552 BestScore=1190293.0590 Temp=1073212.79 NoImprove=443 Restarts=3805 Time=2925.83s
Iteration 1919000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=52326002.0449 BestScore=1190293.0590 Temp=1087815.87 NoImprove=441 Restarts=3807 Time=2927.30s
Iteration 1920000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=12956985.6767 BestScore=1190293.0590 Temp=454069.26 NoImprove=439 Restarts=3809 Time=2928.78s
Iteration 1921000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=11886930.5366 BestScore=1190293.0590 Temp=447445.87 NoImprove=437 Restarts=3811 Time=2930.36s
Iteration 1922000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=173236238.9206 BestScore=1190293.0590 Temp=1755929.55 NoImprove=435 Restarts=3813 Time=2931.89s
Iteration 1923000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=63564113.6176 BestScore=1190293.0590 Temp=1209908.15 NoImprove=433 Restarts=3815 Time=2933.32s
Iteration 1924000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=74122179.8448 BestScore=1190293.0590 Temp=1507816.05 NoImprove=431 Restarts=3817 Time=2934.93s
Iteration 1925000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=281391197.8129 BestScore=1190293.0590 Temp=2734488.68 NoImprove=429 Restarts=3819 Time=2936.43s
Iteration 1926000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=83871915.1873 BestScore=1190293.0590 Temp=984122.84 NoImprove=427 Restarts=3821 Time=2938.05s
Iteration 1927000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=39746164.1950 BestScore=1190293.0590 Temp=1023538.59 NoImprove=425 Restarts=3823 Time=2939.71s
Iteration 1928000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=194112088.8432 BestScore=1190293.0590 Temp=1807300.06 NoImprove=423 Restarts=3825 Time=2941.52s
Iteration 1929000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=145472145.8906 BestScore=1190293.0590 Temp=1769525.67 NoImprove=421 Restarts=3827 Time=2943.28s
Iteration 1930000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=256362304.1039 BestScore=1190293.0590 Temp=2098450.83 NoImprove=419 Restarts=3829 Time=2945.05s
Iteration 1931000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=116359723.4567 BestScore=1190293.0590 Temp=1287651.17 NoImprove=417 Restarts=3831 Time=2946.69s
Iteration 1932000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=240821824.6683 BestScore=1190293.0590 Temp=2643834.10 NoImprove=415 Restarts=3833 Time=2948.34s
Iteration 1933000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=133495921.6791 BestScore=1190293.0590 Temp=1703202.90 NoImprove=413 Restarts=3835 Time=2949.93s
Iteration 1934000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=164541191.2986 BestScore=1190293.0590 Temp=2247244.01 NoImprove=411 Restarts=3837 Time=2951.57s
Iteration 1935000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=157040963.4096 BestScore=1190293.0590 Temp=1855445.84 NoImprove=409 Restarts=3839 Time=2953.14s
Iteration 1936000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=148886378.4962 BestScore=1190293.0590 Temp=1841415.93 NoImprove=407 Restarts=3841 Time=2954.65s
Iteration 1937000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=221623537.9073 BestScore=1190293.0590 Temp=2474170.11 NoImprove=405 Restarts=3843 Time=2956.28s
Iteration 1938000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=118596368.6654 BestScore=1190293.0590 Temp=1938465.28 NoImprove=403 Restarts=3845 Time=2957.83s
Iteration 1939000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=52395473.5161 BestScore=1190293.0590 Temp=1755920.76 NoImprove=401 Restarts=3847 Time=2959.35s
Iteration 1940000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=35514294.0383 BestScore=1190293.0590 Temp=1448792.14 NoImprove=399 Restarts=3849 Time=2960.95s
Iteration 1941000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=54256395.0160 BestScore=1190293.0590 Temp=1730693.99 NoImprove=397 Restarts=3851 Time=2962.53s
Iteration 1942000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=140799953.2844 BestScore=1190293.0590 Temp=1565128.89 NoImprove=395 Restarts=3853 Time=2964.13s
Iteration 1943000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=144895544.5776 BestScore=1190293.0590 Temp=1876954.90 NoImprove=393 Restarts=3855 Time=2965.67s
Iteration 1944000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=52319756.0002 BestScore=1190293.0590 Temp=1831839.22 NoImprove=391 Restarts=3857 Time=2967.22s
Iteration 1945000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=107879854.7813 BestScore=1190293.0590 Temp=1591776.44 NoImprove=389 Restarts=3859 Time=2968.89s
Iteration 1946000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=164260418.9391 BestScore=1190293.0590 Temp=2360206.61 NoImprove=387 Restarts=3861 Time=2970.39s
Iteration 1947000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=115792680.4924 BestScore=1190293.0590 Temp=1758751.37 NoImprove=385 Restarts=3863 Time=2972.03s
Iteration 1948000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=99239046.9259 BestScore=1190293.0590 Temp=1952079.57 NoImprove=383 Restarts=3865 Time=2973.63s
Iteration 1949000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=90911334.1646 BestScore=1190293.0590 Temp=2466601.33 NoImprove=381 Restarts=3867 Time=2975.17s
Iteration 1950000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=155157849.3828 BestScore=1190293.0590 Temp=1730975.40 NoImprove=379 Restarts=3869 Time=2976.76s
Iteration 1951000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=21244074.2771 BestScore=1190293.0590 Temp=1471309.84 NoImprove=377 Restarts=3871 Time=2978.43s
