Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1737000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=517123322.4608 BestScore=108418303.4696 Temp=15586995.72 NoImprove=91 Restarts=3453 Time=2547.17s
Iteration 1738000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=355645552.4038 BestScore=108418303.4696 Temp=11834060.07 NoImprove=89 Restarts=3455 Time=2548.59s
Iteration 1739000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=374064991.4034 BestScore=108418303.4696 Temp=12059526.63 NoImprove=87 Restarts=3457 Time=2549.96s
Iteration 1740000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=372468283.1759 BestScore=108418303.4696 Temp=10945367.04 NoImprove=85 Restarts=3459 Time=2551.37s
Iteration 1741000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=396347459.5328 BestScore=108418303.4696 Temp=13366732.86 NoImprove=83 Restarts=3461 Time=2552.87s
Iteration 1742000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=360340400.8778 BestScore=108418303.4696 Temp=12584775.13 NoImprove=81 Restarts=3463 Time=2554.41s
Iteration 1743000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=351971779.0309 BestScore=108418303.4696 Temp=12879866.61 NoImprove=79 Restarts=3465 Time=2555.92s
Iteration 1744000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=387006571.0317 BestScore=108418303.4696 Temp=14394714.36 NoImprove=77 Restarts=3467 Time=2557.52s
Iteration 1745000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=524480713.2256 BestScore=108418303.4696 Temp=18150104.18 NoImprove=75 Restarts=3469 Time=2559.09s
Iteration 1746000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=295944491.9269 BestScore=108418303.4696 Temp=11714351.04 NoImprove=73 Restarts=3471 Time=2560.64s
Iteration 1747000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=551434855.3988 BestScore=108418303.4696 Temp=18062440.32 NoImprove=71 Restarts=3473 Time=2562.06s
Iteration 1748000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=467990782.1404 BestScore=108418303.4696 Temp=16047479.34 NoImprove=69 Restarts=3475 Time=2563.47s
Iteration 1749000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=333469448.7642 BestScore=108418303.4696 Temp=13319447.46 NoImprove=67 Restarts=3477 Time=2564.98s
Iteration 1750000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=601091934.9745 BestScore=108418303.4696 Temp=18891400.69 NoImprove=65 Restarts=3479 Time=2566.56s
Iteration 1751000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=414864924.1170 BestScore=108418303.4696 Temp=15268522.40 NoImprove=63 Restarts=3481 Time=2568.10s
Iteration 1752000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=405688286.6914 BestScore=108418303.4696 Temp=14247761.91 NoImprove=61 Restarts=3483 Time=2569.71s
Iteration 1753000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=505237445.3154 BestScore=108418303.4696 Temp=20407638.12 NoImprove=59 Restarts=3485 Time=2571.15s
Iteration 1754000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=460163152.7347 BestScore=108418303.4696 Temp=18855577.39 NoImprove=57 Restarts=3487 Time=2572.70s
Iteration 1755000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=373064146.6433 BestScore=108418303.4696 Temp=16055597.05 NoImprove=55 Restarts=3489 Time=2574.17s
Iteration 1756000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=431285091.2613 BestScore=108418303.4696 Temp=17787477.30 NoImprove=53 Restarts=3491 Time=2575.74s
Iteration 1757000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=424258961.9905 BestScore=108418303.4696 Temp=15791259.63 NoImprove=51 Restarts=3493 Time=2577.20s
Iteration 1758000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=600861223.2610 BestScore=108418303.4696 Temp=22736882.94 NoImprove=49 Restarts=3495 Time=2578.73s
Iteration 1759000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=489382920.7083 BestScore=108418303.4696 Temp=17334829.51 NoImprove=47 Restarts=3497 Time=2580.36s
Iteration 1760000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=412880287.4417 BestScore=108418303.4696 Temp=16880776.84 NoImprove=45 Restarts=3499 Time=2581.84s
Iteration 1761000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=463790540.5736 BestScore=108418303.4696 Temp=18487369.83 NoImprove=43 Restarts=3501 Time=2583.36s
Iteration 1762000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=466498380.1945 BestScore=108418303.4696 Temp=17392123.94 NoImprove=41 Restarts=3503 Time=2584.72s
Iteration 1763000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=407498213.9338 BestScore=108418303.4696 Temp=16652559.40 NoImprove=39 Restarts=3505 Time=2586.10s
Iteration 1764000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=458751633.8564 BestScore=108418303.4696 Temp=19492378.98 NoImprove=37 Restarts=3507 Time=2587.59s
Iteration 1765000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=245089820.7323 BestScore=108418303.4696 Temp=11743594.16 NoImprove=35 Restarts=3509 Time=2589.08s
Iteration 1766000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=465295888.9212 BestScore=108418303.4696 Temp=21051727.48 NoImprove=33 Restarts=3511 Time=2590.62s
Iteration 1767000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=451998032.9164 BestScore=108418303.4696 Temp=18391805.18 NoImprove=31 Restarts=3513 Time=2591.99s
Iteration 1768000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=389893987.2070 BestScore=108418303.4696 Temp=17856213.96 NoImprove=29 Restarts=3515 Time=2593.51s
Iteration 1769000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=440184249.2971 BestScore=108418303.4696 Temp=20198384.80 NoImprove=27 Restarts=3517 Time=2595.06s
Iteration 1770000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=332327629.7620 BestScore=108418303.4696 Temp=14720956.73 NoImprove=25 Restarts=3519 Time=2596.50s
Iteration 1771000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=498509829.7209 BestScore=108418303.4696 Temp=23351280.84 NoImprove=23 Restarts=3521 Time=2598.01s
Iteration 1772000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=399767229.2027 BestScore=108418303.4696 Temp=18119330.19 NoImprove=21 Restarts=3523 Time=2599.45s
Iteration 1773000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=335398827.9709 BestScore=108418303.4696 Temp=16392196.54 NoImprove=19 Restarts=3525 Time=2600.83s
Iteration 1774000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=466685723.2833 BestScore=108418303.4696 Temp=21102116.44 NoImprove=17 Restarts=3527 Time=2602.35s
Iteration 1775000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=301904455.7408 BestScore=108418303.4696 Temp=14331978.16 NoImprove=15 Restarts=3529 Time=2603.83s
Iteration 1776000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=404645101.8966 BestScore=108418303.4696 Temp=19352963.81 NoImprove=13 Restarts=3531 Time=2605.34s
Iteration 1777000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=332528268.4650 BestScore=108418303.4696 Temp=17089962.04 NoImprove=11 Restarts=3533 Time=2606.87s
Iteration 1778000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=396119991.1000 BestScore=108418303.4696 Temp=18470151.39 NoImprove=9 Restarts=3535 Time=2608.27s
Iteration 1779000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=424735548.0624 BestScore=108418303.4696 Temp=21633836.04 NoImprove=7 Restarts=3537 Time=2609.68s
Iteration 1780000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=481487327.2399 BestScore=108418303.4696 Temp=23701309.35 NoImprove=5 Restarts=3539 Time=2611.18s
Iteration 1781000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=418224833.4556 BestScore=108418303.4696 Temp=20463401.50 NoImprove=3 Restarts=3541 Time=2612.61s
Iteration 1782000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=362262150.5538 BestScore=108418303.4696 Temp=18195708.61 NoImprove=1 Restarts=3543 Time=2614.08s
Iteration 1783000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=278091038.5360 BestScore=108418303.4696 Temp=1121807.08 NoImprove=500 Restarts=3544 Time=2615.52s
Iteration 1784000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=280933081.1470 BestScore=108418303.4696 Temp=1732519.02 NoImprove=498 Restarts=3546 Time=2616.97s
Iteration 1785000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=436765069.5360 BestScore=108418303.4696 Temp=1902615.23 NoImprove=496 Restarts=3548 Time=2618.39s
Iteration 1786000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=438550545.5939 BestScore=108418303.4696 Temp=1816921.61 NoImprove=494 Restarts=3550 Time=2619.91s
Iteration 1787000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=258893096.5133 BestScore=108418303.4696 Temp=1495407.42 NoImprove=492 Restarts=3552 Time=2621.46s
Iteration 1788000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=361101224.4232 BestScore=108418303.4696 Temp=1772113.48 NoImprove=490 Restarts=3554 Time=2622.92s
Iteration 1789000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=397694284.1408 BestScore=108418303.4696 Temp=1990519.18 NoImprove=488 Restarts=3556 Time=2624.40s
Iteration 1790000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=452040503.6653 BestScore=108418303.4696 Temp=2068784.33 NoImprove=486 Restarts=3558 Time=2625.98s
Iteration 1791000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=302814225.7275 BestScore=108418303.4696 Temp=1856442.05 NoImprove=484 Restarts=3560 Time=2627.40s
Iteration 1792000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=353319732.7497 BestScore=108418303.4696 Temp=2156168.21 NoImprove=482 Restarts=3562 Time=2628.89s
Iteration 1793000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=376747531.2427 BestScore=108418303.4696 Temp=2292316.26 NoImprove=480 Restarts=3564 Time=2630.36s
Iteration 1794000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=462903585.3699 BestScore=108418303.4696 Temp=2084912.36 NoImprove=478 Restarts=3566 Time=2631.73s
Iteration 1795000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=379991264.9464 BestScore=108418303.4696 Temp=1778034.87 NoImprove=476 Restarts=3568 Time=2633.20s
Iteration 1796000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=361678732.7460 BestScore=108418303.4696 Temp=2082501.45 NoImprove=474 Restarts=3570 Time=2634.83s
Iteration 1797000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=338420437.0757 BestScore=108418303.4696 Temp=1728596.88 NoImprove=472 Restarts=3572 Time=2636.34s
Iteration 1798000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=295384381.5645 BestScore=108418303.4696 Temp=1738253.38 NoImprove=470 Restarts=3574 Time=2637.80s
Iteration 1799000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=330150436.9109 BestScore=108418303.4696 Temp=1915497.17 NoImprove=468 Restarts=3576 Time=2639.30s
Iteration 1800000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=327687744.9895 BestScore=108418303.4696 Temp=1784060.37 NoImprove=466 Restarts=3578 Time=2640.79s
Iteration 1801000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=566745351.9920 BestScore=108418303.4696 Temp=2607288.74 NoImprove=464 Restarts=3580 Time=2642.41s
Iteration 1802000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=391305317.8853 BestScore=108418303.4696 Temp=2238354.19 NoImprove=462 Restarts=3582 Time=2644.02s
Iteration 1803000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=442709960.5686 BestScore=108418303.4696 Temp=2480790.37 NoImprove=460 Restarts=3584 Time=2645.46s
Iteration 1804000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=405346956.7891 BestScore=108418303.4696 Temp=2577906.02 NoImprove=458 Restarts=3586 Time=2647.11s
Iteration 1805000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=375076890.7964 BestScore=108418303.4696 Temp=2126694.80 NoImprove=456 Restarts=3588 Time=2649.00s
Iteration 1806000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=389033670.2184 BestScore=108418303.4696 Temp=2262378.67 NoImprove=454 Restarts=3590 Time=2650.57s
Iteration 1807000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=383238268.3113 BestScore=108418303.4696 Temp=2144824.54 NoImprove=452 Restarts=3592 Time=2652.06s
Iteration 1808000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=260900709.8186 BestScore=108418303.4696 Temp=1709306.21 NoImprove=450 Restarts=3594 Time=2653.61s
Iteration 1809000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=288386840.4787 BestScore=108418303.4696 Temp=1910846.03 NoImprove=448 Restarts=3596 Time=2655.12s
Iteration 1810000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=275786298.5387 BestScore=108418303.4696 Temp=1989230.02 NoImprove=446 Restarts=3598 Time=2656.82s
Iteration 1811000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=407271433.1954 BestScore=108418303.4696 Temp=2393890.41 NoImprove=444 Restarts=3600 Time=2658.40s
Iteration 1812000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=408244451.4715 BestScore=108418303.4696 Temp=2239349.76 NoImprove=442 Restarts=3602 Time=2660.01s
Iteration 1813000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=433657137.2540 BestScore=108418303.4696 Temp=2875065.84 NoImprove=440 Restarts=3604 Time=2661.50s
Iteration 1814000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=353651456.0707 BestScore=108418303.4696 Temp=2111738.77 NoImprove=438 Restarts=3606 Time=2663.12s
Iteration 1815000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=431630334.8433 BestScore=108418303.4696 Temp=2998845.93 NoImprove=436 Restarts=3608 Time=2664.62s
Iteration 1816000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=267426786.0982 BestScore=108418303.4696 Temp=2070053.49 NoImprove=434 Restarts=3610 Time=2666.10s
Iteration 1817000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=316973481.2682 BestScore=108418303.4696 Temp=2341454.35 NoImprove=432 Restarts=3612 Time=2667.67s
Iteration 1818000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=422794052.0141 BestScore=108418303.4696 Temp=2709615.78 NoImprove=430 Restarts=3614 Time=2669.21s
Iteration 1819000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=384199377.2255 BestScore=108418303.4696 Temp=2303239.86 NoImprove=428 Restarts=3616 Time=2670.79s
Iteration 1820000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=527674244.8398 BestScore=108418303.4696 Temp=3029639.59 NoImprove=426 Restarts=3618 Time=2672.51s
Iteration 1821000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=424464224.6350 BestScore=108418303.4696 Temp=2733775.19 NoImprove=424 Restarts=3620 Time=2674.13s
Iteration 1822000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=305275255.9943 BestScore=108418303.4696 Temp=2527013.02 NoImprove=422 Restarts=3622 Time=2675.70s
Iteration 1823000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=439941070.0557 BestScore=108418303.4696 Temp=2738505.50 NoImprove=420 Restarts=3624 Time=2677.22s
Iteration 1824000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=378241805.3520 BestScore=108418303.4696 Temp=2689057.47 NoImprove=418 Restarts=3626 Time=2678.72s
Iteration 1825000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=371961022.7292 BestScore=108418303.4696 Temp=2505553.88 NoImprove=416 Restarts=3628 Time=2680.38s
Iteration 1826000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=341301809.5848 BestScore=108418303.4696 Temp=2420673.12 NoImprove=414 Restarts=3630 Time=2681.98s
Iteration 1827000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=351775739.7802 BestScore=108418303.4696 Temp=2823305.69 NoImprove=412 Restarts=3632 Time=2683.47s
Iteration 1828000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=420091843.6054 BestScore=108418303.4696 Temp=2994864.33 NoImprove=410 Restarts=3634 Time=2684.94s
Iteration 1829000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=372563721.6217 BestScore=108418303.4696 Temp=2435634.86 NoImprove=408 Restarts=3636 Time=2686.51s
Iteration 1830000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=353639133.8723 BestScore=108418303.4696 Temp=2490927.55 NoImprove=406 Restarts=3638 Time=2688.03s
Iteration 1831000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=296907619.2187 BestScore=108418303.4696 Temp=2507586.18 NoImprove=404 Restarts=3640 Time=2689.45s
Iteration 1832000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=435574515.3720 BestScore=108418303.4696 Temp=2949428.27 NoImprove=402 Restarts=3642 Time=2690.81s
Iteration 1833000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=357870578.8816 BestScore=108418303.4696 Temp=3038392.63 NoImprove=400 Restarts=3644 Time=2692.36s
Iteration 1834000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=401441255.2253 BestScore=108418303.4696 Temp=2624495.50 NoImprove=398 Restarts=3646 Time=2694.04s
Iteration 1835000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=391353329.0782 BestScore=108418303.4696 Temp=2819268.82 NoImprove=396 Restarts=3648 Time=2695.60s
Iteration 1836000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=485990875.8487 BestScore=108418303.4696 Temp=3726669.63 NoImprove=394 Restarts=3650 Time=2697.14s
Iteration 1837000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=430130489.1449 BestScore=108418303.4696 Temp=2976331.53 NoImprove=392 Restarts=3652 Time=2698.66s
Iteration 1838000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=346068117.6771 BestScore=108418303.4696 Temp=2923555.23 NoImprove=390 Restarts=3654 Time=2700.23s
Iteration 1839000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=391894190.8640 BestScore=108418303.4696 Temp=2588761.03 NoImprove=388 Restarts=3656 Time=2701.74s
Iteration 1840000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=377757464.0310 BestScore=108418303.4696 Temp=3113378.00 NoImprove=386 Restarts=3658 Time=2703.26s
Iteration 1841000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=396469228.6482 BestScore=108418303.4696 Temp=2900077.23 NoImprove=384 Restarts=3660 Time=2704.78s
Iteration 1842000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=490999780.4384 BestScore=108418303.4696 Temp=3540697.20 NoImprove=382 Restarts=3662 Time=2706.40s
Iteration 1843000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=264385210.3660 BestScore=108418303.4696 Temp=2507952.33 NoImprove=380 Restarts=3664 Time=2707.91s
Iteration 1844000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=514363336.3630 BestScore=108418303.4696 Temp=3760629.68 NoImprove=378 Restarts=3666 Time=2709.42s
Iteration 1845000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=464642376.1480 BestScore=108418303.4696 Temp=3319592.48 NoImprove=376 Restarts=3668 Time=2711.00s
Iteration 1846000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=515150678.0515 BestScore=108418303.4696 Temp=3886641.78 NoImprove=374 Restarts=3670 Time=2712.52s
Iteration 1847000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=526457340.9144 BestScore=108418303.4696 Temp=3915722.60 NoImprove=372 Restarts=3672 Time=2714.08s
Iteration 1848000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=435641322.6306 BestScore=108418303.4696 Temp=3685585.12 NoImprove=370 Restarts=3674 Time=2715.71s
Iteration 1849000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=544875257.4205 BestScore=108418303.4696 Temp=4198560.34 NoImprove=368 Restarts=3676 Time=2717.27s
Iteration 1850000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=408816679.4156 BestScore=108418303.4696 Temp=3346310.40 NoImprove=366 Restarts=3678 Time=2718.81s
Iteration 1851000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=369553408.8887 BestScore=108418303.4696 Temp=3289245.78 NoImprove=364 Restarts=3680 Time=2720.43s
Iteration 1852000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=429479549.0972 BestScore=108418303.4696 Temp=3372001.33 NoImprove=362 Restarts=3682 Time=2721.96s
Iteration 1853000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=416337604.6504 BestScore=108418303.4696 Temp=3508878.60 NoImprove=360 Restarts=3684 Time=2723.44s
Iteration 1854000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=340265605.8305 BestScore=108418303.4696 Temp=3389547.99 NoImprove=358 Restarts=3686 Time=2725.06s
Iteration 1855000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=342845751.4061 BestScore=108418303.4696 Temp=3706671.13 NoImprove=356 Restarts=3688 Time=2726.63s
Iteration 1856000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=376140025.5622 BestScore=108418303.4696 Temp=3808438.71 NoImprove=354 Restarts=3690 Time=2728.25s
Iteration 1857000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=311987488.6075 BestScore=108418303.4696 Temp=3454044.01 NoImprove=352 Restarts=3692 Time=2729.78s
Iteration 1858000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=414690975.9946 BestScore=108418303.4696 Temp=3882920.39 NoImprove=350 Restarts=3694 Time=2731.34s
Iteration 1859000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=432449663.2071 BestScore=108418303.4696 Temp=3405892.62 NoImprove=348 Restarts=3696 Time=2732.92s
Iteration 1860000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=376671355.8630 BestScore=108418303.4696 Temp=3254251.93 NoImprove=346 Restarts=3698 Time=2734.44s
Iteration 1861000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=358015167.8630 BestScore=108418303.4696 Temp=3552195.40 NoImprove=344 Restarts=3700 Time=2735.91s
Iteration 1862000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=385418249.3688 BestScore=108418303.4696 Temp=3955101.43 NoImprove=342 Restarts=3702 Time=2737.41s
Iteration 1863000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=499016283.4129 BestScore=108418303.4696 Temp=4905773.55 NoImprove=340 Restarts=3704 Time=2738.94s
Iteration 1864000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=492574412.8699 BestScore=108418303.4696 Temp=3751068.94 NoImprove=338 Restarts=3706 Time=2740.55s
Iteration 1865000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=448391218.9956 BestScore=108418303.4696 Temp=4182255.43 NoImprove=336 Restarts=3708 Time=2742.11s
Iteration 1866000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=342347177.4872 BestScore=108418303.4696 Temp=4119322.19 NoImprove=334 Restarts=3710 Time=2743.80s
Iteration 1867000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=409685647.5762 BestScore=108418303.4696 Temp=4046050.00 NoImprove=332 Restarts=3712 Time=2745.55s
Iteration 1868000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=377038032.3182 BestScore=108418303.4696 Temp=3835819.81 NoImprove=330 Restarts=3714 Time=2747.15s
Iteration 1869000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=353108847.4306 BestScore=108418303.4696 Temp=3856575.06 NoImprove=328 Restarts=3716 Time=2748.71s
Iteration 1870000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=504952845.9104 BestScore=108418303.4696 Temp=5191914.80 NoImprove=326 Restarts=3718 Time=2750.18s
Iteration 1871000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=279954909.0544 BestScore=108418303.4696 Temp=3121412.08 NoImprove=324 Restarts=3720 Time=2751.66s
Iteration 1872000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=439239221.3192 BestScore=108418303.4696 Temp=4846506.31 NoImprove=322 Restarts=3722 Time=2753.13s
Iteration 1873000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=421468570.2443 BestScore=108418303.4696 Temp=4396892.29 NoImprove=320 Restarts=3724 Time=2754.59s
Iteration 1874000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=388784101.6743 BestScore=108418303.4696 Temp=3965322.47 NoImprove=318 Restarts=3726 Time=2756.05s
Iteration 1875000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=522019643.1057 BestScore=108418303.4696 Temp=5745568.59 NoImprove=316 Restarts=3728 Time=2757.81s
Iteration 1876000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=417648196.2967 BestScore=108418303.4696 Temp=3764898.18 NoImprove=314 Restarts=3730 Time=2759.32s
Iteration 1877000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=355989353.0240 BestScore=108418303.4696 Temp=4438085.43 NoImprove=312 Restarts=3732 Time=2760.85s
Iteration 1878000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=379933884.6641 BestScore=108418303.4696 Temp=4157450.92 NoImprove=310 Restarts=3734 Time=2762.34s
Iteration 1879000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=355056183.8277 BestScore=108418303.4696 Temp=4427629.49 NoImprove=308 Restarts=3736 Time=2763.85s
