Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=389485323.9232 BestScore=16469418.1256 Temp=8938122.62 NoImprove=187 Restarts=872 Time=2588.98s
Iteration 441000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=206867330.2929 BestScore=16469418.1256 Temp=5664821.55 NoImprove=185 Restarts=874 Time=2595.18s
Iteration 442000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=233305240.2925 BestScore=16469418.1256 Temp=5849958.57 NoImprove=183 Restarts=876 Time=2601.19s
Iteration 443000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=195019313.8172 BestScore=16469418.1256 Temp=5861307.36 NoImprove=181 Restarts=878 Time=2607.35s
Iteration 444000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=198375683.2271 BestScore=16469418.1256 Temp=6049551.15 NoImprove=179 Restarts=880 Time=2613.30s
Iteration 445000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=150351502.0843 BestScore=16469418.1256 Temp=4595918.42 NoImprove=177 Restarts=882 Time=2619.09s
Iteration 446000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=290247844.7079 BestScore=16469418.1256 Temp=7880650.99 NoImprove=175 Restarts=884 Time=2624.99s
Iteration 447000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=180842922.9476 BestScore=16469418.1256 Temp=5926376.89 NoImprove=173 Restarts=886 Time=2630.37s
Iteration 448000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=209698445.1327 BestScore=16469418.1256 Temp=5030360.80 NoImprove=171 Restarts=888 Time=2636.18s
Iteration 449000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=178263518.3311 BestScore=16469418.1256 Temp=5208602.59 NoImprove=169 Restarts=890 Time=2641.70s
Iteration 450000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=355647671.3150 BestScore=16469418.1256 Temp=9160567.15 NoImprove=167 Restarts=892 Time=2648.41s
Iteration 451000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=496034701.6850 BestScore=16469418.1256 Temp=11492652.64 NoImprove=165 Restarts=894 Time=2654.78s
Iteration 452000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=217933773.0769 BestScore=16469418.1256 Temp=5338713.74 NoImprove=163 Restarts=896 Time=2661.06s
Iteration 453000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=156760247.8886 BestScore=16469418.1256 Temp=4409443.39 NoImprove=161 Restarts=898 Time=2667.10s
Iteration 454000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=250775401.1071 BestScore=16469418.1256 Temp=7511458.52 NoImprove=159 Restarts=900 Time=2673.10s
Iteration 455000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=276657807.4518 BestScore=16469418.1256 Temp=9480188.26 NoImprove=157 Restarts=902 Time=2678.97s
Iteration 456000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=253067618.0522 BestScore=16469418.1256 Temp=7690287.49 NoImprove=155 Restarts=904 Time=2684.55s
Iteration 457000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=113240292.4734 BestScore=16469418.1256 Temp=5866061.10 NoImprove=153 Restarts=906 Time=2690.38s
Iteration 458000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=153887626.2227 BestScore=16469418.1256 Temp=6597131.08 NoImprove=151 Restarts=908 Time=2696.36s
Iteration 459000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=368623665.0069 BestScore=16469418.1256 Temp=9646310.25 NoImprove=149 Restarts=910 Time=2702.30s
Iteration 460000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=237299808.8873 BestScore=16469418.1256 Temp=6968480.84 NoImprove=147 Restarts=912 Time=2708.21s
Iteration 461000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=103066525.4661 BestScore=16469418.1256 Temp=4726102.02 NoImprove=145 Restarts=914 Time=2714.40s
Iteration 462000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=285685180.7005 BestScore=16469418.1256 Temp=8770891.40 NoImprove=143 Restarts=916 Time=2719.34s
Iteration 463000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=158324577.9108 BestScore=16469418.1256 Temp=7637861.21 NoImprove=141 Restarts=918 Time=2724.70s
Iteration 464000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=287527793.0327 BestScore=16469418.1256 Temp=9909231.13 NoImprove=139 Restarts=920 Time=2731.15s
Iteration 465000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=34455807.2415 BestScore=16469418.1256 Temp=3712292.64 NoImprove=137 Restarts=922 Time=2737.32s
Iteration 466000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=83959867.6258 BestScore=16469418.1256 Temp=4179408.60 NoImprove=135 Restarts=924 Time=2743.65s
Iteration 467000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=164578545.1769 BestScore=16469418.1256 Temp=7623689.44 NoImprove=133 Restarts=926 Time=2749.71s
Iteration 468000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=322681040.4197 BestScore=16469418.1256 Temp=9323061.22 NoImprove=131 Restarts=928 Time=2754.72s
Iteration 469000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=235909843.1215 BestScore=16469418.1256 Temp=8422413.59 NoImprove=129 Restarts=930 Time=2760.67s
Iteration 470000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=312756848.1118 BestScore=16469418.1256 Temp=9788532.59 NoImprove=127 Restarts=932 Time=2766.47s
Iteration 471000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=218861898.6955 BestScore=16469418.1256 Temp=7305429.12 NoImprove=125 Restarts=934 Time=2772.09s
Iteration 472000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=243312209.8047 BestScore=16469418.1256 Temp=9633534.61 NoImprove=123 Restarts=936 Time=2778.21s
Iteration 473000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=231343489.7058 BestScore=16469418.1256 Temp=8384174.29 NoImprove=121 Restarts=938 Time=2784.25s
Iteration 474000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=230777258.5326 BestScore=16469418.1256 Temp=6810755.21 NoImprove=119 Restarts=940 Time=2790.21s
Iteration 475000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=286185026.2531 BestScore=16469418.1256 Temp=11174908.26 NoImprove=117 Restarts=942 Time=2796.52s
Iteration 476000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=102627081.9345 BestScore=16469418.1256 Temp=5977237.12 NoImprove=115 Restarts=944 Time=2803.09s
Iteration 477000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=174550453.0334 BestScore=16469418.1256 Temp=5919082.91 NoImprove=113 Restarts=946 Time=2809.20s
Iteration 478000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=302077485.2974 BestScore=16469418.1256 Temp=10250527.28 NoImprove=111 Restarts=948 Time=2815.10s
Iteration 479000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=101824893.6173 BestScore=16469418.1256 Temp=8664973.61 NoImprove=109 Restarts=950 Time=2821.01s
Iteration 480000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=417323584.3891 BestScore=16469418.1256 Temp=12174436.30 NoImprove=107 Restarts=952 Time=2826.94s
Iteration 481000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=231638139.3188 BestScore=16469418.1256 Temp=9213101.51 NoImprove=105 Restarts=954 Time=2832.86s
Iteration 482000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=179899818.2205 BestScore=16469418.1256 Temp=8485016.63 NoImprove=103 Restarts=956 Time=2838.62s
Iteration 483000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=330828252.2970 BestScore=16469418.1256 Temp=11153629.16 NoImprove=101 Restarts=958 Time=2844.24s
Iteration 484000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=152320767.8189 BestScore=16469418.1256 Temp=7986892.55 NoImprove=99 Restarts=960 Time=2850.51s
Iteration 485000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=232897402.1368 BestScore=16469418.1256 Temp=10181097.60 NoImprove=97 Restarts=962 Time=2856.59s
Iteration 486000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=174302008.6304 BestScore=16469418.1256 Temp=7007452.04 NoImprove=95 Restarts=964 Time=2862.73s
Iteration 487000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=205052612.1235 BestScore=16469418.1256 Temp=7322454.50 NoImprove=93 Restarts=966 Time=2868.63s
Iteration 488000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=196437457.9460 BestScore=16469418.1256 Temp=7615704.97 NoImprove=91 Restarts=968 Time=2874.59s
Iteration 489000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=390483773.0908 BestScore=16469418.1256 Temp=12873621.88 NoImprove=89 Restarts=970 Time=2880.89s
Iteration 490000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=99926579.2902 BestScore=16469418.1256 Temp=7924592.49 NoImprove=87 Restarts=972 Time=2887.46s
Iteration 491000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=225167294.4217 BestScore=16469418.1256 Temp=8930397.34 NoImprove=85 Restarts=974 Time=2893.27s
Iteration 492000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=253557976.0421 BestScore=16469418.1256 Temp=9173683.34 NoImprove=83 Restarts=976 Time=2900.37s
Iteration 493000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=123609592.4633 BestScore=16469418.1256 Temp=5832871.03 NoImprove=81 Restarts=978 Time=2906.68s
Iteration 494000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=236570974.0483 BestScore=16469418.1256 Temp=10722326.21 NoImprove=79 Restarts=980 Time=2913.15s
Iteration 495000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=254219772.9610 BestScore=16469418.1256 Temp=8917813.88 NoImprove=77 Restarts=982 Time=2919.17s
Iteration 496000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=197847353.6990 BestScore=16469418.1256 Temp=7709616.09 NoImprove=75 Restarts=984 Time=2924.49s
Iteration 497000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=175856006.6015 BestScore=16469418.1256 Temp=7044399.96 NoImprove=73 Restarts=986 Time=2929.48s
Iteration 498000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=242479918.7722 BestScore=16469418.1256 Temp=9681630.65 NoImprove=71 Restarts=988 Time=2935.98s
Iteration 499000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=279530328.4074 BestScore=16469418.1256 Temp=11575792.51 NoImprove=69 Restarts=990 Time=2942.11s
Iteration 500000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=211244167.7970 BestScore=16469418.1256 Temp=8966089.82 NoImprove=67 Restarts=992 Time=2948.06s
Iteration 501000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=252269388.0646 BestScore=16469418.1256 Temp=11480305.46 NoImprove=65 Restarts=994 Time=2953.87s
Iteration 502000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=265973242.7466 BestScore=16469418.1256 Temp=10948663.03 NoImprove=63 Restarts=996 Time=2959.54s
Iteration 503000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=121861855.0151 BestScore=16469418.1256 Temp=7369974.59 NoImprove=61 Restarts=998 Time=2964.94s
Iteration 504000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=184170269.8220 BestScore=16469418.1256 Temp=7323641.01 NoImprove=59 Restarts=1000 Time=2970.57s
Iteration 505000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=343983629.9345 BestScore=16469418.1256 Temp=15578494.19 NoImprove=57 Restarts=1002 Time=2976.55s
Iteration 506000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=106602540.9886 BestScore=16469418.1256 Temp=6760409.41 NoImprove=55 Restarts=1004 Time=2982.58s
Iteration 507000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=178589850.6555 BestScore=16469418.1256 Temp=6450024.03 NoImprove=53 Restarts=1006 Time=2988.85s
Iteration 508000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=329602646.4349 BestScore=16469418.1256 Temp=14890231.20 NoImprove=51 Restarts=1008 Time=2994.30s
Iteration 509000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=279730471.5844 BestScore=16469418.1256 Temp=10981650.60 NoImprove=49 Restarts=1010 Time=2999.13s
Iteration 510000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=243020946.8629 BestScore=16469418.1256 Temp=11831570.50 NoImprove=47 Restarts=1012 Time=3005.45s
Iteration 511000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=195153161.1309 BestScore=16469418.1256 Temp=7789136.37 NoImprove=45 Restarts=1014 Time=3010.96s
Iteration 512000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=257683445.7646 BestScore=16469418.1256 Temp=11054198.05 NoImprove=43 Restarts=1016 Time=3017.38s
Iteration 513000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=142536818.3937 BestScore=16469418.1256 Temp=9040694.56 NoImprove=41 Restarts=1018 Time=3023.07s
Iteration 514000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=188208056.9177 BestScore=16469418.1256 Temp=8630047.74 NoImprove=39 Restarts=1020 Time=3028.92s
Iteration 515000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=137593525.9053 BestScore=16469418.1256 Temp=8420762.64 NoImprove=37 Restarts=1022 Time=3035.26s
Iteration 516000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=295842975.2233 BestScore=16469418.1256 Temp=13624949.76 NoImprove=35 Restarts=1024 Time=3041.82s
Iteration 517000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=217523499.0922 BestScore=16469418.1256 Temp=11399248.29 NoImprove=33 Restarts=1026 Time=3047.59s
Iteration 518000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=261439855.3618 BestScore=16469418.1256 Temp=13729830.07 NoImprove=31 Restarts=1028 Time=3053.49s
Iteration 519000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=299254514.1517 BestScore=16469418.1256 Temp=14916735.31 NoImprove=29 Restarts=1030 Time=3059.71s
Iteration 520000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=212746042.7198 BestScore=16469418.1256 Temp=13784662.82 NoImprove=27 Restarts=1032 Time=3065.42s
Iteration 521000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=307808332.0531 BestScore=16469418.1256 Temp=16945296.35 NoImprove=25 Restarts=1034 Time=3071.58s
Iteration 522000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=333382414.8245 BestScore=16469418.1256 Temp=16091146.16 NoImprove=23 Restarts=1036 Time=3077.18s
Iteration 523000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=157388861.9199 BestScore=16469418.1256 Temp=9031274.79 NoImprove=21 Restarts=1038 Time=3083.08s
Iteration 524000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=235060894.1827 BestScore=16469418.1256 Temp=11290354.57 NoImprove=19 Restarts=1040 Time=3088.88s
Iteration 525000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=254598737.3226 BestScore=16469418.1256 Temp=14730755.32 NoImprove=17 Restarts=1042 Time=3094.84s
Iteration 526000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=172450307.1640 BestScore=16469418.1256 Temp=10449553.81 NoImprove=15 Restarts=1044 Time=3100.68s
Iteration 527000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=213884276.8818 BestScore=16469418.1256 Temp=11414684.95 NoImprove=13 Restarts=1046 Time=3106.37s
Iteration 528000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=283315626.2341 BestScore=16469418.1256 Temp=15266780.31 NoImprove=11 Restarts=1048 Time=3112.10s
Iteration 529000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=252234104.8247 BestScore=16469418.1256 Temp=13355363.78 NoImprove=9 Restarts=1050 Time=3118.07s
Iteration 530000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=222472682.0814 BestScore=16469418.1256 Temp=10806771.61 NoImprove=7 Restarts=1052 Time=3123.62s
Iteration 531000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=432992108.1602 BestScore=16469418.1256 Temp=21100183.98 NoImprove=5 Restarts=1054 Time=3129.29s
Iteration 532000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=158719750.1528 BestScore=16469418.1256 Temp=7956979.55 NoImprove=3 Restarts=1056 Time=3134.86s
Iteration 533000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=162381751.4221 BestScore=16469418.1256 Temp=8716860.60 NoImprove=1 Restarts=1058 Time=3140.58s
Iteration 534000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=56561145.7182 BestScore=16469418.1256 Temp=1010467.78 NoImprove=500 Restarts=1059 Time=3146.81s
Iteration 535000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=61587742.3892 BestScore=16469418.1256 Temp=1340531.49 NoImprove=498 Restarts=1061 Time=3152.60s
Iteration 536000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=128999277.4499 BestScore=16469418.1256 Temp=1159697.11 NoImprove=496 Restarts=1063 Time=3159.17s
Iteration 537000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=93101816.9321 BestScore=16469418.1256 Temp=891874.39 NoImprove=494 Restarts=1065 Time=3165.50s
Iteration 538000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=162644965.7388 BestScore=16469418.1256 Temp=1314731.67 NoImprove=492 Restarts=1067 Time=3171.30s
Iteration 539000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=39398551.4714 BestScore=16469418.1256 Temp=785456.94 NoImprove=490 Restarts=1069 Time=3177.32s
Iteration 540000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=53095455.1456 BestScore=16469418.1256 Temp=985936.18 NoImprove=488 Restarts=1071 Time=3183.26s
Iteration 541000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=66602003.5663 BestScore=16469418.1256 Temp=776635.05 NoImprove=486 Restarts=1073 Time=3189.07s
Iteration 542000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=95600933.4181 BestScore=16469418.1256 Temp=1046847.69 NoImprove=484 Restarts=1075 Time=3194.71s
Iteration 543000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=33944785.0573 BestScore=16469418.1256 Temp=840764.08 NoImprove=482 Restarts=1077 Time=3200.71s
Iteration 544000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=209150353.5990 BestScore=16469418.1256 Temp=1282080.91 NoImprove=480 Restarts=1079 Time=3206.46s
Iteration 545000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=82940674.2045 BestScore=16469418.1256 Temp=923033.92 NoImprove=478 Restarts=1081 Time=3212.85s
Iteration 546000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=94428295.2581 BestScore=16469418.1256 Temp=1359621.90 NoImprove=476 Restarts=1083 Time=3218.35s
Iteration 547000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=60759136.7429 BestScore=16469418.1256 Temp=674118.05 NoImprove=474 Restarts=1085 Time=3224.06s
Iteration 548000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=40423572.8742 BestScore=16469418.1256 Temp=931838.81 NoImprove=472 Restarts=1087 Time=3229.06s
Iteration 549000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=111654535.4731 BestScore=16469418.1256 Temp=1001569.03 NoImprove=470 Restarts=1089 Time=3234.55s
Iteration 550000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=241450739.3356 BestScore=16469418.1256 Temp=1704197.46 NoImprove=468 Restarts=1091 Time=3240.03s
Iteration 551000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=50407458.3544 BestScore=16469418.1256 Temp=925970.63 NoImprove=466 Restarts=1093 Time=3245.70s
Iteration 552000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=80785710.8206 BestScore=16469418.1256 Temp=1218740.14 NoImprove=464 Restarts=1095 Time=3251.92s
Iteration 553000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=77602633.1716 BestScore=16469418.1256 Temp=1504104.54 NoImprove=462 Restarts=1097 Time=3257.80s
Iteration 554000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=155948792.6714 BestScore=16469418.1256 Temp=1835530.98 NoImprove=460 Restarts=1099 Time=3263.06s
Iteration 555000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=158253108.9212 BestScore=16469418.1256 Temp=1387146.81 NoImprove=458 Restarts=1101 Time=3269.77s
Iteration 556000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=82746028.2813 BestScore=16469418.1256 Temp=1235857.91 NoImprove=456 Restarts=1103 Time=3275.21s
Iteration 557000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=55866051.7469 BestScore=16469418.1256 Temp=848367.04 NoImprove=454 Restarts=1105 Time=3281.20s
Iteration 558000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=71577737.6599 BestScore=16469418.1256 Temp=1405521.61 NoImprove=452 Restarts=1107 Time=3286.98s
Iteration 559000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=33417025.1636 BestScore=16469418.1256 Temp=1479277.49 NoImprove=450 Restarts=1109 Time=3293.08s
Iteration 560000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=54608662.5952 BestScore=16469418.1256 Temp=969741.61 NoImprove=448 Restarts=1111 Time=3298.78s
Iteration 561000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=78161259.6090 BestScore=16469418.1256 Temp=1527207.66 NoImprove=446 Restarts=1113 Time=3304.29s
Iteration 562000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=52073914.0342 BestScore=16469418.1256 Temp=1413962.84 NoImprove=444 Restarts=1115 Time=3310.17s
Iteration 563000: BestViol=653.3250 BestAff=1785 BestCompact=118668.13 CurScore=195703737.6948 BestScore=16469418.1256 Temp=2014432.94 NoImprove=442 Restarts=1117 Time=3316.47s
Iteration 564000: BestViol=696.5725 BestAff=1694 BestCompact=98194.44 CurScore=16380919.4378 BestScore=16380919.4378 Temp=673454.89 NoImprove=34 Restarts=1119 Time=3322.53s
Iteration 565000: BestViol=395.2075 BestAff=1688 BestCompact=103389.03 CurScore=13339464.0335 BestScore=13339464.0335 Temp=4481.15 NoImprove=13 Restarts=1119 Time=3327.15s
Iteration 566000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=12489289.4853 BestScore=12489288.0424 Temp=29.82 NoImprove=78 Restarts=1119 Time=3329.66s
Iteration 567000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=151368392.5638 BestScore=12489288.0424 Temp=5583102.41 NoImprove=76 Restarts=1121 Time=3333.04s
Iteration 568000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=119541127.1620 BestScore=12489288.0424 Temp=7004725.61 NoImprove=74 Restarts=1123 Time=3338.30s
Iteration 569000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=137201791.6300 BestScore=12489288.0424 Temp=8052314.22 NoImprove=72 Restarts=1125 Time=3345.06s
Iteration 570000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=217824243.5312 BestScore=12489288.0424 Temp=10927487.03 NoImprove=70 Restarts=1127 Time=3350.51s
Iteration 571000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=241306570.8586 BestScore=12489288.0424 Temp=11170564.96 NoImprove=68 Restarts=1129 Time=3357.24s
Iteration 572000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=264471683.8117 BestScore=12489288.0424 Temp=10643953.18 NoImprove=66 Restarts=1131 Time=3363.43s
Iteration 573000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=151702718.9232 BestScore=12489288.0424 Temp=8150478.65 NoImprove=64 Restarts=1133 Time=3369.78s
Iteration 574000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=258277111.9697 BestScore=12489288.0424 Temp=11120093.35 NoImprove=62 Restarts=1135 Time=3375.79s
Iteration 575000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=150316983.4932 BestScore=12489288.0424 Temp=7133673.77 NoImprove=60 Restarts=1137 Time=3381.72s
Iteration 576000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=187528946.0214 BestScore=12489288.0424 Temp=8943258.07 NoImprove=58 Restarts=1139 Time=3388.22s
Iteration 577000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=268858830.0027 BestScore=12489288.0424 Temp=11176668.02 NoImprove=56 Restarts=1141 Time=3394.21s
Iteration 578000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=194188385.2534 BestScore=12489288.0424 Temp=8153098.90 NoImprove=54 Restarts=1143 Time=3400.10s
Iteration 579000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=257178652.5122 BestScore=12489288.0424 Temp=13771618.56 NoImprove=52 Restarts=1145 Time=3406.22s
Iteration 580000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=173363717.1723 BestScore=12489288.0424 Temp=11592047.67 NoImprove=50 Restarts=1147 Time=3412.48s
Iteration 581000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=324811323.8740 BestScore=12489288.0424 Temp=14441379.49 NoImprove=48 Restarts=1149 Time=3418.73s
Iteration 582000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=187830886.7014 BestScore=12489288.0424 Temp=10571862.04 NoImprove=46 Restarts=1151 Time=3424.85s
Iteration 583000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=213934416.8574 BestScore=12489288.0424 Temp=11738051.76 NoImprove=44 Restarts=1153 Time=3431.09s
Iteration 584000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=440916665.7184 BestScore=12489288.0424 Temp=18647531.60 NoImprove=42 Restarts=1155 Time=3436.94s
