Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1158000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=422572584.2593 BestScore=91500099.2920 Temp=10188121.97 NoImprove=112 Restarts=2297 Time=2786.31s
Iteration 1159000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=384576960.8763 BestScore=91500099.2920 Temp=11462347.64 NoImprove=110 Restarts=2299 Time=2788.65s
Iteration 1160000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=431258282.5867 BestScore=91500099.2920 Temp=13429324.22 NoImprove=108 Restarts=2301 Time=2791.18s
Iteration 1161000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=423980817.6308 BestScore=91500099.2920 Temp=11902125.37 NoImprove=106 Restarts=2303 Time=2793.77s
Iteration 1162000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=352617216.8764 BestScore=91500099.2920 Temp=9326332.47 NoImprove=104 Restarts=2305 Time=2796.15s
Iteration 1163000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=406638692.5073 BestScore=91500099.2920 Temp=11409913.48 NoImprove=102 Restarts=2307 Time=2798.35s
Iteration 1164000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=484725422.2028 BestScore=91500099.2920 Temp=14331691.98 NoImprove=100 Restarts=2309 Time=2800.72s
Iteration 1165000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=468537427.3370 BestScore=91500099.2920 Temp=12767970.17 NoImprove=98 Restarts=2311 Time=2803.03s
Iteration 1166000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=480224070.8618 BestScore=91500099.2920 Temp=13994800.21 NoImprove=96 Restarts=2313 Time=2805.49s
Iteration 1167000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=426149958.3942 BestScore=91500099.2920 Temp=12256077.72 NoImprove=94 Restarts=2315 Time=2807.89s
Iteration 1168000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=575706800.5813 BestScore=91500099.2920 Temp=17654479.55 NoImprove=92 Restarts=2317 Time=2810.07s
Iteration 1169000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=303627779.0676 BestScore=91500099.2920 Temp=10654551.30 NoImprove=90 Restarts=2319 Time=2812.60s
Iteration 1170000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=484284816.4792 BestScore=91500099.2920 Temp=15011269.14 NoImprove=88 Restarts=2321 Time=2815.16s
Iteration 1171000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=485594369.1172 BestScore=91500099.2920 Temp=13220490.34 NoImprove=86 Restarts=2323 Time=2817.38s
Iteration 1172000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=322117279.7399 BestScore=91500099.2920 Temp=10123473.84 NoImprove=84 Restarts=2325 Time=2819.83s
Iteration 1173000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=468055335.6593 BestScore=91500099.2920 Temp=15016282.32 NoImprove=82 Restarts=2327 Time=2822.52s
Iteration 1174000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=392234843.5616 BestScore=91500099.2920 Temp=14920404.92 NoImprove=80 Restarts=2329 Time=2824.95s
Iteration 1175000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=440027770.8422 BestScore=91500099.2920 Temp=15698583.07 NoImprove=78 Restarts=2331 Time=2827.54s
Iteration 1176000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=382913153.0950 BestScore=91500099.2920 Temp=12784853.85 NoImprove=76 Restarts=2333 Time=2830.00s
Iteration 1177000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=346129940.7226 BestScore=91500099.2920 Temp=10778877.05 NoImprove=74 Restarts=2335 Time=2832.54s
Iteration 1178000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=292085675.7392 BestScore=91500099.2920 Temp=10228086.81 NoImprove=72 Restarts=2337 Time=2834.92s
Iteration 1179000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=317032456.7380 BestScore=91500099.2920 Temp=11302018.12 NoImprove=70 Restarts=2339 Time=2837.25s
Iteration 1180000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=317007206.9072 BestScore=91500099.2920 Temp=10520659.03 NoImprove=68 Restarts=2341 Time=2839.97s
Iteration 1181000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=485133363.2650 BestScore=91500099.2920 Temp=16220497.63 NoImprove=66 Restarts=2343 Time=2842.31s
Iteration 1182000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=357908435.1889 BestScore=91500099.2920 Temp=14032568.68 NoImprove=64 Restarts=2345 Time=2844.87s
Iteration 1183000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=460756580.7783 BestScore=91500099.2920 Temp=14324573.52 NoImprove=62 Restarts=2347 Time=2847.25s
Iteration 1184000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=494756907.8666 BestScore=91500099.2920 Temp=18200196.29 NoImprove=60 Restarts=2349 Time=2849.55s
Iteration 1185000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=389444728.0032 BestScore=91500099.2920 Temp=14976792.65 NoImprove=58 Restarts=2351 Time=2852.08s
Iteration 1186000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=378400725.3611 BestScore=91500099.2920 Temp=14409916.73 NoImprove=56 Restarts=2353 Time=2854.40s
Iteration 1187000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=459663866.7881 BestScore=91500099.2920 Temp=18691041.87 NoImprove=54 Restarts=2355 Time=2856.81s
Iteration 1188000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=357884579.4675 BestScore=91500099.2920 Temp=13731669.22 NoImprove=52 Restarts=2357 Time=2859.22s
Iteration 1189000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=397701031.6922 BestScore=91500099.2920 Temp=16358914.86 NoImprove=50 Restarts=2359 Time=2861.60s
Iteration 1190000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=507293815.7102 BestScore=91500099.2920 Temp=18152032.72 NoImprove=48 Restarts=2361 Time=2863.98s
Iteration 1191000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=525645057.9655 BestScore=91500099.2920 Temp=20725446.21 NoImprove=46 Restarts=2363 Time=2866.42s
Iteration 1192000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=445937430.8149 BestScore=91500099.2920 Temp=16987660.13 NoImprove=44 Restarts=2365 Time=2868.73s
Iteration 1193000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=510687422.0605 BestScore=91500099.2920 Temp=20229450.59 NoImprove=42 Restarts=2367 Time=2871.30s
Iteration 1194000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=476012065.6274 BestScore=91500099.2920 Temp=20311486.48 NoImprove=40 Restarts=2369 Time=2873.81s
Iteration 1195000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=419744439.9889 BestScore=91500099.2920 Temp=17435268.52 NoImprove=38 Restarts=2371 Time=2876.46s
Iteration 1196000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=391737350.0433 BestScore=91500099.2920 Temp=16490168.58 NoImprove=36 Restarts=2373 Time=2878.93s
Iteration 1197000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=283670150.1583 BestScore=91500099.2920 Temp=9943259.00 NoImprove=34 Restarts=2375 Time=2881.55s
Iteration 1198000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=409665628.2040 BestScore=91500099.2920 Temp=17301800.89 NoImprove=32 Restarts=2377 Time=2883.95s
Iteration 1199000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=443177509.3750 BestScore=91500099.2920 Temp=20050486.35 NoImprove=30 Restarts=2379 Time=2886.20s
Iteration 1200000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=428602747.5169 BestScore=91500099.2920 Temp=18182422.43 NoImprove=28 Restarts=2381 Time=2888.65s
Iteration 1201000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=417491598.1714 BestScore=91500099.2920 Temp=18276711.34 NoImprove=26 Restarts=2383 Time=2891.02s
Iteration 1202000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=352891892.5408 BestScore=91500099.2920 Temp=16790757.84 NoImprove=24 Restarts=2385 Time=2893.39s
Iteration 1203000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=460456665.4846 BestScore=91500099.2920 Temp=20300755.85 NoImprove=22 Restarts=2387 Time=2895.82s
Iteration 1204000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=437060431.4816 BestScore=91500099.2920 Temp=18657861.86 NoImprove=20 Restarts=2389 Time=2898.39s
Iteration 1205000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=477587816.9637 BestScore=91500099.2920 Temp=21494126.46 NoImprove=18 Restarts=2391 Time=2900.71s
Iteration 1206000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=435047094.9313 BestScore=91500099.2920 Temp=19377994.47 NoImprove=16 Restarts=2393 Time=2903.06s
Iteration 1207000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=385193372.8290 BestScore=91500099.2920 Temp=18873416.77 NoImprove=14 Restarts=2395 Time=2905.38s
Iteration 1208000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=422045959.0091 BestScore=91500099.2920 Temp=19693382.71 NoImprove=12 Restarts=2397 Time=2908.00s
Iteration 1209000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=440518370.8963 BestScore=91500099.2920 Temp=22121490.21 NoImprove=10 Restarts=2399 Time=2910.33s
Iteration 1210000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=466390682.2527 BestScore=91500099.2920 Temp=22904431.18 NoImprove=8 Restarts=2401 Time=2912.68s
Iteration 1211000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=388814457.6090 BestScore=91500099.2920 Temp=19457735.20 NoImprove=6 Restarts=2403 Time=2915.04s
Iteration 1212000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=399078213.5972 BestScore=91500099.2920 Temp=19160049.24 NoImprove=4 Restarts=2405 Time=2917.61s
Iteration 1213000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=414129836.7426 BestScore=91500099.2920 Temp=20236859.65 NoImprove=2 Restarts=2407 Time=2919.92s
Iteration 1214000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=412573384.0193 BestScore=91500099.2920 Temp=20628669.20 NoImprove=0 Restarts=2409 Time=2922.33s
Iteration 1215000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=218605868.6825 BestScore=91500099.2920 Temp=1266692.37 NoImprove=499 Restarts=2410 Time=2924.63s
Iteration 1216000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=340408189.6220 BestScore=91500099.2920 Temp=1961456.77 NoImprove=497 Restarts=2412 Time=2926.99s
Iteration 1217000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=350570480.2393 BestScore=91500099.2920 Temp=2047228.63 NoImprove=495 Restarts=2414 Time=2929.33s
Iteration 1218000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=317109789.2978 BestScore=91500099.2920 Temp=1896921.65 NoImprove=493 Restarts=2416 Time=2931.97s
Iteration 1219000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=314878500.3041 BestScore=91500099.2920 Temp=1989712.50 NoImprove=491 Restarts=2418 Time=2934.43s
Iteration 1220000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=265973776.6943 BestScore=91500099.2920 Temp=1963397.81 NoImprove=489 Restarts=2420 Time=2937.10s
Iteration 1221000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=526129937.6217 BestScore=91500099.2920 Temp=2025497.79 NoImprove=487 Restarts=2422 Time=2939.51s
Iteration 1222000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=372091403.7570 BestScore=91500099.2920 Temp=1970865.68 NoImprove=485 Restarts=2424 Time=2941.74s
Iteration 1223000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=400516092.9210 BestScore=91500099.2920 Temp=1893985.51 NoImprove=483 Restarts=2426 Time=2944.08s
Iteration 1224000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=296390018.1870 BestScore=91500099.2920 Temp=1964418.89 NoImprove=481 Restarts=2428 Time=2946.49s
Iteration 1225000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=353757321.8714 BestScore=91500099.2920 Temp=2060794.07 NoImprove=479 Restarts=2430 Time=2949.00s
Iteration 1226000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=230680502.2443 BestScore=91500099.2920 Temp=1502626.83 NoImprove=477 Restarts=2432 Time=2951.56s
Iteration 1227000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=503547586.0240 BestScore=91500099.2920 Temp=2682112.40 NoImprove=475 Restarts=2434 Time=2953.78s
Iteration 1228000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=350079212.7758 BestScore=91500099.2920 Temp=1962016.18 NoImprove=473 Restarts=2436 Time=2956.01s
Iteration 1229000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=361130555.0467 BestScore=91500099.2920 Temp=2182678.70 NoImprove=471 Restarts=2438 Time=2958.28s
Iteration 1230000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=361368879.0250 BestScore=91500099.2920 Temp=1875041.83 NoImprove=469 Restarts=2440 Time=2960.54s
Iteration 1231000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=361363159.0858 BestScore=91500099.2920 Temp=2003642.01 NoImprove=467 Restarts=2442 Time=2962.87s
Iteration 1232000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=478865472.0886 BestScore=91500099.2920 Temp=2219136.15 NoImprove=465 Restarts=2444 Time=2965.20s
Iteration 1233000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=615396104.9677 BestScore=91500099.2920 Temp=2551092.30 NoImprove=463 Restarts=2446 Time=2967.92s
Iteration 1234000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=364307677.2177 BestScore=91500099.2920 Temp=2321417.59 NoImprove=461 Restarts=2448 Time=2970.44s
Iteration 1235000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=224545730.6699 BestScore=91500099.2920 Temp=1371367.76 NoImprove=459 Restarts=2450 Time=2972.83s
Iteration 1236000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=661350327.3757 BestScore=91500099.2920 Temp=2702774.29 NoImprove=457 Restarts=2452 Time=2975.28s
Iteration 1237000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=241933952.1728 BestScore=91500099.2920 Temp=1450367.00 NoImprove=455 Restarts=2454 Time=2977.66s
Iteration 1238000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=367139779.0401 BestScore=91500099.2920 Temp=2391670.56 NoImprove=453 Restarts=2456 Time=2980.16s
Iteration 1239000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=340779937.1692 BestScore=91500099.2920 Temp=2147112.46 NoImprove=451 Restarts=2458 Time=2982.56s
Iteration 1240000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=449806638.8997 BestScore=91500099.2920 Temp=2496190.25 NoImprove=449 Restarts=2460 Time=2984.89s
Iteration 1241000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=304400863.2537 BestScore=91500099.2920 Temp=1880831.92 NoImprove=447 Restarts=2462 Time=2987.34s
Iteration 1242000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=423426540.9307 BestScore=91500099.2920 Temp=2407784.50 NoImprove=445 Restarts=2464 Time=2989.71s
Iteration 1243000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=309753064.0264 BestScore=91500099.2920 Temp=2059835.92 NoImprove=443 Restarts=2466 Time=2992.19s
Iteration 1244000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=308879555.2197 BestScore=91500099.2920 Temp=2074907.52 NoImprove=441 Restarts=2468 Time=2994.71s
Iteration 1245000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=402028008.3843 BestScore=91500099.2920 Temp=2414950.78 NoImprove=439 Restarts=2470 Time=2997.30s
Iteration 1246000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=335218519.9778 BestScore=91500099.2920 Temp=2408763.51 NoImprove=437 Restarts=2472 Time=2999.74s
Iteration 1247000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=298861101.8348 BestScore=91500099.2920 Temp=2454020.11 NoImprove=435 Restarts=2474 Time=3002.18s
Iteration 1248000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=576723724.2260 BestScore=91500099.2920 Temp=3437446.97 NoImprove=433 Restarts=2476 Time=3004.54s
Iteration 1249000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=256924112.5057 BestScore=91500099.2920 Temp=2005301.91 NoImprove=431 Restarts=2478 Time=3006.91s
Iteration 1250000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=432850306.3526 BestScore=91500099.2920 Temp=2580341.35 NoImprove=429 Restarts=2480 Time=3009.34s
Iteration 1251000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=252445308.8659 BestScore=91500099.2920 Temp=2144187.55 NoImprove=427 Restarts=2482 Time=3011.70s
Iteration 1252000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=375271460.9061 BestScore=91500099.2920 Temp=2574903.13 NoImprove=425 Restarts=2484 Time=3014.00s
Iteration 1253000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=374743985.2250 BestScore=91500099.2920 Temp=2599700.44 NoImprove=423 Restarts=2486 Time=3016.57s
Iteration 1254000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=262798420.3147 BestScore=91500099.2920 Temp=2000794.85 NoImprove=421 Restarts=2488 Time=3019.05s
Iteration 1255000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=388637275.1838 BestScore=91500099.2920 Temp=2527896.86 NoImprove=419 Restarts=2490 Time=3021.31s
Iteration 1256000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=433917056.9913 BestScore=91500099.2920 Temp=3041093.16 NoImprove=417 Restarts=2492 Time=3023.56s
Iteration 1257000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=344801485.6626 BestScore=91500099.2920 Temp=2566203.11 NoImprove=415 Restarts=2494 Time=3025.90s
Iteration 1258000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=270424280.9937 BestScore=91500099.2920 Temp=1958688.68 NoImprove=413 Restarts=2496 Time=3028.25s
Iteration 1259000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=385078589.6472 BestScore=91500099.2920 Temp=2691093.32 NoImprove=411 Restarts=2498 Time=3030.58s
Iteration 1260000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=552398537.9259 BestScore=91500099.2920 Temp=3281546.73 NoImprove=409 Restarts=2500 Time=3033.01s
Iteration 1261000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=236450672.6943 BestScore=91500099.2920 Temp=2378050.39 NoImprove=407 Restarts=2502 Time=3035.52s
Iteration 1262000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=506422822.6581 BestScore=91500099.2920 Temp=3400462.09 NoImprove=405 Restarts=2504 Time=3037.95s
Iteration 1263000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=591488770.2633 BestScore=91500099.2920 Temp=3706344.79 NoImprove=403 Restarts=2506 Time=3040.56s
Iteration 1264000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=284741039.4709 BestScore=91500099.2920 Temp=2139484.05 NoImprove=401 Restarts=2508 Time=3042.99s
Iteration 1265000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=420773567.3767 BestScore=91500099.2920 Temp=2693727.35 NoImprove=399 Restarts=2510 Time=3045.39s
Iteration 1266000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=455099994.8666 BestScore=91500099.2920 Temp=3374477.56 NoImprove=397 Restarts=2512 Time=3047.81s
Iteration 1267000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=343898389.1309 BestScore=91500099.2920 Temp=2901971.00 NoImprove=395 Restarts=2514 Time=3050.22s
Iteration 1268000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=309638798.1852 BestScore=91500099.2920 Temp=2638981.75 NoImprove=393 Restarts=2516 Time=3052.92s
Iteration 1269000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=445682905.3991 BestScore=91500099.2920 Temp=3209836.37 NoImprove=391 Restarts=2518 Time=3055.64s
Iteration 1270000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=343182915.6343 BestScore=91500099.2920 Temp=3282380.64 NoImprove=389 Restarts=2520 Time=3058.11s
Iteration 1271000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=340611919.8011 BestScore=91500099.2920 Temp=2571393.90 NoImprove=387 Restarts=2522 Time=3060.64s
Iteration 1272000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=313091521.9497 BestScore=91500099.2920 Temp=3030343.24 NoImprove=385 Restarts=2524 Time=3063.13s
Iteration 1273000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=505422277.6678 BestScore=91500099.2920 Temp=3317648.21 NoImprove=383 Restarts=2526 Time=3065.51s
Iteration 1274000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=485949394.5440 BestScore=91500099.2920 Temp=3819284.79 NoImprove=381 Restarts=2528 Time=3067.83s
Iteration 1275000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=233636904.5758 BestScore=91500099.2920 Temp=2128094.17 NoImprove=379 Restarts=2530 Time=3070.34s
Iteration 1276000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=367156427.6301 BestScore=91500099.2920 Temp=3350322.12 NoImprove=377 Restarts=2532 Time=3072.78s
Iteration 1277000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=355923381.2287 BestScore=91500099.2920 Temp=3069022.83 NoImprove=375 Restarts=2534 Time=3075.42s
Iteration 1278000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=250942271.7847 BestScore=91500099.2920 Temp=2353788.75 NoImprove=373 Restarts=2536 Time=3077.91s
Iteration 1279000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=410695717.6044 BestScore=91500099.2920 Temp=2889786.50 NoImprove=371 Restarts=2538 Time=3080.22s
Iteration 1280000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=275511440.8941 BestScore=91500099.2920 Temp=2611967.51 NoImprove=369 Restarts=2540 Time=3082.62s
Iteration 1281000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=324769396.5691 BestScore=91500099.2920 Temp=3038897.72 NoImprove=367 Restarts=2542 Time=3085.17s
Iteration 1282000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=267528625.3845 BestScore=91500099.2920 Temp=2672704.87 NoImprove=365 Restarts=2544 Time=3087.72s
Iteration 1283000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=613321542.3088 BestScore=91500099.2920 Temp=4202596.53 NoImprove=363 Restarts=2546 Time=3090.25s
Iteration 1284000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=396280680.9770 BestScore=91500099.2920 Temp=3887020.12 NoImprove=361 Restarts=2548 Time=3092.73s
Iteration 1285000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=412619674.8867 BestScore=91500099.2920 Temp=3635975.74 NoImprove=359 Restarts=2550 Time=3095.17s
Iteration 1286000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=451607912.4470 BestScore=91500099.2920 Temp=3683512.89 NoImprove=357 Restarts=2552 Time=3097.48s
Iteration 1287000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=377828816.0623 BestScore=91500099.2920 Temp=3933400.49 NoImprove=355 Restarts=2554 Time=3099.85s
Iteration 1288000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=467320083.8391 BestScore=91500099.2920 Temp=4014382.11 NoImprove=353 Restarts=2556 Time=3102.22s
Iteration 1289000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=437514096.6853 BestScore=91500099.2920 Temp=4116425.37 NoImprove=351 Restarts=2558 Time=3104.84s
Iteration 1290000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=335619023.7710 BestScore=91500099.2920 Temp=3975315.42 NoImprove=349 Restarts=2560 Time=3107.30s
Iteration 1291000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=560605477.1215 BestScore=91500099.2920 Temp=4259374.79 NoImprove=347 Restarts=2562 Time=3109.90s
Iteration 1292000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=321520697.7426 BestScore=91500099.2920 Temp=3378868.08 NoImprove=345 Restarts=2564 Time=3112.42s
Iteration 1293000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=354402413.6106 BestScore=91500099.2920 Temp=3563640.04 NoImprove=343 Restarts=2566 Time=3114.73s
Iteration 1294000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=361384224.6952 BestScore=91500099.2920 Temp=3367310.39 NoImprove=341 Restarts=2568 Time=3117.06s
Iteration 1295000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=430329464.3374 BestScore=91500099.2920 Temp=3878036.61 NoImprove=339 Restarts=2570 Time=3119.57s
Iteration 1296000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=475347725.9988 BestScore=91500099.2920 Temp=3979897.42 NoImprove=337 Restarts=2572 Time=3121.92s
Iteration 1297000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=488312972.8466 BestScore=91500099.2920 Temp=4574718.61 NoImprove=335 Restarts=2574 Time=3124.25s
Iteration 1298000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=501207322.2880 BestScore=91500099.2920 Temp=4901881.99 NoImprove=333 Restarts=2576 Time=3126.69s
