Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1926000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=365963359.1084 BestScore=30519453.5340 Temp=10229975.65 NoImprove=125 Restarts=3831 Time=2691.29s
Iteration 1927000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=276128697.4811 BestScore=30519453.5340 Temp=8584879.51 NoImprove=123 Restarts=3833 Time=2692.75s
Iteration 1928000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=409119743.6852 BestScore=30519453.5340 Temp=9607472.33 NoImprove=121 Restarts=3835 Time=2694.27s
Iteration 1929000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=369282027.0223 BestScore=30519453.5340 Temp=10380275.80 NoImprove=119 Restarts=3837 Time=2695.69s
Iteration 1930000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=229790336.4427 BestScore=30519453.5340 Temp=6129828.00 NoImprove=117 Restarts=3839 Time=2697.04s
Iteration 1931000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=296805414.9708 BestScore=30519453.5340 Temp=8465998.81 NoImprove=115 Restarts=3841 Time=2698.43s
Iteration 1932000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=442330583.1802 BestScore=30519453.5340 Temp=10247477.29 NoImprove=113 Restarts=3843 Time=2699.84s
Iteration 1933000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=232605663.7037 BestScore=30519453.5340 Temp=8210806.73 NoImprove=111 Restarts=3845 Time=2701.28s
Iteration 1934000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=469481456.5880 BestScore=30519453.5340 Temp=12580246.06 NoImprove=109 Restarts=3847 Time=2702.80s
Iteration 1935000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=318597506.1256 BestScore=30519453.5340 Temp=10817627.97 NoImprove=107 Restarts=3849 Time=2704.23s
Iteration 1936000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=375060097.5993 BestScore=30519453.5340 Temp=10305340.71 NoImprove=105 Restarts=3851 Time=2705.74s
Iteration 1937000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=265910814.4300 BestScore=30519453.5340 Temp=8362081.53 NoImprove=103 Restarts=3853 Time=2707.31s
Iteration 1938000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=387764169.7102 BestScore=30519453.5340 Temp=9659065.50 NoImprove=101 Restarts=3855 Time=2708.81s
Iteration 1939000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=374820563.3929 BestScore=30519453.5340 Temp=9517029.80 NoImprove=99 Restarts=3857 Time=2710.24s
Iteration 1940000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=345985025.0102 BestScore=30519453.5340 Temp=8770939.53 NoImprove=97 Restarts=3859 Time=2711.58s
Iteration 1941000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=380233266.9882 BestScore=30519453.5340 Temp=11750038.50 NoImprove=95 Restarts=3861 Time=2713.24s
Iteration 1942000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=340684558.1713 BestScore=30519453.5340 Temp=10357631.79 NoImprove=93 Restarts=3863 Time=2714.70s
Iteration 1943000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=407913444.7442 BestScore=30519453.5340 Temp=13393831.21 NoImprove=91 Restarts=3865 Time=2716.28s
Iteration 1944000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=469388021.3044 BestScore=30519453.5340 Temp=13930706.05 NoImprove=89 Restarts=3867 Time=2717.71s
Iteration 1945000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=311898795.3343 BestScore=30519453.5340 Temp=10378773.43 NoImprove=87 Restarts=3869 Time=2719.12s
Iteration 1946000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=378107764.2630 BestScore=30519453.5340 Temp=13367763.01 NoImprove=85 Restarts=3871 Time=2720.53s
Iteration 1947000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=365599546.6098 BestScore=30519453.5340 Temp=11427166.01 NoImprove=83 Restarts=3873 Time=2721.98s
Iteration 1948000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=346220254.8761 BestScore=30519453.5340 Temp=10686625.18 NoImprove=81 Restarts=3875 Time=2723.55s
Iteration 1949000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=417683391.7967 BestScore=30519453.5340 Temp=13929963.30 NoImprove=79 Restarts=3877 Time=2725.18s
Iteration 1950000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=307513323.1304 BestScore=30519453.5340 Temp=9538745.11 NoImprove=77 Restarts=3879 Time=2726.70s
Iteration 1951000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=366846369.6799 BestScore=30519453.5340 Temp=12508148.48 NoImprove=75 Restarts=3881 Time=2728.18s
Iteration 1952000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=412694781.2538 BestScore=30519453.5340 Temp=13899977.19 NoImprove=73 Restarts=3883 Time=2729.65s
Iteration 1953000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=241012023.5181 BestScore=30519453.5340 Temp=8963266.62 NoImprove=71 Restarts=3885 Time=2731.08s
Iteration 1954000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=351369686.6973 BestScore=30519453.5340 Temp=12604736.33 NoImprove=69 Restarts=3887 Time=2732.60s
Iteration 1955000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=528668225.2404 BestScore=30519453.5340 Temp=19923099.19 NoImprove=67 Restarts=3889 Time=2734.07s
Iteration 1956000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=283126919.3267 BestScore=30519453.5340 Temp=9972424.72 NoImprove=65 Restarts=3891 Time=2735.52s
Iteration 1957000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=393114364.1663 BestScore=30519453.5340 Temp=14811257.64 NoImprove=63 Restarts=3893 Time=2736.97s
Iteration 1958000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=333133058.8184 BestScore=30519453.5340 Temp=12661209.35 NoImprove=61 Restarts=3895 Time=2738.39s
Iteration 1959000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=297066996.3970 BestScore=30519453.5340 Temp=13401690.52 NoImprove=59 Restarts=3897 Time=2739.71s
Iteration 1960000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=390121144.3999 BestScore=30519453.5340 Temp=14196120.40 NoImprove=57 Restarts=3899 Time=2741.25s
Iteration 1961000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=327747362.4672 BestScore=30519453.5340 Temp=11145728.45 NoImprove=55 Restarts=3901 Time=2742.78s
Iteration 1962000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=423879458.5270 BestScore=30519453.5340 Temp=15204000.69 NoImprove=53 Restarts=3903 Time=2744.57s
Iteration 1963000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=274863869.9840 BestScore=30519453.5340 Temp=10652969.67 NoImprove=51 Restarts=3905 Time=2746.30s
Iteration 1964000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=330729387.2037 BestScore=30519453.5340 Temp=13726254.82 NoImprove=49 Restarts=3907 Time=2747.81s
Iteration 1965000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=347219567.2635 BestScore=30519453.5340 Temp=13361994.56 NoImprove=47 Restarts=3909 Time=2749.22s
Iteration 1966000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=452161504.7411 BestScore=30519453.5340 Temp=15480886.40 NoImprove=45 Restarts=3911 Time=2750.77s
Iteration 1967000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=447178380.4290 BestScore=30519453.5340 Temp=17627316.58 NoImprove=43 Restarts=3913 Time=2752.28s
Iteration 1968000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=460940945.8852 BestScore=30519453.5340 Temp=16356046.82 NoImprove=41 Restarts=3915 Time=2753.84s
Iteration 1969000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=502181457.8888 BestScore=30519453.5340 Temp=17871031.77 NoImprove=39 Restarts=3917 Time=2755.29s
Iteration 1970000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=376186904.6359 BestScore=30519453.5340 Temp=13752666.16 NoImprove=37 Restarts=3919 Time=2757.09s
Iteration 1971000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=263445526.2262 BestScore=30519453.5340 Temp=11384960.38 NoImprove=35 Restarts=3921 Time=2758.48s
Iteration 1972000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=394404641.3724 BestScore=30519453.5340 Temp=15900415.02 NoImprove=33 Restarts=3923 Time=2759.91s
Iteration 1973000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=380638773.5086 BestScore=30519453.5340 Temp=16580839.58 NoImprove=31 Restarts=3925 Time=2761.37s
Iteration 1974000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=368179317.2429 BestScore=30519453.5340 Temp=16027127.55 NoImprove=29 Restarts=3927 Time=2762.87s
Iteration 1975000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=358733736.6054 BestScore=30519453.5340 Temp=14697500.79 NoImprove=27 Restarts=3929 Time=2764.44s
Iteration 1976000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=339084115.7428 BestScore=30519453.5340 Temp=14663799.60 NoImprove=25 Restarts=3931 Time=2765.97s
Iteration 1977000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=421751169.8034 BestScore=30519453.5340 Temp=19040935.35 NoImprove=23 Restarts=3933 Time=2767.66s
Iteration 1978000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=389640171.0867 BestScore=30519453.5340 Temp=17348565.28 NoImprove=21 Restarts=3935 Time=2769.25s
Iteration 1979000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=357250352.6227 BestScore=30519453.5340 Temp=16512583.88 NoImprove=19 Restarts=3937 Time=2770.91s
Iteration 1980000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=376946481.7452 BestScore=30519453.5340 Temp=17380359.76 NoImprove=17 Restarts=3939 Time=2772.53s
Iteration 1981000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=355511639.1196 BestScore=30519453.5340 Temp=15645599.54 NoImprove=15 Restarts=3941 Time=2774.08s
Iteration 1982000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=383092682.5135 BestScore=30519453.5340 Temp=18245686.96 NoImprove=13 Restarts=3943 Time=2775.49s
Iteration 1983000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=308987623.9134 BestScore=30519453.5340 Temp=14578567.15 NoImprove=11 Restarts=3945 Time=2776.94s
Iteration 1984000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=354207884.3997 BestScore=30519453.5340 Temp=17981686.47 NoImprove=9 Restarts=3947 Time=2778.32s
Iteration 1985000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=395006763.7831 BestScore=30519453.5340 Temp=21083356.70 NoImprove=7 Restarts=3949 Time=2779.76s
Iteration 1986000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=291247333.2212 BestScore=30519453.5340 Temp=14745752.66 NoImprove=5 Restarts=3951 Time=2781.19s
Iteration 1987000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=378650160.2275 BestScore=30519453.5340 Temp=18224866.10 NoImprove=3 Restarts=3953 Time=2782.61s
Iteration 1988000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=303246499.9378 BestScore=30519453.5340 Temp=15086513.37 NoImprove=1 Restarts=3955 Time=2784.01s
Iteration 1989000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=351269593.3276 BestScore=30519453.5340 Temp=1366831.65 NoImprove=500 Restarts=3956 Time=2785.54s
Iteration 1990000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=341302898.0910 BestScore=30519453.5340 Temp=1689675.98 NoImprove=498 Restarts=3958 Time=2786.98s
Iteration 1991000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=229236616.6424 BestScore=30519453.5340 Temp=1340422.34 NoImprove=496 Restarts=3960 Time=2788.45s
Iteration 1992000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=148074682.2719 BestScore=30519453.5340 Temp=1076820.16 NoImprove=494 Restarts=3962 Time=2789.90s
Iteration 1993000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=400255512.5174 BestScore=30519453.5340 Temp=1747106.35 NoImprove=492 Restarts=3964 Time=2791.33s
Iteration 1994000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=299458567.8259 BestScore=30519453.5340 Temp=1505879.49 NoImprove=490 Restarts=3966 Time=2792.83s
Iteration 1995000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=389400468.0994 BestScore=30519453.5340 Temp=1787113.81 NoImprove=488 Restarts=3968 Time=2794.31s
Iteration 1996000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=311556145.8457 BestScore=30519453.5340 Temp=1517477.84 NoImprove=486 Restarts=3970 Time=2795.64s
Iteration 1997000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=247636314.9464 BestScore=30519453.5340 Temp=1623810.11 NoImprove=484 Restarts=3972 Time=2797.04s
Iteration 1998000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=272131090.6469 BestScore=30519453.5340 Temp=1408253.19 NoImprove=482 Restarts=3974 Time=2798.41s
Iteration 1999000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=204890427.0960 BestScore=30519453.5340 Temp=1463375.14 NoImprove=480 Restarts=3976 Time=2799.89s
Iteration 2000000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=227037862.2589 BestScore=30519453.5340 Temp=1481368.32 NoImprove=478 Restarts=3978 Time=2801.36s
Iteration 2001000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=300066777.5016 BestScore=30519453.5340 Temp=1627925.96 NoImprove=476 Restarts=3980 Time=2802.88s
Iteration 2002000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=302633859.9501 BestScore=30519453.5340 Temp=1694205.89 NoImprove=474 Restarts=3982 Time=2804.46s
Iteration 2003000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=270084782.8494 BestScore=30519453.5340 Temp=1697651.33 NoImprove=472 Restarts=3984 Time=2806.04s
Iteration 2004000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=284660506.2731 BestScore=30519453.5340 Temp=1496031.80 NoImprove=470 Restarts=3986 Time=2807.68s
Iteration 2005000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=215920960.5708 BestScore=30519453.5340 Temp=1603486.53 NoImprove=468 Restarts=3988 Time=2809.15s
Iteration 2006000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=299173201.2280 BestScore=30519453.5340 Temp=1968366.37 NoImprove=466 Restarts=3990 Time=2810.58s
Iteration 2007000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=304349159.5592 BestScore=30519453.5340 Temp=1855077.65 NoImprove=464 Restarts=3992 Time=2812.03s
Iteration 2008000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=226886976.6467 BestScore=30519453.5340 Temp=1578432.00 NoImprove=462 Restarts=3994 Time=2813.53s
Iteration 2009000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=266972940.3126 BestScore=30519453.5340 Temp=1837501.61 NoImprove=460 Restarts=3996 Time=2814.96s
Iteration 2010000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=186805290.4409 BestScore=30519453.5340 Temp=1324013.06 NoImprove=458 Restarts=3998 Time=2816.37s
Iteration 2011000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=228597750.7999 BestScore=30519453.5340 Temp=1374616.93 NoImprove=456 Restarts=4000 Time=2817.88s
Iteration 2012000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=194793151.6195 BestScore=30519453.5340 Temp=1438585.88 NoImprove=454 Restarts=4002 Time=2819.28s
Iteration 2013000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=436432515.8110 BestScore=30519453.5340 Temp=2359215.27 NoImprove=452 Restarts=4004 Time=2820.69s
Iteration 2014000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=252745294.5445 BestScore=30519453.5340 Temp=1814301.48 NoImprove=450 Restarts=4006 Time=2822.14s
Iteration 2015000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=234271818.7615 BestScore=30519453.5340 Temp=1493722.51 NoImprove=448 Restarts=4008 Time=2823.67s
Iteration 2016000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=344826153.5050 BestScore=30519453.5340 Temp=1893045.77 NoImprove=446 Restarts=4010 Time=2825.14s
Iteration 2017000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=268696670.5592 BestScore=30519453.5340 Temp=1626788.02 NoImprove=444 Restarts=4012 Time=2826.71s
Iteration 2018000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=272008149.6756 BestScore=30519453.5340 Temp=2023940.75 NoImprove=442 Restarts=4014 Time=2828.20s
Iteration 2019000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=241225218.7130 BestScore=30519453.5340 Temp=1660359.48 NoImprove=440 Restarts=4016 Time=2829.58s
Iteration 2020000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=331140967.4651 BestScore=30519453.5340 Temp=2088000.65 NoImprove=438 Restarts=4018 Time=2831.01s
Iteration 2021000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=247585895.1201 BestScore=30519453.5340 Temp=1517208.51 NoImprove=436 Restarts=4020 Time=2832.48s
Iteration 2022000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=425370078.1939 BestScore=30519453.5340 Temp=2303950.03 NoImprove=434 Restarts=4022 Time=2833.92s
Iteration 2023000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=249333756.6646 BestScore=30519453.5340 Temp=2071922.18 NoImprove=432 Restarts=4024 Time=2835.51s
Iteration 2024000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=436661546.3162 BestScore=30519453.5340 Temp=2392672.58 NoImprove=430 Restarts=4026 Time=2836.97s
Iteration 2025000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=364559886.2773 BestScore=30519453.5340 Temp=2617083.11 NoImprove=428 Restarts=4028 Time=2838.42s
Iteration 2026000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=320899292.5643 BestScore=30519453.5340 Temp=1921639.19 NoImprove=426 Restarts=4030 Time=2840.04s
Iteration 2027000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=230948577.1912 BestScore=30519453.5340 Temp=1827033.22 NoImprove=424 Restarts=4032 Time=2841.53s
Iteration 2028000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=241842288.1857 BestScore=30519453.5340 Temp=1870691.35 NoImprove=422 Restarts=4034 Time=2843.07s
Iteration 2029000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=203507475.2578 BestScore=30519453.5340 Temp=1730405.18 NoImprove=420 Restarts=4036 Time=2844.53s
Iteration 2030000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=469560430.3920 BestScore=30519453.5340 Temp=2849636.32 NoImprove=418 Restarts=4038 Time=2846.08s
Iteration 2031000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=444296249.5215 BestScore=30519453.5340 Temp=2631078.06 NoImprove=416 Restarts=4040 Time=2847.68s
Iteration 2032000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=176051601.0211 BestScore=30519453.5340 Temp=1489091.20 NoImprove=414 Restarts=4042 Time=2849.30s
Iteration 2033000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=236344970.5736 BestScore=30519453.5340 Temp=1944485.88 NoImprove=412 Restarts=4044 Time=2850.80s
Iteration 2034000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=349351257.5607 BestScore=30519453.5340 Temp=2338638.34 NoImprove=410 Restarts=4046 Time=2852.60s
Iteration 2035000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=391101931.8397 BestScore=30519453.5340 Temp=2867140.01 NoImprove=408 Restarts=4048 Time=2854.22s
Iteration 2036000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=307220503.6008 BestScore=30519453.5340 Temp=2241960.76 NoImprove=406 Restarts=4050 Time=2855.99s
Iteration 2037000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=274570845.8427 BestScore=30519453.5340 Temp=2025066.65 NoImprove=404 Restarts=4052 Time=2857.60s
Iteration 2038000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=384431861.0918 BestScore=30519453.5340 Temp=2718132.58 NoImprove=402 Restarts=4054 Time=2859.26s
Iteration 2039000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=307720179.4728 BestScore=30519453.5340 Temp=2452521.22 NoImprove=400 Restarts=4056 Time=2860.95s
Iteration 2040000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=325099569.8736 BestScore=30519453.5340 Temp=2632585.96 NoImprove=398 Restarts=4058 Time=2862.53s
Iteration 2041000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=238769916.9004 BestScore=30519453.5340 Temp=2298871.73 NoImprove=396 Restarts=4060 Time=2864.04s
Iteration 2042000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=241127717.6858 BestScore=30519453.5340 Temp=2198846.75 NoImprove=394 Restarts=4062 Time=2865.66s
Iteration 2043000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=211675259.7264 BestScore=30519453.5340 Temp=2172618.89 NoImprove=392 Restarts=4064 Time=2867.20s
Iteration 2044000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=275896033.4713 BestScore=30519453.5340 Temp=2307116.73 NoImprove=390 Restarts=4066 Time=2868.81s
Iteration 2045000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=490935466.4445 BestScore=30519453.5340 Temp=3603684.42 NoImprove=388 Restarts=4068 Time=2870.30s
Iteration 2046000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=331044651.5347 BestScore=30519453.5340 Temp=2832559.71 NoImprove=386 Restarts=4070 Time=2871.77s
Iteration 2047000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=383780126.2372 BestScore=30519453.5340 Temp=2997471.19 NoImprove=384 Restarts=4072 Time=2873.38s
Iteration 2048000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=210226636.6279 BestScore=30519453.5340 Temp=1837374.52 NoImprove=382 Restarts=4074 Time=2874.96s
Iteration 2049000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=275356791.9262 BestScore=30519453.5340 Temp=2549141.28 NoImprove=380 Restarts=4076 Time=2876.43s
Iteration 2050000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=488314046.7707 BestScore=30519453.5340 Temp=3321456.17 NoImprove=378 Restarts=4078 Time=2877.89s
Iteration 2051000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=307920064.0381 BestScore=30519453.5340 Temp=2772016.54 NoImprove=376 Restarts=4080 Time=2879.35s
Iteration 2052000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=216647509.1976 BestScore=30519453.5340 Temp=2123092.95 NoImprove=374 Restarts=4082 Time=2880.94s
Iteration 2053000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=274984724.7291 BestScore=30519453.5340 Temp=2357117.51 NoImprove=372 Restarts=4084 Time=2882.38s
Iteration 2054000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=166352498.1569 BestScore=30519453.5340 Temp=2007540.94 NoImprove=370 Restarts=4086 Time=2883.95s
Iteration 2055000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=349304945.6462 BestScore=30519453.5340 Temp=2720029.97 NoImprove=368 Restarts=4088 Time=2885.41s
Iteration 2056000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=330754451.8970 BestScore=30519453.5340 Temp=3104818.17 NoImprove=366 Restarts=4090 Time=2886.97s
Iteration 2057000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=422219305.5023 BestScore=30519453.5340 Temp=3558908.71 NoImprove=364 Restarts=4092 Time=2888.39s
Iteration 2058000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=256275304.5200 BestScore=30519453.5340 Temp=2385503.84 NoImprove=362 Restarts=4094 Time=2889.84s
Iteration 2059000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=320687783.5992 BestScore=30519453.5340 Temp=2772750.57 NoImprove=360 Restarts=4096 Time=2891.45s
Iteration 2060000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=367198064.9715 BestScore=30519453.5340 Temp=3047760.77 NoImprove=358 Restarts=4098 Time=2892.98s
Iteration 2061000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=192593326.6717 BestScore=30519453.5340 Temp=1992791.83 NoImprove=356 Restarts=4100 Time=2894.58s
Iteration 2062000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=329139152.3737 BestScore=30519453.5340 Temp=3225990.35 NoImprove=354 Restarts=4102 Time=2896.03s
Iteration 2063000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=377636095.8454 BestScore=30519453.5340 Temp=3460245.76 NoImprove=352 Restarts=4104 Time=2897.54s
Iteration 2064000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=417230132.5017 BestScore=30519453.5340 Temp=3877227.22 NoImprove=350 Restarts=4106 Time=2899.16s
Iteration 2065000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=182013631.2520 BestScore=30519453.5340 Temp=2451254.00 NoImprove=348 Restarts=4108 Time=2900.68s
Iteration 2066000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=443270195.2315 BestScore=30519453.5340 Temp=3845361.86 NoImprove=346 Restarts=4110 Time=2902.16s
Iteration 2067000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=289180692.7351 BestScore=30519453.5340 Temp=2858809.17 NoImprove=344 Restarts=4112 Time=2903.57s
Iteration 2068000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=310587392.4753 BestScore=30519453.5340 Temp=3330794.34 NoImprove=342 Restarts=4114 Time=2905.16s
