Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1154000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=432606286.2559 BestScore=76252480.5249 Temp=5399084.51 NoImprove=286 Restarts=2293 Time=2672.37s
Iteration 1155000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=296594549.6507 BestScore=76252480.5249 Temp=3440019.59 NoImprove=284 Restarts=2295 Time=2674.76s
Iteration 1156000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=421267917.0034 BestScore=76252480.5249 Temp=4253340.10 NoImprove=282 Restarts=2297 Time=2676.90s
Iteration 1157000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=502040968.1086 BestScore=76252480.5249 Temp=5891008.24 NoImprove=280 Restarts=2299 Time=2679.34s
Iteration 1158000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=627736564.1326 BestScore=76252480.5249 Temp=5807109.33 NoImprove=278 Restarts=2301 Time=2681.80s
Iteration 1159000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=505720348.8162 BestScore=76252480.5249 Temp=5768746.77 NoImprove=276 Restarts=2303 Time=2684.25s
Iteration 1160000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=336835025.4613 BestScore=76252480.5249 Temp=4061443.87 NoImprove=274 Restarts=2305 Time=2686.67s
Iteration 1161000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=473434021.5877 BestScore=76252480.5249 Temp=5905368.35 NoImprove=272 Restarts=2307 Time=2688.84s
Iteration 1162000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=278300573.5068 BestScore=76252480.5249 Temp=4204562.84 NoImprove=270 Restarts=2309 Time=2691.21s
Iteration 1163000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=379244493.6532 BestScore=76252480.5249 Temp=4553282.50 NoImprove=268 Restarts=2311 Time=2693.50s
Iteration 1164000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=303787644.2132 BestScore=76252480.5249 Temp=4466804.33 NoImprove=266 Restarts=2313 Time=2695.81s
Iteration 1165000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=398442196.8031 BestScore=76252480.5249 Temp=5437837.18 NoImprove=264 Restarts=2315 Time=2698.11s
Iteration 1166000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=410212196.9087 BestScore=76252480.5249 Temp=5538899.31 NoImprove=262 Restarts=2317 Time=2700.66s
Iteration 1167000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=516134395.0305 BestScore=76252480.5249 Temp=5799643.46 NoImprove=260 Restarts=2319 Time=2702.98s
Iteration 1168000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=501083615.0965 BestScore=76252480.5249 Temp=5720891.64 NoImprove=258 Restarts=2321 Time=2705.18s
Iteration 1169000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=324268787.8422 BestScore=76252480.5249 Temp=4694610.99 NoImprove=256 Restarts=2323 Time=2707.27s
Iteration 1170000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=348697862.7470 BestScore=76252480.5249 Temp=4710679.95 NoImprove=254 Restarts=2325 Time=2709.71s
Iteration 1171000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=363067331.7404 BestScore=76252480.5249 Temp=4801835.46 NoImprove=252 Restarts=2327 Time=2711.99s
Iteration 1172000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=323288841.4350 BestScore=76252480.5249 Temp=5076012.89 NoImprove=250 Restarts=2329 Time=2714.45s
Iteration 1173000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=435521642.9870 BestScore=76252480.5249 Temp=6182876.37 NoImprove=248 Restarts=2331 Time=2716.85s
Iteration 1174000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=408906948.7240 BestScore=76252480.5249 Temp=4548786.51 NoImprove=246 Restarts=2333 Time=2719.20s
Iteration 1175000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=364618953.7731 BestScore=76252480.5249 Temp=5887329.45 NoImprove=244 Restarts=2335 Time=2721.54s
Iteration 1176000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=314173475.3249 BestScore=76252480.5249 Temp=5247889.13 NoImprove=242 Restarts=2337 Time=2724.08s
Iteration 1177000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=435639072.0401 BestScore=76252480.5249 Temp=5746473.00 NoImprove=240 Restarts=2339 Time=2726.55s
Iteration 1178000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=409188317.0112 BestScore=76252480.5249 Temp=5259587.44 NoImprove=238 Restarts=2341 Time=2728.95s
Iteration 1179000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=393495024.8990 BestScore=76252480.5249 Temp=5626322.64 NoImprove=236 Restarts=2343 Time=2731.28s
Iteration 1180000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=238339401.2000 BestScore=76252480.5249 Temp=4232676.87 NoImprove=234 Restarts=2345 Time=2733.67s
Iteration 1181000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=388609129.2467 BestScore=76252480.5249 Temp=6187463.69 NoImprove=232 Restarts=2347 Time=2736.13s
Iteration 1182000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=342404290.6610 BestScore=76252480.5249 Temp=6419417.13 NoImprove=230 Restarts=2349 Time=2738.53s
Iteration 1183000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=292400838.2445 BestScore=76252480.5249 Temp=4616054.68 NoImprove=228 Restarts=2351 Time=2740.87s
Iteration 1184000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=406366599.7675 BestScore=76252480.5249 Temp=5846343.33 NoImprove=226 Restarts=2353 Time=2743.30s
Iteration 1185000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=379144868.5538 BestScore=76252480.5249 Temp=5350193.73 NoImprove=224 Restarts=2355 Time=2745.55s
Iteration 1186000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=425297940.5483 BestScore=76252480.5249 Temp=6311923.51 NoImprove=222 Restarts=2357 Time=2747.75s
Iteration 1187000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=456544489.1955 BestScore=76252480.5249 Temp=6312059.99 NoImprove=220 Restarts=2359 Time=2750.08s
Iteration 1188000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=461305954.4988 BestScore=76252480.5249 Temp=6942077.62 NoImprove=218 Restarts=2361 Time=2752.39s
Iteration 1189000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=304013417.5014 BestScore=76252480.5249 Temp=4847281.03 NoImprove=216 Restarts=2363 Time=2754.76s
Iteration 1190000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=258037924.3712 BestScore=76252480.5249 Temp=5750420.96 NoImprove=214 Restarts=2365 Time=2757.09s
Iteration 1191000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=418217725.0038 BestScore=76252480.5249 Temp=6517162.41 NoImprove=212 Restarts=2367 Time=2759.49s
Iteration 1192000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=507094385.8205 BestScore=76252480.5249 Temp=7257953.00 NoImprove=210 Restarts=2369 Time=2761.78s
Iteration 1193000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=406637393.7398 BestScore=76252480.5249 Temp=6299046.02 NoImprove=208 Restarts=2371 Time=2763.97s
Iteration 1194000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=381956621.1229 BestScore=76252480.5249 Temp=6550305.10 NoImprove=206 Restarts=2373 Time=2766.38s
Iteration 1195000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=172188299.7548 BestScore=76252480.5249 Temp=4229724.92 NoImprove=204 Restarts=2375 Time=2768.73s
Iteration 1196000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=527716896.5269 BestScore=76252480.5249 Temp=7736764.94 NoImprove=202 Restarts=2377 Time=2771.14s
Iteration 1197000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=292382533.2698 BestScore=76252480.5249 Temp=6327796.24 NoImprove=200 Restarts=2379 Time=2773.47s
Iteration 1198000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=275129808.7851 BestScore=76252480.5249 Temp=6020631.94 NoImprove=198 Restarts=2381 Time=2776.02s
Iteration 1199000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=250613195.5357 BestScore=76252480.5249 Temp=5443647.46 NoImprove=196 Restarts=2383 Time=2778.21s
Iteration 1200000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=478086046.7045 BestScore=76252480.5249 Temp=7958091.30 NoImprove=194 Restarts=2385 Time=2780.39s
Iteration 1201000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=315131772.7250 BestScore=76252480.5249 Temp=5799242.31 NoImprove=192 Restarts=2387 Time=2782.79s
Iteration 1202000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=438969033.3930 BestScore=76252480.5249 Temp=7171123.16 NoImprove=190 Restarts=2389 Time=2785.27s
Iteration 1203000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=411020487.8396 BestScore=76252480.5249 Temp=7841441.37 NoImprove=188 Restarts=2391 Time=2787.50s
Iteration 1204000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=344829567.9027 BestScore=76252480.5249 Temp=6402620.36 NoImprove=186 Restarts=2393 Time=2789.86s
Iteration 1205000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=376752315.9451 BestScore=76252480.5249 Temp=6701100.11 NoImprove=184 Restarts=2395 Time=2792.14s
Iteration 1206000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=460732452.3955 BestScore=76252480.5249 Temp=8079305.72 NoImprove=182 Restarts=2397 Time=2794.47s
Iteration 1207000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=474350116.8678 BestScore=76252480.5249 Temp=7923539.07 NoImprove=180 Restarts=2399 Time=2796.88s
Iteration 1208000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=358146195.0905 BestScore=76252480.5249 Temp=7632052.50 NoImprove=178 Restarts=2401 Time=2799.25s
Iteration 1209000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=406224358.3317 BestScore=76252480.5249 Temp=8168812.83 NoImprove=176 Restarts=2403 Time=2801.72s
Iteration 1210000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=339658926.6959 BestScore=76252480.5249 Temp=7802023.52 NoImprove=174 Restarts=2405 Time=2804.10s
Iteration 1211000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=319643126.7540 BestScore=76252480.5249 Temp=6915671.44 NoImprove=172 Restarts=2407 Time=2806.36s
Iteration 1212000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=548914560.5652 BestScore=76252480.5249 Temp=11280395.22 NoImprove=170 Restarts=2409 Time=2808.66s
Iteration 1213000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=359499109.3563 BestScore=76252480.5249 Temp=7168435.86 NoImprove=168 Restarts=2411 Time=2810.91s
Iteration 1214000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=269816173.8055 BestScore=76252480.5249 Temp=5110784.98 NoImprove=166 Restarts=2413 Time=2813.15s
Iteration 1215000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=420313054.7885 BestScore=76252480.5249 Temp=8807476.35 NoImprove=164 Restarts=2415 Time=2815.26s
Iteration 1216000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=511199932.6742 BestScore=76252480.5249 Temp=8013506.19 NoImprove=162 Restarts=2417 Time=2817.27s
Iteration 1217000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=416738420.4083 BestScore=76252480.5249 Temp=9261384.06 NoImprove=160 Restarts=2419 Time=2819.75s
Iteration 1218000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=558366196.7855 BestScore=76252480.5249 Temp=9468466.73 NoImprove=158 Restarts=2421 Time=2822.19s
Iteration 1219000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=507302385.5190 BestScore=76252480.5249 Temp=10084744.01 NoImprove=156 Restarts=2423 Time=2824.87s
Iteration 1220000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=419249042.6930 BestScore=76252480.5249 Temp=8755178.07 NoImprove=154 Restarts=2425 Time=2827.08s
Iteration 1221000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=376987408.2392 BestScore=76252480.5249 Temp=8795624.46 NoImprove=152 Restarts=2427 Time=2829.41s
Iteration 1222000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=646231890.7827 BestScore=76252480.5249 Temp=11286712.62 NoImprove=150 Restarts=2429 Time=2831.78s
Iteration 1223000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=381791145.8197 BestScore=76252480.5249 Temp=6812760.14 NoImprove=148 Restarts=2431 Time=2834.19s
Iteration 1224000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=378107504.0959 BestScore=76252480.5249 Temp=7793662.38 NoImprove=146 Restarts=2433 Time=2836.50s
Iteration 1225000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=424530169.4302 BestScore=76252480.5249 Temp=8029861.56 NoImprove=144 Restarts=2435 Time=2838.74s
Iteration 1226000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=398695219.1008 BestScore=76252480.5249 Temp=9206215.78 NoImprove=142 Restarts=2437 Time=2840.96s
Iteration 1227000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=465122685.7916 BestScore=76252480.5249 Temp=8939635.88 NoImprove=140 Restarts=2439 Time=2843.29s
Iteration 1228000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=317043542.8430 BestScore=76252480.5249 Temp=8752680.40 NoImprove=138 Restarts=2441 Time=2845.60s
Iteration 1229000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=454683636.8681 BestScore=76252480.5249 Temp=8827981.23 NoImprove=136 Restarts=2443 Time=2847.87s
Iteration 1230000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=435635956.8647 BestScore=76252480.5249 Temp=9542178.67 NoImprove=134 Restarts=2445 Time=2850.17s
Iteration 1231000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=443595735.3931 BestScore=76252480.5249 Temp=10242873.79 NoImprove=132 Restarts=2447 Time=2852.71s
Iteration 1232000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=528844825.2281 BestScore=76252480.5249 Temp=11636789.52 NoImprove=130 Restarts=2449 Time=2855.06s
Iteration 1233000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=284677200.1088 BestScore=76252480.5249 Temp=7210016.02 NoImprove=128 Restarts=2451 Time=2857.62s
Iteration 1234000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=237241838.0444 BestScore=76252480.5249 Temp=7006798.44 NoImprove=126 Restarts=2453 Time=2859.78s
Iteration 1235000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=471654209.1780 BestScore=76252480.5249 Temp=11528174.36 NoImprove=124 Restarts=2455 Time=2862.24s
Iteration 1236000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=509363067.7562 BestScore=76252480.5249 Temp=13067615.29 NoImprove=122 Restarts=2457 Time=2864.66s
Iteration 1237000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=457145094.5318 BestScore=76252480.5249 Temp=10180580.18 NoImprove=120 Restarts=2459 Time=2866.93s
Iteration 1238000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=516610575.0054 BestScore=76252480.5249 Temp=12876341.30 NoImprove=118 Restarts=2461 Time=2869.40s
Iteration 1239000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=424365365.8143 BestScore=76252480.5249 Temp=12289921.16 NoImprove=116 Restarts=2463 Time=2871.73s
Iteration 1240000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=372265060.4925 BestScore=76252480.5249 Temp=10688752.21 NoImprove=114 Restarts=2465 Time=2874.12s
Iteration 1241000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=282763451.0238 BestScore=76252480.5249 Temp=8145228.81 NoImprove=112 Restarts=2467 Time=2876.53s
Iteration 1242000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=415846894.0498 BestScore=76252480.5249 Temp=12100398.54 NoImprove=110 Restarts=2469 Time=2879.00s
Iteration 1243000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=499891302.4497 BestScore=76252480.5249 Temp=12505692.07 NoImprove=108 Restarts=2471 Time=2881.67s
Iteration 1244000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=529030456.6563 BestScore=76252480.5249 Temp=13890498.79 NoImprove=106 Restarts=2473 Time=2884.03s
Iteration 1245000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=444192956.4549 BestScore=76252480.5249 Temp=12012916.39 NoImprove=104 Restarts=2475 Time=2886.24s
Iteration 1246000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=448549405.6509 BestScore=76252480.5249 Temp=10265581.86 NoImprove=102 Restarts=2477 Time=2888.63s
Iteration 1247000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=415136407.3666 BestScore=76252480.5249 Temp=12125084.20 NoImprove=100 Restarts=2479 Time=2890.97s
Iteration 1248000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=407878656.3098 BestScore=76252480.5249 Temp=9680483.52 NoImprove=98 Restarts=2481 Time=2893.18s
Iteration 1249000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=452726836.9256 BestScore=76252480.5249 Temp=12688522.94 NoImprove=96 Restarts=2483 Time=2895.44s
Iteration 1250000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=395963549.2027 BestScore=76252480.5249 Temp=12001853.96 NoImprove=94 Restarts=2485 Time=2897.70s
Iteration 1251000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=386733252.8805 BestScore=76252480.5249 Temp=10201635.76 NoImprove=92 Restarts=2487 Time=2900.13s
Iteration 1252000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=429352347.7974 BestScore=76252480.5249 Temp=10292641.23 NoImprove=90 Restarts=2489 Time=2902.31s
Iteration 1253000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=557092956.0916 BestScore=76252480.5249 Temp=13718873.51 NoImprove=88 Restarts=2491 Time=2904.69s
Iteration 1254000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=513627085.9655 BestScore=76252480.5249 Temp=16030724.09 NoImprove=86 Restarts=2493 Time=2906.93s
Iteration 1255000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=424401267.6769 BestScore=76252480.5249 Temp=13684336.59 NoImprove=84 Restarts=2495 Time=2909.45s
Iteration 1256000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=386060447.4829 BestScore=76252480.5249 Temp=10905452.35 NoImprove=82 Restarts=2497 Time=2911.67s
Iteration 1257000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=407490430.6732 BestScore=76252480.5249 Temp=11713627.51 NoImprove=80 Restarts=2499 Time=2914.11s
Iteration 1258000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=449177863.4815 BestScore=76252480.5249 Temp=13196981.77 NoImprove=78 Restarts=2501 Time=2916.57s
Iteration 1259000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=364092321.1981 BestScore=76252480.5249 Temp=9896286.16 NoImprove=76 Restarts=2503 Time=2918.83s
Iteration 1260000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=499193598.4112 BestScore=76252480.5249 Temp=14641064.39 NoImprove=74 Restarts=2505 Time=2921.14s
Iteration 1261000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=314257581.1646 BestScore=76252480.5249 Temp=11272354.49 NoImprove=72 Restarts=2507 Time=2923.25s
Iteration 1262000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=453505127.7759 BestScore=76252480.5249 Temp=14215842.67 NoImprove=70 Restarts=2509 Time=2925.48s
Iteration 1263000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=330774611.9772 BestScore=76252480.5249 Temp=12269168.47 NoImprove=68 Restarts=2511 Time=2927.77s
Iteration 1264000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=390609266.7383 BestScore=76252480.5249 Temp=11982965.19 NoImprove=66 Restarts=2513 Time=2930.07s
Iteration 1265000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=408429682.2975 BestScore=76252480.5249 Temp=11955974.96 NoImprove=64 Restarts=2515 Time=2932.33s
Iteration 1266000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=454244717.9051 BestScore=76252480.5249 Temp=14958187.10 NoImprove=62 Restarts=2517 Time=2934.52s
Iteration 1267000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=292469087.1581 BestScore=76252480.5249 Temp=10305304.72 NoImprove=60 Restarts=2519 Time=2936.88s
Iteration 1268000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=352071457.1661 BestScore=76252480.5249 Temp=13764578.96 NoImprove=58 Restarts=2521 Time=2939.27s
Iteration 1269000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=484502349.7651 BestScore=76252480.5249 Temp=18307515.75 NoImprove=56 Restarts=2523 Time=2941.63s
Iteration 1270000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=339074058.1490 BestScore=76252480.5249 Temp=11387845.94 NoImprove=54 Restarts=2525 Time=2943.94s
Iteration 1271000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=424725092.3174 BestScore=76252480.5249 Temp=15411035.06 NoImprove=52 Restarts=2527 Time=2946.27s
Iteration 1272000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=431545835.4023 BestScore=76252480.5249 Temp=17563242.38 NoImprove=50 Restarts=2529 Time=2948.68s
Iteration 1273000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=369170644.0503 BestScore=76252480.5249 Temp=13430709.04 NoImprove=48 Restarts=2531 Time=2951.17s
Iteration 1274000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=376411496.2239 BestScore=76252480.5249 Temp=13918543.55 NoImprove=46 Restarts=2533 Time=2953.40s
Iteration 1275000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=361664121.8184 BestScore=76252480.5249 Temp=15391976.46 NoImprove=44 Restarts=2535 Time=2955.77s
Iteration 1276000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=288303918.5177 BestScore=76252480.5249 Temp=11021219.67 NoImprove=42 Restarts=2537 Time=2958.01s
Iteration 1277000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=325120692.5824 BestScore=76252480.5249 Temp=13790168.47 NoImprove=40 Restarts=2539 Time=2960.38s
Iteration 1278000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=277359037.7788 BestScore=76252480.5249 Temp=11840169.51 NoImprove=38 Restarts=2541 Time=2962.65s
Iteration 1279000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=237824186.6559 BestScore=76252480.5249 Temp=9322992.92 NoImprove=36 Restarts=2543 Time=2964.90s
Iteration 1280000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=303543260.3589 BestScore=76252480.5249 Temp=12422532.26 NoImprove=34 Restarts=2545 Time=2967.09s
Iteration 1281000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=374860219.0062 BestScore=76252480.5249 Temp=14475692.04 NoImprove=32 Restarts=2547 Time=2969.53s
Iteration 1282000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=392579337.0373 BestScore=76252480.5249 Temp=15702810.92 NoImprove=30 Restarts=2549 Time=2971.91s
Iteration 1283000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=388806101.6994 BestScore=76252480.5249 Temp=16088349.85 NoImprove=28 Restarts=2551 Time=2974.27s
Iteration 1284000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=580148135.8038 BestScore=76252480.5249 Temp=25141163.86 NoImprove=26 Restarts=2553 Time=2976.47s
Iteration 1285000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=418608849.9156 BestScore=76252480.5249 Temp=17364586.71 NoImprove=24 Restarts=2555 Time=2978.65s
Iteration 1286000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=437041932.4902 BestScore=76252480.5249 Temp=18640654.59 NoImprove=22 Restarts=2557 Time=2981.03s
Iteration 1287000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=339271011.8184 BestScore=76252480.5249 Temp=16918225.96 NoImprove=20 Restarts=2559 Time=2983.50s
Iteration 1288000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=306314003.0039 BestScore=76252480.5249 Temp=14007570.73 NoImprove=18 Restarts=2561 Time=2985.83s
Iteration 1289000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=469335307.7759 BestScore=76252480.5249 Temp=20996229.43 NoImprove=16 Restarts=2563 Time=2988.34s
Iteration 1290000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=394594556.2963 BestScore=76252480.5249 Temp=17416630.27 NoImprove=14 Restarts=2565 Time=2990.88s
Iteration 1291000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=355474902.1792 BestScore=76252480.5249 Temp=17275765.43 NoImprove=12 Restarts=2567 Time=2993.18s
Iteration 1292000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=395323568.7342 BestScore=76252480.5249 Temp=19393994.75 NoImprove=10 Restarts=2569 Time=2995.48s
Iteration 1293000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=303142848.7844 BestScore=76252480.5249 Temp=13959772.16 NoImprove=8 Restarts=2571 Time=2997.72s
Iteration 1294000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=340256325.0821 BestScore=76252480.5249 Temp=16508769.20 NoImprove=6 Restarts=2573 Time=2999.96s
