Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2159000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=113752127.6468 BestScore=18484595.7602 Temp=5202422.89 NoImprove=40 Restarts=4297 Time=2661.07s
Iteration 2160000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=192190041.9821 BestScore=18484595.7602 Temp=8062319.41 NoImprove=38 Restarts=4299 Time=2662.28s
Iteration 2161000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=164263676.9857 BestScore=18484595.7602 Temp=7235634.16 NoImprove=36 Restarts=4301 Time=2663.55s
Iteration 2162000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=104169862.4354 BestScore=18484595.7602 Temp=6346743.70 NoImprove=34 Restarts=4303 Time=2664.85s
Iteration 2163000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=219397893.7312 BestScore=18484595.7602 Temp=9525876.52 NoImprove=32 Restarts=4305 Time=2666.08s
Iteration 2164000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=166763613.4086 BestScore=18484595.7602 Temp=6929851.15 NoImprove=30 Restarts=4307 Time=2667.28s
Iteration 2165000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=174671781.9550 BestScore=18484595.7602 Temp=8723960.26 NoImprove=28 Restarts=4309 Time=2668.42s
Iteration 2166000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=156284072.2460 BestScore=18484595.7602 Temp=8047977.30 NoImprove=26 Restarts=4311 Time=2669.64s
Iteration 2167000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=154720834.4886 BestScore=18484595.7602 Temp=7537045.06 NoImprove=24 Restarts=4313 Time=2670.78s
Iteration 2168000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=108906653.8969 BestScore=18484595.7602 Temp=7915458.44 NoImprove=22 Restarts=4315 Time=2672.10s
Iteration 2169000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=95755964.7238 BestScore=18484595.7602 Temp=5751465.76 NoImprove=20 Restarts=4317 Time=2673.31s
Iteration 2170000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=194803738.6992 BestScore=18484595.7602 Temp=9848495.98 NoImprove=18 Restarts=4319 Time=2674.57s
Iteration 2171000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=82573988.8436 BestScore=18484595.7602 Temp=4779168.07 NoImprove=16 Restarts=4321 Time=2675.77s
Iteration 2172000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=187796279.4671 BestScore=18484595.7602 Temp=9655930.13 NoImprove=14 Restarts=4323 Time=2676.91s
Iteration 2173000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=185391462.8932 BestScore=18484595.7602 Temp=9570548.67 NoImprove=12 Restarts=4325 Time=2678.09s
Iteration 2174000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=133560320.0849 BestScore=18484595.7602 Temp=6649693.85 NoImprove=10 Restarts=4327 Time=2679.16s
Iteration 2175000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=173081030.5679 BestScore=18484595.7602 Temp=8920380.46 NoImprove=8 Restarts=4329 Time=2680.47s
Iteration 2176000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=203452698.3367 BestScore=18484595.7602 Temp=9560834.59 NoImprove=6 Restarts=4331 Time=2681.67s
Iteration 2177000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=231715357.8824 BestScore=18484595.7602 Temp=12232040.48 NoImprove=4 Restarts=4333 Time=2682.85s
Iteration 2178000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=140389338.2867 BestScore=18484595.7602 Temp=6800573.70 NoImprove=2 Restarts=4335 Time=2683.97s
Iteration 2179000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=160890572.8108 BestScore=18484595.7602 Temp=8044528.64 NoImprove=0 Restarts=4337 Time=2685.14s
Iteration 2180000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=67514826.0147 BestScore=18484595.7602 Temp=673753.96 NoImprove=499 Restarts=4338 Time=2686.39s
Iteration 2181000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=114731834.0144 BestScore=18484595.7602 Temp=1026104.75 NoImprove=497 Restarts=4340 Time=2687.64s
Iteration 2182000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=84008497.6329 BestScore=18484595.7602 Temp=623946.46 NoImprove=495 Restarts=4342 Time=2688.84s
Iteration 2183000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=51392524.9098 BestScore=18484595.7602 Temp=749694.77 NoImprove=493 Restarts=4344 Time=2690.30s
Iteration 2184000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=72116704.3240 BestScore=18484595.7602 Temp=910803.66 NoImprove=491 Restarts=4346 Time=2691.60s
Iteration 2185000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=38036450.3139 BestScore=18484595.7602 Temp=807400.15 NoImprove=489 Restarts=4348 Time=2692.85s
Iteration 2186000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=31563240.9151 BestScore=18484595.7602 Temp=640151.40 NoImprove=487 Restarts=4350 Time=2694.09s
Iteration 2187000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=132135287.9963 BestScore=18484595.7602 Temp=1041334.29 NoImprove=485 Restarts=4352 Time=2695.45s
Iteration 2188000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=83402935.4655 BestScore=18484595.7602 Temp=1061097.27 NoImprove=483 Restarts=4354 Time=2696.69s
Iteration 2189000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=85445595.8724 BestScore=18484595.7602 Temp=865877.77 NoImprove=481 Restarts=4356 Time=2697.80s
Iteration 2190000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=67732169.7975 BestScore=18484595.7602 Temp=864937.59 NoImprove=479 Restarts=4358 Time=2698.92s
Iteration 2191000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=88974419.0622 BestScore=18484595.7602 Temp=814298.21 NoImprove=477 Restarts=4360 Time=2700.12s
Iteration 2192000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=28391470.4829 BestScore=18484595.7602 Temp=670717.35 NoImprove=475 Restarts=4362 Time=2701.37s
Iteration 2193000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=30066399.6453 BestScore=18484595.7602 Temp=531735.22 NoImprove=473 Restarts=4364 Time=2702.56s
Iteration 2194000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=107126054.2912 BestScore=18484595.7602 Temp=1328051.24 NoImprove=471 Restarts=4366 Time=2703.81s
Iteration 2195000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=45706365.7484 BestScore=18484595.7602 Temp=831394.91 NoImprove=469 Restarts=4368 Time=2704.93s
Iteration 2196000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=88204890.2948 BestScore=18484595.7602 Temp=1038509.65 NoImprove=467 Restarts=4370 Time=2706.21s
Iteration 2197000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=91769554.2939 BestScore=18484595.7602 Temp=1085504.06 NoImprove=465 Restarts=4372 Time=2707.61s
Iteration 2198000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=64322615.7733 BestScore=18484595.7602 Temp=811823.47 NoImprove=463 Restarts=4374 Time=2708.83s
Iteration 2199000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=162304789.9816 BestScore=18484595.7602 Temp=1148285.70 NoImprove=461 Restarts=4376 Time=2709.99s
Iteration 2200000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=107081382.8849 BestScore=18484595.7602 Temp=978895.26 NoImprove=459 Restarts=4378 Time=2711.26s
Iteration 2201000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=69764301.9535 BestScore=18484595.7602 Temp=1123332.98 NoImprove=457 Restarts=4380 Time=2712.44s
Iteration 2202000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=95662033.8118 BestScore=18484595.7602 Temp=1168151.24 NoImprove=455 Restarts=4382 Time=2713.71s
Iteration 2203000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=74032893.9504 BestScore=18484595.7602 Temp=878543.62 NoImprove=453 Restarts=4384 Time=2715.00s
Iteration 2204000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=236611997.0536 BestScore=18484595.7602 Temp=1179655.69 NoImprove=451 Restarts=4386 Time=2716.22s
Iteration 2205000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=101927033.8949 BestScore=18484595.7602 Temp=1044014.00 NoImprove=449 Restarts=4388 Time=2717.44s
Iteration 2206000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=48471981.7589 BestScore=18484595.7602 Temp=1082175.99 NoImprove=447 Restarts=4390 Time=2718.68s
Iteration 2207000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=94539561.6198 BestScore=18484595.7602 Temp=1119519.89 NoImprove=445 Restarts=4392 Time=2719.88s
Iteration 2208000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=143476133.2551 BestScore=18484595.7602 Temp=1196880.97 NoImprove=443 Restarts=4394 Time=2721.08s
Iteration 2209000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=136250048.3380 BestScore=18484595.7602 Temp=1280084.97 NoImprove=441 Restarts=4396 Time=2722.31s
Iteration 2210000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=42956561.9073 BestScore=18484595.7602 Temp=878714.12 NoImprove=439 Restarts=4398 Time=2723.56s
Iteration 2211000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=63196664.4956 BestScore=18484595.7602 Temp=853103.27 NoImprove=437 Restarts=4400 Time=2724.69s
Iteration 2212000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=63105120.1050 BestScore=18484595.7602 Temp=1118702.53 NoImprove=435 Restarts=4402 Time=2725.73s
Iteration 2213000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=64579592.0292 BestScore=18484595.7602 Temp=875118.12 NoImprove=433 Restarts=4404 Time=2726.86s
Iteration 2214000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=75046950.7414 BestScore=18484595.7602 Temp=811667.45 NoImprove=431 Restarts=4406 Time=2728.05s
Iteration 2215000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=110430048.3970 BestScore=18484595.7602 Temp=1282533.50 NoImprove=429 Restarts=4408 Time=2729.25s
Iteration 2216000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=127949776.4225 BestScore=18484595.7602 Temp=1397315.70 NoImprove=427 Restarts=4410 Time=2730.53s
Iteration 2217000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=54074805.6697 BestScore=18484595.7602 Temp=1050161.94 NoImprove=425 Restarts=4412 Time=2731.76s
Iteration 2218000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=217728155.8619 BestScore=18484595.7602 Temp=1657962.32 NoImprove=423 Restarts=4414 Time=2732.93s
Iteration 2219000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=30425907.7367 BestScore=18484595.7602 Temp=671727.94 NoImprove=421 Restarts=4416 Time=2734.09s
Iteration 2220000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=156850557.8752 BestScore=18484595.7602 Temp=1444410.63 NoImprove=419 Restarts=4418 Time=2735.42s
Iteration 2221000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=125972499.2379 BestScore=18484595.7602 Temp=1386992.57 NoImprove=417 Restarts=4420 Time=2736.84s
Iteration 2222000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=117574762.1907 BestScore=18484595.7602 Temp=1442271.72 NoImprove=415 Restarts=4422 Time=2738.12s
Iteration 2223000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=88538469.6201 BestScore=18484595.7602 Temp=1690771.29 NoImprove=413 Restarts=4424 Time=2739.40s
Iteration 2224000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=98865598.2730 BestScore=18484595.7602 Temp=1529088.00 NoImprove=411 Restarts=4426 Time=2740.56s
Iteration 2225000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=79812091.7075 BestScore=18484595.7602 Temp=1139982.47 NoImprove=409 Restarts=4428 Time=2741.78s
Iteration 2226000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=115739627.5123 BestScore=18484595.7602 Temp=1279416.80 NoImprove=407 Restarts=4430 Time=2742.96s
Iteration 2227000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=41743184.0950 BestScore=18484595.7602 Temp=1021949.10 NoImprove=405 Restarts=4432 Time=2744.19s
Iteration 2228000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=49349161.3305 BestScore=18484595.7602 Temp=1387091.01 NoImprove=403 Restarts=4434 Time=2745.44s
Iteration 2229000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=144780304.4448 BestScore=18484595.7602 Temp=1310275.03 NoImprove=401 Restarts=4436 Time=2746.67s
Iteration 2230000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=120436242.8907 BestScore=18484595.7602 Temp=1517768.51 NoImprove=399 Restarts=4438 Time=2747.85s
Iteration 2231000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=98048905.2499 BestScore=18484595.7602 Temp=1116989.92 NoImprove=397 Restarts=4440 Time=2749.05s
Iteration 2232000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=233948280.0601 BestScore=18484595.7602 Temp=1909621.41 NoImprove=395 Restarts=4442 Time=2750.18s
Iteration 2233000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=169445619.8095 BestScore=18484595.7602 Temp=2114786.62 NoImprove=393 Restarts=4444 Time=2751.37s
Iteration 2234000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=104701031.6685 BestScore=18484595.7602 Temp=1631956.90 NoImprove=391 Restarts=4446 Time=2752.56s
Iteration 2235000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=46397778.1718 BestScore=18484595.7602 Temp=770333.94 NoImprove=389 Restarts=4448 Time=2753.71s
Iteration 2236000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=86651184.3296 BestScore=18484595.7602 Temp=1193435.96 NoImprove=387 Restarts=4450 Time=2754.97s
Iteration 2237000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=49038199.2090 BestScore=18484595.7602 Temp=910336.28 NoImprove=385 Restarts=4452 Time=2756.17s
Iteration 2238000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=108461340.5067 BestScore=18484595.7602 Temp=1057574.14 NoImprove=383 Restarts=4454 Time=2757.32s
Iteration 2239000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=61254547.7238 BestScore=18484595.7602 Temp=1163282.85 NoImprove=381 Restarts=4456 Time=2758.54s
Iteration 2240000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=63433156.7394 BestScore=18484595.7602 Temp=1077302.29 NoImprove=379 Restarts=4458 Time=2759.89s
Iteration 2241000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=66988562.6392 BestScore=18484595.7602 Temp=1369411.79 NoImprove=377 Restarts=4460 Time=2761.16s
Iteration 2242000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=81229079.7259 BestScore=18484595.7602 Temp=1376129.79 NoImprove=375 Restarts=4462 Time=2762.33s
Iteration 2243000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=50572371.7533 BestScore=18484595.7602 Temp=931115.93 NoImprove=373 Restarts=4464 Time=2763.63s
Iteration 2244000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=48786456.2294 BestScore=18484595.7602 Temp=1254115.85 NoImprove=371 Restarts=4466 Time=2764.85s
Iteration 2245000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=105025328.3787 BestScore=18484595.7602 Temp=1985604.94 NoImprove=369 Restarts=4468 Time=2765.91s
Iteration 2246000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=180953401.4290 BestScore=18484595.7602 Temp=2215512.29 NoImprove=367 Restarts=4470 Time=2766.99s
Iteration 2247000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=43766362.9657 BestScore=18484595.7602 Temp=1071134.53 NoImprove=365 Restarts=4472 Time=2768.22s
Iteration 2248000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=175116842.6135 BestScore=18484595.7602 Temp=2020385.46 NoImprove=363 Restarts=4474 Time=2769.29s
Iteration 2249000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=96887094.3910 BestScore=18484595.7602 Temp=1518067.75 NoImprove=361 Restarts=4476 Time=2770.47s
Iteration 2250000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=111450106.1189 BestScore=18484595.7602 Temp=1780610.38 NoImprove=359 Restarts=4478 Time=2771.67s
Iteration 2251000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=261087051.1719 BestScore=18484595.7602 Temp=2502529.81 NoImprove=357 Restarts=4480 Time=2772.82s
Iteration 2252000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=144949164.9242 BestScore=18484595.7602 Temp=1773873.13 NoImprove=355 Restarts=4482 Time=2774.06s
Iteration 2253000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=156332075.7417 BestScore=18484595.7602 Temp=1868093.76 NoImprove=353 Restarts=4484 Time=2775.34s
Iteration 2254000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=100977729.3674 BestScore=18484595.7602 Temp=1751393.62 NoImprove=351 Restarts=4486 Time=2776.68s
Iteration 2255000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=83282711.8756 BestScore=18484595.7602 Temp=1592074.83 NoImprove=349 Restarts=4488 Time=2777.84s
Iteration 2256000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=85316098.3768 BestScore=18484595.7602 Temp=1782628.14 NoImprove=347 Restarts=4490 Time=2779.05s
Iteration 2257000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=68740688.6180 BestScore=18484595.7602 Temp=1418714.79 NoImprove=345 Restarts=4492 Time=2780.31s
Iteration 2258000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=94610189.6849 BestScore=18484595.7602 Temp=2187823.75 NoImprove=343 Restarts=4494 Time=2781.64s
Iteration 2259000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=85786285.0645 BestScore=18484595.7602 Temp=1292113.07 NoImprove=341 Restarts=4496 Time=2782.85s
Iteration 2260000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=101498645.7467 BestScore=18484595.7602 Temp=1313253.16 NoImprove=339 Restarts=4498 Time=2783.99s
Iteration 2261000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=165696096.4577 BestScore=18484595.7602 Temp=2492611.33 NoImprove=337 Restarts=4500 Time=2785.23s
Iteration 2262000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=137042451.1529 BestScore=18484595.7602 Temp=1585374.08 NoImprove=335 Restarts=4502 Time=2786.42s
Iteration 2263000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=192041244.3808 BestScore=18484595.7602 Temp=2595606.69 NoImprove=333 Restarts=4504 Time=2787.59s
Iteration 2264000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=98854550.8330 BestScore=18484595.7602 Temp=1557482.90 NoImprove=331 Restarts=4506 Time=2788.87s
Iteration 2265000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=137992850.1378 BestScore=18484595.7602 Temp=1553109.19 NoImprove=329 Restarts=4508 Time=2790.10s
Iteration 2266000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=134303278.7129 BestScore=18484595.7602 Temp=1723819.45 NoImprove=327 Restarts=4510 Time=2791.30s
Iteration 2267000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=79265085.4788 BestScore=18484595.7602 Temp=1908793.23 NoImprove=325 Restarts=4512 Time=2792.43s
Iteration 2268000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=140511741.3706 BestScore=18484595.7602 Temp=2155661.53 NoImprove=323 Restarts=4514 Time=2793.71s
Iteration 2269000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=84600790.9678 BestScore=18484595.7602 Temp=2318083.03 NoImprove=321 Restarts=4516 Time=2795.07s
Iteration 2270000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=88166919.7058 BestScore=18484595.7602 Temp=1513574.30 NoImprove=319 Restarts=4518 Time=2796.24s
Iteration 2271000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=257941376.9748 BestScore=18484595.7602 Temp=2202905.69 NoImprove=317 Restarts=4520 Time=2797.46s
Iteration 2272000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=128587589.0023 BestScore=18484595.7602 Temp=2608941.51 NoImprove=315 Restarts=4522 Time=2798.55s
Iteration 2273000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=106655339.8950 BestScore=18484595.7602 Temp=2140417.46 NoImprove=313 Restarts=4524 Time=2799.76s
Iteration 2274000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=191254682.3096 BestScore=18484595.7602 Temp=3044578.89 NoImprove=311 Restarts=4526 Time=2801.04s
Iteration 2275000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=143876643.0573 BestScore=18484595.7602 Temp=1884247.77 NoImprove=309 Restarts=4528 Time=2802.26s
Iteration 2276000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=205933821.8082 BestScore=18484595.7602 Temp=2954613.00 NoImprove=307 Restarts=4530 Time=2803.48s
Iteration 2277000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=168649766.9498 BestScore=18484595.7602 Temp=3183399.34 NoImprove=305 Restarts=4532 Time=2804.76s
Iteration 2278000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=199079398.6159 BestScore=18484595.7602 Temp=2719192.46 NoImprove=303 Restarts=4534 Time=2805.91s
Iteration 2279000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=109187830.2015 BestScore=18484595.7602 Temp=1821096.21 NoImprove=301 Restarts=4536 Time=2807.05s
Iteration 2280000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=163537354.7316 BestScore=18484595.7602 Temp=2740766.91 NoImprove=299 Restarts=4538 Time=2808.20s
Iteration 2281000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=54407132.0179 BestScore=18484595.7602 Temp=1423272.44 NoImprove=297 Restarts=4540 Time=2809.40s
Iteration 2282000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=95892533.6480 BestScore=18484595.7602 Temp=3013172.07 NoImprove=295 Restarts=4542 Time=2810.81s
Iteration 2283000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=170366596.5115 BestScore=18484595.7602 Temp=2614303.18 NoImprove=293 Restarts=4544 Time=2812.29s
Iteration 2284000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=157070655.3390 BestScore=18484595.7602 Temp=2236871.01 NoImprove=291 Restarts=4546 Time=2813.59s
Iteration 2285000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=49352001.5258 BestScore=18484595.7602 Temp=1162466.59 NoImprove=289 Restarts=4548 Time=2814.84s
Iteration 2286000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=79470263.2674 BestScore=18484595.7602 Temp=1466929.96 NoImprove=287 Restarts=4550 Time=2815.97s
Iteration 2287000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=71502713.4116 BestScore=18484595.7602 Temp=2289419.07 NoImprove=285 Restarts=4552 Time=2817.26s
Iteration 2288000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=148601801.0602 BestScore=18484595.7602 Temp=2532566.82 NoImprove=283 Restarts=4554 Time=2818.50s
Iteration 2289000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=102909398.2547 BestScore=18484595.7602 Temp=2414372.46 NoImprove=281 Restarts=4556 Time=2819.59s
Iteration 2290000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=94853217.6518 BestScore=18484595.7602 Temp=1579784.95 NoImprove=279 Restarts=4558 Time=2820.81s
Iteration 2291000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=157997618.1226 BestScore=18484595.7602 Temp=2640570.36 NoImprove=277 Restarts=4560 Time=2822.03s
Iteration 2292000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=164608993.5791 BestScore=18484595.7602 Temp=3096337.51 NoImprove=275 Restarts=4562 Time=2823.24s
Iteration 2293000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=134990049.1764 BestScore=18484595.7602 Temp=2870061.17 NoImprove=273 Restarts=4564 Time=2824.48s
Iteration 2294000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=109998824.1321 BestScore=18484595.7602 Temp=2254269.87 NoImprove=271 Restarts=4566 Time=2825.75s
Iteration 2295000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=91731408.5405 BestScore=18484595.7602 Temp=1531053.56 NoImprove=269 Restarts=4568 Time=2827.10s
Iteration 2296000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=90203147.1786 BestScore=18484595.7602 Temp=2668719.50 NoImprove=267 Restarts=4570 Time=2828.28s
Iteration 2297000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=75664478.6618 BestScore=18484595.7602 Temp=1479776.78 NoImprove=265 Restarts=4572 Time=2829.54s
Iteration 2298000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=199680055.2013 BestScore=18484595.7602 Temp=2934934.28 NoImprove=263 Restarts=4574 Time=2830.71s
Iteration 2299000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=230756731.9875 BestScore=18484595.7602 Temp=3421880.33 NoImprove=261 Restarts=4576 Time=2831.99s
Iteration 2300000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=132438172.1406 BestScore=18484595.7602 Temp=2608197.50 NoImprove=259 Restarts=4578 Time=2833.19s
Iteration 2301000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=64071856.5813 BestScore=18484595.7602 Temp=1798261.15 NoImprove=257 Restarts=4580 Time=2834.39s
