Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3540000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=487291532.8374 BestScore=170773369.8190 Temp=18197787.09 NoImprove=30 Restarts=7056 Time=3074.46s
Iteration 3541000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352386437.0380 BestScore=170773369.8190 Temp=15592563.12 NoImprove=28 Restarts=7058 Time=3075.33s
Iteration 3542000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=262781331.3814 BestScore=170773369.8190 Temp=11218739.39 NoImprove=26 Restarts=7060 Time=3076.19s
Iteration 3543000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=346750542.9750 BestScore=170773369.8190 Temp=14889157.69 NoImprove=24 Restarts=7062 Time=3077.07s
Iteration 3544000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=367461084.8675 BestScore=170773369.8190 Temp=16305204.81 NoImprove=22 Restarts=7064 Time=3077.88s
Iteration 3545000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=360356836.0350 BestScore=170773369.8190 Temp=15245467.11 NoImprove=20 Restarts=7066 Time=3078.75s
Iteration 3546000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=362212713.5476 BestScore=170773369.8190 Temp=15808951.00 NoImprove=18 Restarts=7068 Time=3079.64s
Iteration 3547000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=469097280.6563 BestScore=170773369.8190 Temp=21491341.69 NoImprove=16 Restarts=7070 Time=3080.52s
Iteration 3548000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=350481323.2055 BestScore=170773369.8190 Temp=16131846.77 NoImprove=14 Restarts=7072 Time=3081.38s
Iteration 3549000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=350779689.4175 BestScore=170773369.8190 Temp=15549348.61 NoImprove=12 Restarts=7074 Time=3082.26s
Iteration 3550000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=342012180.8837 BestScore=170773369.8190 Temp=16131008.47 NoImprove=10 Restarts=7076 Time=3083.11s
Iteration 3551000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=370549972.5730 BestScore=170773369.8190 Temp=17378941.87 NoImprove=8 Restarts=7078 Time=3083.97s
Iteration 3552000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=347830113.7436 BestScore=170773369.8190 Temp=16425890.11 NoImprove=6 Restarts=7080 Time=3084.79s
Iteration 3553000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=280621979.2593 BestScore=170773369.8190 Temp=13514766.99 NoImprove=4 Restarts=7082 Time=3085.63s
Iteration 3554000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=255668218.9752 BestScore=170773369.8190 Temp=12510509.31 NoImprove=2 Restarts=7084 Time=3086.48s
Iteration 3555000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=434958205.6030 BestScore=170773369.8190 Temp=21747910.28 NoImprove=0 Restarts=7086 Time=3087.38s
Iteration 3556000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=313847677.9404 BestScore=170773369.8190 Temp=1715296.07 NoImprove=499 Restarts=7087 Time=3088.25s
Iteration 3557000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=326366007.5912 BestScore=170773369.8190 Temp=1721564.62 NoImprove=497 Restarts=7089 Time=3089.13s
Iteration 3558000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=390866473.5666 BestScore=170773369.8190 Temp=1625828.80 NoImprove=495 Restarts=7091 Time=3089.98s
Iteration 3559000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=282564465.4358 BestScore=170773369.8190 Temp=1319767.44 NoImprove=493 Restarts=7093 Time=3090.85s
Iteration 3560000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=337437051.1312 BestScore=170773369.8190 Temp=1555087.34 NoImprove=491 Restarts=7095 Time=3091.79s
Iteration 3561000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=373408233.0571 BestScore=170773369.8190 Temp=1855983.05 NoImprove=489 Restarts=7097 Time=3092.70s
Iteration 3562000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=296281649.3294 BestScore=170773369.8190 Temp=1592297.56 NoImprove=487 Restarts=7099 Time=3093.53s
Iteration 3563000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=306232406.1917 BestScore=170773369.8190 Temp=1386871.76 NoImprove=485 Restarts=7101 Time=3094.41s
Iteration 3564000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=330416593.3612 BestScore=170773369.8190 Temp=1507189.14 NoImprove=483 Restarts=7103 Time=3095.33s
Iteration 3565000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=358583570.3681 BestScore=170773369.8190 Temp=1732710.16 NoImprove=481 Restarts=7105 Time=3096.19s
Iteration 3566000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=278979195.0157 BestScore=170773369.8190 Temp=1558484.31 NoImprove=479 Restarts=7107 Time=3097.06s
Iteration 3567000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=329696736.0945 BestScore=170773369.8190 Temp=1736089.04 NoImprove=477 Restarts=7109 Time=3097.94s
Iteration 3568000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=324765232.3650 BestScore=170773369.8190 Temp=1485449.87 NoImprove=475 Restarts=7111 Time=3098.85s
Iteration 3569000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=320772361.0278 BestScore=170773369.8190 Temp=1650439.59 NoImprove=473 Restarts=7113 Time=3099.71s
Iteration 3570000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=313724726.1730 BestScore=170773369.8190 Temp=1970387.80 NoImprove=471 Restarts=7115 Time=3100.59s
Iteration 3571000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=339911792.9075 BestScore=170773369.8190 Temp=1782971.03 NoImprove=469 Restarts=7117 Time=3101.44s
Iteration 3572000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=269707371.2424 BestScore=170773369.8190 Temp=1449271.68 NoImprove=467 Restarts=7119 Time=3102.29s
Iteration 3573000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=317028336.7755 BestScore=170773369.8190 Temp=1755717.46 NoImprove=465 Restarts=7121 Time=3103.18s
Iteration 3574000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=292055377.8473 BestScore=170773369.8190 Temp=1837642.32 NoImprove=463 Restarts=7123 Time=3104.02s
Iteration 3575000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=359559414.8442 BestScore=170773369.8190 Temp=1869341.73 NoImprove=461 Restarts=7125 Time=3104.89s
Iteration 3576000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=256713291.3404 BestScore=170773369.8190 Temp=1428479.89 NoImprove=459 Restarts=7127 Time=3105.69s
Iteration 3577000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=385372513.0646 BestScore=170773369.8190 Temp=1946314.52 NoImprove=457 Restarts=7129 Time=3106.54s
Iteration 3578000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=368215882.7614 BestScore=170773369.8190 Temp=1952009.11 NoImprove=455 Restarts=7131 Time=3107.41s
Iteration 3579000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=292726245.2484 BestScore=170773369.8190 Temp=1597297.58 NoImprove=453 Restarts=7133 Time=3108.36s
Iteration 3580000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=281100829.7051 BestScore=170773369.8190 Temp=1660114.42 NoImprove=451 Restarts=7135 Time=3109.24s
Iteration 3581000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=246989364.5840 BestScore=170773369.8190 Temp=1505289.29 NoImprove=449 Restarts=7137 Time=3110.07s
Iteration 3582000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=321554563.3299 BestScore=170773369.8190 Temp=1721356.12 NoImprove=447 Restarts=7139 Time=3110.90s
Iteration 3583000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=266849685.8072 BestScore=170773369.8190 Temp=1631212.12 NoImprove=445 Restarts=7141 Time=3111.77s
Iteration 3584000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=414090379.9960 BestScore=170773369.8190 Temp=2301949.65 NoImprove=443 Restarts=7143 Time=3112.64s
Iteration 3585000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=305516896.9728 BestScore=170773369.8190 Temp=1867464.98 NoImprove=441 Restarts=7145 Time=3113.51s
Iteration 3586000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=313583302.4179 BestScore=170773369.8190 Temp=1870225.93 NoImprove=439 Restarts=7147 Time=3114.37s
Iteration 3587000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=319271423.9517 BestScore=170773369.8190 Temp=1954837.90 NoImprove=437 Restarts=7149 Time=3115.24s
Iteration 3588000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=320200130.0307 BestScore=170773369.8190 Temp=2143386.48 NoImprove=435 Restarts=7151 Time=3116.11s
Iteration 3589000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=288929127.7757 BestScore=170773369.8190 Temp=1931476.01 NoImprove=433 Restarts=7153 Time=3116.97s
Iteration 3590000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=392771485.1606 BestScore=170773369.8190 Temp=2226730.65 NoImprove=431 Restarts=7155 Time=3117.94s
Iteration 3591000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=338315485.3823 BestScore=170773369.8190 Temp=2245205.42 NoImprove=429 Restarts=7157 Time=3118.81s
Iteration 3592000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=312488541.0533 BestScore=170773369.8190 Temp=2197610.17 NoImprove=427 Restarts=7159 Time=3119.68s
Iteration 3593000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=354488227.7930 BestScore=170773369.8190 Temp=2301686.75 NoImprove=425 Restarts=7161 Time=3120.56s
Iteration 3594000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=306346187.0462 BestScore=170773369.8190 Temp=1874623.86 NoImprove=423 Restarts=7163 Time=3121.37s
Iteration 3595000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=332400205.1975 BestScore=170773369.8190 Temp=2175442.12 NoImprove=421 Restarts=7165 Time=3122.19s
Iteration 3596000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=344250253.6263 BestScore=170773369.8190 Temp=2377833.71 NoImprove=419 Restarts=7167 Time=3122.98s
Iteration 3597000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=359468117.9893 BestScore=170773369.8190 Temp=2500903.97 NoImprove=417 Restarts=7169 Time=3123.87s
Iteration 3598000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=347187990.9969 BestScore=170773369.8190 Temp=2363626.23 NoImprove=415 Restarts=7171 Time=3124.76s
Iteration 3599000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=272781798.3205 BestScore=170773369.8190 Temp=1866303.22 NoImprove=413 Restarts=7173 Time=3125.58s
Iteration 3600000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=287742838.8331 BestScore=170773369.8190 Temp=2055875.65 NoImprove=411 Restarts=7175 Time=3126.48s
Iteration 3601000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=340906942.2747 BestScore=170773369.8190 Temp=2441506.24 NoImprove=409 Restarts=7177 Time=3127.35s
Iteration 3602000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=392488863.3351 BestScore=170773369.8190 Temp=2646520.16 NoImprove=407 Restarts=7179 Time=3128.21s
Iteration 3603000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=406432377.9344 BestScore=170773369.8190 Temp=2558147.84 NoImprove=405 Restarts=7181 Time=3129.07s
Iteration 3604000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355503546.5089 BestScore=170773369.8190 Temp=2310607.84 NoImprove=403 Restarts=7183 Time=3129.89s
Iteration 3605000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=308549991.1929 BestScore=170773369.8190 Temp=2086960.17 NoImprove=401 Restarts=7185 Time=3130.76s
Iteration 3606000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=356718987.1331 BestScore=170773369.8190 Temp=2383197.98 NoImprove=399 Restarts=7187 Time=3131.65s
Iteration 3607000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=283547892.7977 BestScore=170773369.8190 Temp=2324748.77 NoImprove=397 Restarts=7189 Time=3132.45s
Iteration 3608000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=379752932.5778 BestScore=170773369.8190 Temp=2638727.19 NoImprove=395 Restarts=7191 Time=3133.30s
Iteration 3609000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=286200366.5611 BestScore=170773369.8190 Temp=2228975.55 NoImprove=393 Restarts=7193 Time=3134.18s
Iteration 3610000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=350565036.2269 BestScore=170773369.8190 Temp=2599466.14 NoImprove=391 Restarts=7195 Time=3135.07s
Iteration 3611000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=373772930.7438 BestScore=170773369.8190 Temp=3044362.42 NoImprove=389 Restarts=7197 Time=3135.91s
Iteration 3612000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=414562435.2462 BestScore=170773369.8190 Temp=2987823.76 NoImprove=387 Restarts=7199 Time=3136.77s
Iteration 3613000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=305501876.9555 BestScore=170773369.8190 Temp=2165906.54 NoImprove=385 Restarts=7201 Time=3137.66s
Iteration 3614000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=383071280.1634 BestScore=170773369.8190 Temp=3088480.09 NoImprove=383 Restarts=7203 Time=3138.54s
Iteration 3615000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=379773488.6132 BestScore=170773369.8190 Temp=2837770.42 NoImprove=381 Restarts=7205 Time=3139.44s
Iteration 3616000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=358510008.7811 BestScore=170773369.8190 Temp=2840237.90 NoImprove=379 Restarts=7207 Time=3140.31s
Iteration 3617000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=368117944.7289 BestScore=170773369.8190 Temp=2938021.57 NoImprove=377 Restarts=7209 Time=3141.17s
Iteration 3618000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=334954851.6699 BestScore=170773369.8190 Temp=2824198.96 NoImprove=375 Restarts=7211 Time=3142.05s
Iteration 3619000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=276139621.5902 BestScore=170773369.8190 Temp=2545491.63 NoImprove=373 Restarts=7213 Time=3142.90s
Iteration 3620000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=305840994.0030 BestScore=170773369.8190 Temp=2895328.90 NoImprove=371 Restarts=7215 Time=3143.76s
Iteration 3621000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=262562165.5056 BestScore=170773369.8190 Temp=2012470.51 NoImprove=369 Restarts=7217 Time=3144.63s
Iteration 3622000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=382181814.8857 BestScore=170773369.8190 Temp=3324399.69 NoImprove=367 Restarts=7219 Time=3145.52s
Iteration 3623000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=423493263.6878 BestScore=170773369.8190 Temp=3136591.43 NoImprove=365 Restarts=7221 Time=3146.39s
Iteration 3624000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=406493219.5972 BestScore=170773369.8190 Temp=3109997.73 NoImprove=363 Restarts=7223 Time=3147.28s
Iteration 3625000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=333254192.3583 BestScore=170773369.8190 Temp=2806270.02 NoImprove=361 Restarts=7225 Time=3148.16s
Iteration 3626000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=372354536.7836 BestScore=170773369.8190 Temp=3120977.56 NoImprove=359 Restarts=7227 Time=3149.00s
Iteration 3627000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=350321421.8874 BestScore=170773369.8190 Temp=3690276.96 NoImprove=357 Restarts=7229 Time=3149.88s
Iteration 3628000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=303862974.6105 BestScore=170773369.8190 Temp=3006684.53 NoImprove=355 Restarts=7231 Time=3150.79s
Iteration 3629000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=278015961.8720 BestScore=170773369.8190 Temp=2441286.33 NoImprove=353 Restarts=7233 Time=3151.66s
Iteration 3630000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=318093823.9060 BestScore=170773369.8190 Temp=3392694.29 NoImprove=351 Restarts=7235 Time=3152.58s
Iteration 3631000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=348217379.7664 BestScore=170773369.8190 Temp=3183447.02 NoImprove=349 Restarts=7237 Time=3153.49s
Iteration 3632000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=341897907.4190 BestScore=170773369.8190 Temp=2883289.00 NoImprove=347 Restarts=7239 Time=3154.36s
Iteration 3633000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=340795538.5412 BestScore=170773369.8190 Temp=3189639.53 NoImprove=345 Restarts=7241 Time=3155.18s
Iteration 3634000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=422530927.0029 BestScore=170773369.8190 Temp=3662747.22 NoImprove=343 Restarts=7243 Time=3156.07s
Iteration 3635000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=269509903.3331 BestScore=170773369.8190 Temp=2826341.80 NoImprove=341 Restarts=7245 Time=3156.92s
Iteration 3636000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=299800141.8953 BestScore=170773369.8190 Temp=3261145.08 NoImprove=339 Restarts=7247 Time=3157.81s
Iteration 3637000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352855444.8274 BestScore=170773369.8190 Temp=3227226.07 NoImprove=337 Restarts=7249 Time=3158.71s
Iteration 3638000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=314999594.8334 BestScore=170773369.8190 Temp=3521898.92 NoImprove=335 Restarts=7251 Time=3159.59s
Iteration 3639000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=437671602.6887 BestScore=170773369.8190 Temp=3953506.84 NoImprove=333 Restarts=7253 Time=3160.49s
Iteration 3640000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=378679187.0261 BestScore=170773369.8190 Temp=3858658.67 NoImprove=331 Restarts=7255 Time=3161.40s
Iteration 3641000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=328519680.5453 BestScore=170773369.8190 Temp=3761962.81 NoImprove=329 Restarts=7257 Time=3162.32s
Iteration 3642000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355793248.7813 BestScore=170773369.8190 Temp=3299085.52 NoImprove=327 Restarts=7259 Time=3163.24s
Iteration 3643000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=425056659.5240 BestScore=170773369.8190 Temp=3836341.35 NoImprove=325 Restarts=7261 Time=3164.11s
Iteration 3644000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=305832104.4642 BestScore=170773369.8190 Temp=2801810.09 NoImprove=323 Restarts=7263 Time=3164.98s
Iteration 3645000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=358673121.4512 BestScore=170773369.8190 Temp=3200807.66 NoImprove=321 Restarts=7265 Time=3165.86s
Iteration 3646000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=330532866.5748 BestScore=170773369.8190 Temp=3750578.67 NoImprove=319 Restarts=7267 Time=3166.71s
Iteration 3647000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=353152842.8070 BestScore=170773369.8190 Temp=3376129.60 NoImprove=317 Restarts=7269 Time=3167.62s
Iteration 3648000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=378745763.8663 BestScore=170773369.8190 Temp=4206736.86 NoImprove=315 Restarts=7271 Time=3168.45s
Iteration 3649000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=343896441.7957 BestScore=170773369.8190 Temp=3496217.80 NoImprove=313 Restarts=7273 Time=3169.27s
Iteration 3650000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=297705998.6253 BestScore=170773369.8190 Temp=3031474.87 NoImprove=311 Restarts=7275 Time=3170.19s
Iteration 3651000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=338451170.9369 BestScore=170773369.8190 Temp=3888225.31 NoImprove=309 Restarts=7277 Time=3171.05s
Iteration 3652000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=368133031.7501 BestScore=170773369.8190 Temp=4026373.92 NoImprove=307 Restarts=7279 Time=3171.90s
Iteration 3653000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=376807468.0453 BestScore=170773369.8190 Temp=4357328.66 NoImprove=305 Restarts=7281 Time=3172.78s
Iteration 3654000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=399202683.9004 BestScore=170773369.8190 Temp=4701961.18 NoImprove=303 Restarts=7283 Time=3173.67s
Iteration 3655000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=340985060.5880 BestScore=170773369.8190 Temp=4220802.39 NoImprove=301 Restarts=7285 Time=3174.58s
Iteration 3656000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=376402147.5363 BestScore=170773369.8190 Temp=4266530.84 NoImprove=299 Restarts=7287 Time=3175.49s
Iteration 3657000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=410287051.3037 BestScore=170773369.8190 Temp=3920046.96 NoImprove=297 Restarts=7289 Time=3176.36s
Iteration 3658000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=296940889.8101 BestScore=170773369.8190 Temp=3607962.53 NoImprove=295 Restarts=7291 Time=3177.21s
Iteration 3659000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=426889299.9472 BestScore=170773369.8190 Temp=4497426.03 NoImprove=293 Restarts=7293 Time=3178.08s
Iteration 3660000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=387747688.8101 BestScore=170773369.8190 Temp=3542450.85 NoImprove=291 Restarts=7295 Time=3178.87s
Iteration 3661000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=346581365.5838 BestScore=170773369.8190 Temp=4401848.30 NoImprove=289 Restarts=7297 Time=3179.74s
Iteration 3662000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=395235733.9767 BestScore=170773369.8190 Temp=5069515.00 NoImprove=287 Restarts=7299 Time=3180.64s
Iteration 3663000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=294884493.8125 BestScore=170773369.8190 Temp=3824140.46 NoImprove=285 Restarts=7301 Time=3181.53s
Iteration 3664000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=347959202.1820 BestScore=170773369.8190 Temp=4454179.37 NoImprove=283 Restarts=7303 Time=3182.33s
Iteration 3665000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=319528826.2988 BestScore=170773369.8190 Temp=4022982.87 NoImprove=281 Restarts=7305 Time=3183.18s
Iteration 3666000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=334926965.9133 BestScore=170773369.8190 Temp=4283768.75 NoImprove=279 Restarts=7307 Time=3184.07s
Iteration 3667000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=328221935.8593 BestScore=170773369.8190 Temp=4436814.63 NoImprove=277 Restarts=7309 Time=3184.92s
Iteration 3668000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=336343089.1562 BestScore=170773369.8190 Temp=4300748.18 NoImprove=275 Restarts=7311 Time=3185.81s
Iteration 3669000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=337671927.7496 BestScore=170773369.8190 Temp=5383478.17 NoImprove=273 Restarts=7313 Time=3186.69s
Iteration 3670000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=344754565.4803 BestScore=170773369.8190 Temp=4288546.07 NoImprove=271 Restarts=7315 Time=3187.60s
Iteration 3671000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=375049986.5595 BestScore=170773369.8190 Temp=4615314.09 NoImprove=269 Restarts=7317 Time=3188.45s
Iteration 3672000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=322159954.7243 BestScore=170773369.8190 Temp=3570088.70 NoImprove=267 Restarts=7319 Time=3189.27s
Iteration 3673000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=329150234.0727 BestScore=170773369.8190 Temp=4519896.07 NoImprove=265 Restarts=7321 Time=3190.10s
Iteration 3674000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=472857676.3382 BestScore=170773369.8190 Temp=5787076.71 NoImprove=263 Restarts=7323 Time=3190.95s
Iteration 3675000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=403225054.9120 BestScore=170773369.8190 Temp=5179760.74 NoImprove=261 Restarts=7325 Time=3191.82s
Iteration 3676000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=336350345.8136 BestScore=170773369.8190 Temp=5056707.91 NoImprove=259 Restarts=7327 Time=3192.65s
Iteration 3677000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352530214.0438 BestScore=170773369.8190 Temp=5002926.86 NoImprove=257 Restarts=7329 Time=3193.53s
Iteration 3678000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=244107281.0442 BestScore=170773369.8190 Temp=4579267.06 NoImprove=255 Restarts=7331 Time=3194.40s
Iteration 3679000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=344798848.9982 BestScore=170773369.8190 Temp=4319116.47 NoImprove=253 Restarts=7333 Time=3195.34s
Iteration 3680000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=293490477.0522 BestScore=170773369.8190 Temp=3890930.35 NoImprove=251 Restarts=7335 Time=3196.22s
Iteration 3681000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=435945511.6711 BestScore=170773369.8190 Temp=4906394.82 NoImprove=249 Restarts=7337 Time=3197.10s
Iteration 3682000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=370204813.8230 BestScore=170773369.8190 Temp=5831945.16 NoImprove=247 Restarts=7339 Time=3197.90s
